149954,4998.433333333333,,,,,,,,,1846.439358990147,880.8570812082583,,,,,,,,,,,2052.8584313206898,1049.1811786165954
149955,4998.466666666666,,,,,,,,,1846.5599250834275,880.8568124473668,,,,,,,,,,,2053.060306243378,1049.66044282966
149956,4998.5,,,,,,,,,1846.5546376607203,881.1725115669658,,,,,,,,,,,2054.7662198255516,1048.1454846849192
149957,4998.533333333333,,,,,,,,,1845.4337119274483,886.0599076497306,,,,,,,,,,,2058.8309111548274,1046.2018859321656
149958,4998.566666666667,,,,,,,,,1845.4875195699035,884.7992284501299,,,,,,,,,,,2062.48037899471,1044.8392397886641
149959,4998.6,,,,,,,,,1845.4892732691,885.1310216527784,,,,,,,,,,,2064.8801080069,1043.8707877120164
149960,4998.633333333333,,,,,,,,,1846.5644547051477,880.8788459294171,,,,,,,,,,,2066.4627288632796,1042.5359203181063
149961,4998.666666666667,,,,,,,,,1846.567588825121,880.8785381658215,,,,,,,,,,,2066.8661961745975,1042.7402312726495
149962,4998.7,,,,,,,,,1846.5698359882476,881.1943551612958,,,,,,,,,,,2064.9161096969565,1043.2633483871912
149963,4998.733333333334,,,,,,,,,1846.5631578999898,881.1945471263634,,,,,,,,,,,2062.972974112151,1042.7247104434737
149964,4998.766666666666,,,,,,,,,1846.539846743465,880.879491941778,,,,,,,,,,,2062.565136927109,1042.8664223353908
149965,4998.8,,,,,,,,,1846.5480651987841,880.8793855343044,,,,,,,,,,,2058.820052807732,1044.1637307634378
149966,4998.833333333333,,,,,,,,,1846.4442811584117,881.4907373103949,,,,,,,,,,,2058.1868134105043,1045.064233769181
149967,4998.866666666667,,,,,,,,,1846.5244803688634,881.487731910591,,,,,,,,,,,2053.573369378036,1041.575590948474
149968,4998.9,,,,,,,,,1846.5277899252276,881.4875317743454,,,,,,,,,,,2054.063863255507,1045.4530452306217
149969,4998.933333333333,,,,,,,,,1846.5164704772403,881.1720332118616,,,,,,,,,,,2055.9897397049353,1043.212436889773
149970,4998.966666666666,,,,,,,,,1846.5194273832224,882.1192198741692,,,,,,,,,,,2059.7384948344306,1041.0483248766354
149971,4999,,,,,,,,,1846.492069529533,882.4339691172008,,,,,,,,,,,2062.707349673555,1039.5506497954825
149972,4999.033333333333,,,,,,,,,1846.499556259347,881.1396968477538,,,,,,,,,,,2064.9255703754447,1038.5842983073028
149973,4999.066666666667,,,,,,,,,1846.4547199997314,881.1412907809502,,,,,,,,,,,2066.0278417838845,1038.6752794239696
149974,4999.1,,,,,,,,,1846.4184718542,880.8173831573481,,,,,,,,,,,2064.136617745385,1038.1412678358724
149975,4999.133333333333,,,,,,,,,1846.421656586717,880.8252173510928,,,,,,,,,,,2061.4425071317182,1039.027445396207
149976,4999.166666666667,,,,,,,,,1846.4401852319631,880.8263318182444,,,,,,,,,,,2057.696574415428,1038.9643773783991
149977,4999.2,,,,,,,,,1846.4265231078607,880.8261108786621,,,,,,,,,,,2056.917445741741,1039.2859846957954
149978,4999.233333333334,,,,,,,,,1846.4417138461383,881.1427393455156,,,,,,,,,,,2055.725502967436,1039.2792509402175
149979,4999.266666666666,,,,,,,,,1846.4554407872781,881.1429419922424,,,,,,,,,,,2052.666226808408,1038.2863108509578
149980,4999.3,,,,,,,,,1846.4655621446072,881.1430160956606,,,,,,,,,,,2052.6573024925915,1037.715998064697
149981,4999.333333333333,,,,,,,,,1846.4756494667263,881.1431966739372,,,,,,,,,,,2053.207740458214,1037.6459134340826
149982,4999.366666666667,,,,,,,,,1846.4856954135755,881.1433043447119,,,,,,,,,,,2055.79249545909,1035.7585538787403
149983,4999.4,,,,,,,,,1846.4919547193485,881.1434166619074,,,,,,,,,,,2060.395655519203,1033.4966797130146
149984,4999.433333333333,,,,,,,,,1846.4989284076314,881.1434872300686,,,,,,,,,,,2062.399986276909,1033.7335259251627
149985,4999.466666666666,,,,,,,,,1846.4974104421742,882.0908570660472,,,,,,,,,,,2064.1045441418432,1033.027499134832
149986,4999.5,,,,,,,,,1846.4668778845692,882.4056236698116,,,,,,,,,,,2064.8297928030515,1033.561353983298
149987,4999.533333333333,,,,,,,,,1846.4922615028288,881.4307241890215,,,,,,,,,,,2062.4866423450253,1034.2316232048788
149988,4999.566666666667,,,,,,,,,1845.9482651728179,884.2081361284936,,,,,,,,,,,2058.4158812605415,1032.3923938179787
149989,4999.6,,,,,,,,,1845.5316709813426,885.0613666141687,,,,,,,,,,,2055.7494221774127,1029.87340819577
149990,4999.633333333333,,,,,,,,,1845.420852990399,886.0062032401515,,,,,,,,,,,2053.6825412165567,1030.8238882315263
149991,4999.666666666667,,,,,,,,,1845.4507205279988,885.0517479531729,,,,,,,,,,,2052.6578150961523,1029.845784013995
149992,4999.7,,,,,,,,,1845.2675627595015,884.489039861576,,,,,,,,,,,2052.2082057588623,1030.8125798655174
149993,4999.733333333334,,,,,,,,,1845.9036091377134,884.0997264751607,,,,,,,,,,,2052.2594214650576,1030.8176058050171
149994,4999.766666666666,,,,,,,,,1845.7925233054134,884.3953948568428,,,,,,,,,,,2054.1324455686836,1030.4480201627894
149995,4999.8,,,,,,,,,1845.9437457176107,884.1180090580597,,,,,,,,,,,2058.6530876033,1028.827656574344
149996,4999.833333333333,,,,,,,,,1845.5116700230888,884.9739962786593,,,,,,,,,,,2062.0666047219656,1028.190919156557
149997,4999.866666666667,,,,,,,,,1845.5259833568998,884.9848371348317,,,,,,,,,,,2064.696406234755,1027.2725109526427
149998,4999.9,,,,,,,,,1845.9613377327137,884.1148767884697,,,,,,,,,,,2065.4906606125405,1028.2485139271498
149999,4999.933333333333,,,,,,,,,1845.510187233745,885.2906087020249,,,,,,,,,,,2065.0705737133744,1029.1556493759888
150000,4999.966666666666,,,,,,,,,1845.5238012477432,884.9803613306283,,,,,,,,,,,2064.195007351078,1030.0500000334905
150001,5000,,,,,,,,,1845.4562837080416,886.2449133199336,,,,,,,,,,,2063.1307520153673,1028.4758156188786
150002,5000.033333333333,,,,,,,,,1845.418698435374,884.9826147420458,,,,,,,,,,,2061.3269306377274,1027.5441313402955
150003,5000.066666666667,,,,,,,,,1845.381243696748,885.297573649688,,,,,,,,,,,2056.3287897187183,1025.2041854214333
150004,5000.1,,,,,,,,,1845.247523408129,884.490184870064,,,,,,,,,,,2055.5796182813883,1024.3541208490376
150005,5000.133333333333,,,,,,,,,1845.6188383664964,884.9362323648575,,,,,,,,,,,2055.0394017297735,1024.8821720804576
150006,5000.166666666667,,,,,,,,,1845.5874053688517,884.9292271694878,,,,,,,,,,,2055.9447499681633,1025.140564723779
150007,5000.2,,,,,,,,,1845.5151904151965,885.2369513853273,,,,,,,,,,,2058.274746633319,1024.3410281977192
150008,5000.233333333334,,,,,,,,,1845.5955215324047,884.9316426475746,,,,,,,,,,,2065.1935924513436,1023.3594313874896
150009,5000.266666666666,,,,,,,,,1845.5994925823836,884.9327449302389,,,,,,,,,,,2067.135775734145,1023.9677820070558
150010,5000.3,,,,,,,,,1845.5337905603303,885.2418012019068,,,,,,,,,,,2069.0010275059617,1022.9687456803467
150011,5000.333333333333,,,,,,,,,1845.5182370464547,885.237490219675,,,,,,,,,,,2069.534457451654,1023.5972700397162
150012,5000.366666666667,,,,,,,,,1845.7540967130067,884.3205276043689,,,,,,,,,,,2067.606342401609,1023.1962091336927
150013,5000.4,,,,,,,,,1845.5340931526355,884.9216559867486,,,,,,,,,,,2064.230985077537,1023.3868249316836
150014,5000.433333333333,,,,,,,,,1845.5435477437666,884.9243876662897,,,,,,,,,,,2060.6644922839923,1022.1117796810754
150015,5000.466666666666,,,,,,,,,1845.480727944448,885.2347227942614,,,,,,,,,,,2058.940938469917,1020.9233415910282
150016,5000.5,,,,,,,,,1845.557491364435,884.9282384931234,,,,,,,,,,,2056.3144500897856,1020.0667879297175
150017,5000.533333333333,,,,,,,,,1845.5963441810206,884.9433009456529,,,,,,,,,,,2055.8116241790967,1021.0822452334437
150018,5000.566666666667,,,,,,,,,1845.5336333144019,885.2540095142199,,,,,,,,,,,2055.9514373325483,1019.4743260738346
150019,5000.6,,,,,,,,,1845.5921769862941,884.9434148527489,,,,,,,,,,,2058.856494730352,1018.8533632267099
150020,5000.633333333333,,,,,,,,,1845.5983394567834,884.9452811466087,,,,,,,,,,,2062.2543701019445,1018.6500630799328
150021,5000.666666666667,,,,,,,,,1845.5272378710374,885.2532901086761,,,,,,,,,,,2066.375055475031,1017.7628617283465
150022,5000.7,,,,,,,,,1845.496450752627,885.2465215150412,,,,,,,,,,,2068.451250331495,1017.691201069189
150023,5000.733333333334,,,,,,,,,1845.7443888822195,884.3336476985255,,,,,,,,,,,2070.056312536947,1016.4927864949509
150024,5000.766666666666,,,,,,,,,1845.8772442558559,884.0466203214239,,,,,,,,,,,2069.0456357244534,1017.505762380745
150025,5000.8,,,,,,,,,1845.7576795274194,884.3388511600049,,,,,,,,,,,2066.8651426609026,1018.0524134525833
150026,5000.833333333333,,,,,,,,,1845.8647405557895,884.3457584762898,,,,,,,,,,,2063.7175553941174,1016.7810956046335
150027,5000.866666666667,,,,,,,,,1845.8724847385668,884.3491029296188,,,,,,,,,,,2061.9482087298884,1015.0159885662069
150028,5000.9,,,,,,,,,1845.588378969429,884.9193280860441,,,,,,,,,,,2059.1679631886223,1013.6603116963859
150029,5000.933333333333,,,,,,,,,1845.5656810754851,885.2433080381356,,,,,,,,,,,2058.093751425132,1012.8441347187782
150030,5000.966666666666,,,,,,,,,1845.5748385743407,885.2458041251962,,,,,,,,,,,2058.0032641182197,1012.0557680966676
150031,5001,,,,,,,,,1845.5254589285757,885.2338010757296,,,,,,,,,,,2057.6394087238023,1012.2251206650149
150032,5001.033333333333,,,,,,,,,1845.5799010878568,884.9214295303684,,,,,,,,,,,2059.1525528860816,1012.2841700095635
150033,5001.066666666667,,,,,,,,,1845.6449601189559,884.9444194790747,,,,,,,,,,,2061.6031622175797,1012.9311685839043
150034,5001.1,,,,,,,,,1845.5648301093365,885.2509586346555,,,,,,,,,,,2065.4544118511544,1011.8377665972087
150035,5001.133333333333,,,,,,,,,1845.6715481573838,884.9528105118973,,,,,,,,,,,2067.498773897174,1012.0293415072754
150036,5001.166666666667,,,,,,,,,1845.6525796241403,884.9481016428936,,,,,,,,,,,2070.370703392622,1012.7238319684911
150037,5001.2,,,,,,,,,1845.562505414419,885.25090631012,,,,,,,,,,,2072.694441476567,1011.7409553786454
150038,5001.233333333334,,,,,,,,,1845.5683936090747,885.2524406614173,,,,,,,,,,,2072.928793905853,1012.8849814624182
150039,5001.266666666666,,,,,,,,,1845.6883053461354,884.9627024227614,,,,,,,,,,,2071.9402770589013,1013.1485577517262
150040,5001.3,,,,,,,,,1845.561770554872,885.2549216420348,,,,,,,,,,,2069.7962536876594,1012.4274091746763
150041,5001.333333333333,,,,,,,,,1845.5197503567979,885.2459726906118,,,,,,,,,,,2066.9103240376066,1010.5840388598483
150042,5001.366666666667,,,,,,,,,1845.5199493090452,885.2460122762996,,,,,,,,,,,2064.170215270713,1009.2867606829964
150043,5001.4,,,,,,,,,1845.4788156741533,885.2428147796463,,,,,,,,,,,2062.865225273428,1009.1684406914299
150044,5001.433333333333,,,,,,,,,1845.5340863016909,885.2528035472881,,,,,,,,,,,2061.4053933821197,1008.3922674450703
150045,5001.466666666666,,,,,,,,,1845.543253983252,885.2549233308825,,,,,,,,,,,2060.506233704695,1008.3192753469416
150046,5001.5,,,,,,,,,1845.98533532887,884.0699725723971,,,,,,,,,,,2060.2305381047927,1009.6738797731682
150047,5001.533333333333,,,,,,,,,1845.8558057500884,884.3579571861687,,,,,,,,,,,2062.4281792135507,1008.1172781787836
150048,5001.566666666667,,,,,,,,,1845.8613018970063,884.3603195383018,,,,,,,,,,,2066.223149695751,1006.7728899428187
150049,5001.6,,,,,,,,,1845.612253829192,885.2608190375934,,,,,,,,,,,2069.5129372054334,1005.7812340906064
150050,5001.633333333333,,,,,,,,,1845.5823834634803,885.2523702006188,,,,,,,,,,,2070.297045472811,1006.0403354073264
150051,5001.666666666667,,,,,,,,,1845.5855624406568,885.2532151240889,,,,,,,,,,,2071.663589104544,1005.8038428957175
150052,5001.7,,,,,,,,,1845.5887773888337,885.2540769437762,,,,,,,,,,,2071.9945335906377,1005.9276239806518
150053,5001.733333333334,,,,,,,,,1845.5909533591596,885.255312685538,,,,,,,,,,,2071.555819705147,1007.292167446602
150054,5001.766666666666,,,,,,,,,1845.59415225961,885.256194271999,,,,,,,,,,,2068.8751880710734,1005.4357019529523
150055,5001.8,,,,,,,,,1845.618583520482,884.9359278790546,,,,,,,,,,,2065.6157779794867,1003.5676613786361
150056,5001.833333333333,,,,,,,,,1845.4539009953603,886.1806204199709,,,,,,,,,,,2063.8956601190425,1002.8001840940551
150057,5001.866666666667,,,,,,,,,1845.46297808993,884.9159112482157,,,,,,,,,,,2062.794650736819,1002.2984040079434
150058,5001.9,,,,,,,,,1845.4593501912711,886.2062688588176,,,,,,,,,,,2061.8580955268235,1001.7302534429573
150059,5001.933333333333,,,,,,,,,1845.3474790197238,885.8810196984539,,,,,,,,,,,2061.5750624596176,1001.8090023230577
150060,5001.966666666666,,,,,,,,,1845.3708481373385,885.2448300268361,,,,,,,,,,,2061.4697962330642,1001.8158640615768
150061,5002,,,,,,,,,1845.4295768104537,885.2528718561487,,,,,,,,,,,2064.317182015032,1000.1107106525774
150062,5002.033333333333,,,,,,,,,1845.4927920298126,884.9432863021038,,,,,,,,,,,2067.8700773408336,1000.9065147577894
150063,5002.066666666667,,,,,,,,,1845.4511672012795,885.2574389010085,,,,,,,,,,,2071.3643613147797,1001.1706895764835
150064,5002.1,,,,,,,,,1845.3979080697954,885.2501810021265,,,,,,,,,,,2074.471914231815,1001.2050514426651
150065,5002.133333333333,,,,,,,,,1845.4510067374856,885.2552614791928,,,,,,,,,,,2075.9969170593954,1000.4528291579827
150066,5002.166666666667,,,,,,,,,1845.4364316282768,884.9320823520861,,,,,,,,,,,2076.082527778165,1001.6862907682062
150067,5002.2,,,,,,,,,1845.7590011004113,884.3702051879698,,,,,,,,,,,2075.0665528452396,1001.9666788427432
150068,5002.233333333334,,,,,,,,,1845.5633595683732,884.9741616165434,,,,,,,,,,,2071.7851534636097,999.5114092940482
150069,5002.266666666666,,,,,,,,,1845.5778479723397,884.9797518580331,,,,,,,,,,,2068.983762081908,996.8688544334263
150070,5002.3,,,,,,,,,1845.4779046669823,884.9572084601969,,,,,,,,,,,2066.986980737126,995.5364276640842
150071,5002.333333333333,,,,,,,,,1845.456359344413,885.9130645596872,,,,,,,,,,,2066.0318856263057,993.3452583886458
150072,5002.366666666667,,,,,,,,,1845.2675627595015,884.489039861576,,,,,,,,,,,2065.930536545207,993.3616749599657
150073,5002.4,,,,,,,,,1845.9050123999466,884.0984822046748,,,,,,,,,,,2065.7646758081955,991.8341170994067
150074,5002.433333333333,,,,,,,,,1845.565534316757,884.984625395108,,,,,,,,,,,2065.425200609448,992.3244290556759
150075,5002.466666666666,,,,,,,,,1845.4553242249622,885.2849464767555,,,,,,,,,,,2066.0438253500456,992.4320825225857
150076,5002.5,,,,,,,,,1845.4860817932224,884.9697406141422,,,,,,,,,,,2067.4131337038652,992.3491231958976
150077,5002.533333333333,,,,,,,,,1845.49904859645,884.9730486921874,,,,,,,,,,,2069.2942112532482,993.896178933855
150078,5002.566666666667,,,,,,,,,1845.5084900924837,884.9755487741136,,,,,,,,,,,2070.1395054169634,994.2846487701959
150079,5002.6,,,,,,,,,1845.5236289378433,884.9793950037551,,,,,,,,,,,2073.5013378759477,995.1987667174192
150080,5002.633333333333,,,,,,,,,1845.5204050956308,884.9819039114273,,,,,,,,,,,2077.2243706231093,996.4089418199201
150081,5002.666666666667,,,,,,,,,1845.4574932063606,886.2528049772607,,,,,,,,,,,2079.6655065265936,997.9596898651989
150082,5002.7,,,,,,,,,1845.466084046852,885.9375316157191,,,,,,,,,,,2079.3503875196707,998.786988029646
150083,5002.733333333334,,,,,,,,,1845.3746104252966,885.9366804421481,,,,,,,,,,,2077.0269396279587,997.4364288284723
150084,5002.766666666666,,,,,,,,,1845.407212186947,886.2506522600802,,,,,,,,,,,2074.6913556784402,995.9139972913372
150085,5002.8,,,,,,,,,1845.3697605993323,885.9372789956976,,,,,,,,,,,2072.97277505949,991.9629604620684
150086,5002.833333333333,,,,,,,,,1845.394367548547,886.2520439096015,,,,,,,,,,,2072.002852286313,990.2617165834574
150087,5002.866666666667,,,,,,,,,1845.3882404475264,885.9359374802343,,,,,,,,,,,2071.9327719876783,989.7903552152889
150088,5002.9,,,,,,,,,1845.3819458383114,885.9488639604904,,,,,,,,,,,2071.0874951004084,988.6739700672895
150089,5002.933333333333,,,,,,,,,1845.439199106679,885.0015592289362,,,,,,,,,,,2071.4764637831768,987.897660716668
150090,5002.966666666666,,,,,,,,,1845.3927098145068,885.3153847536348,,,,,,,,,,,2072.3614302346205,988.2164791498662
150091,5003,,,,,,,,,1845.474097811416,885.0097882478713,,,,,,,,,,,2073.9498565433487,989.9526183044704
150092,5003.033333333333,,,,,,,,,1845.4262731141152,885.3229171221681,,,,,,,,,,,2076.0387981758536,992.1331309885447
150093,5003.066666666667,,,,,,,,,1845.4897769580168,885.014036438647,,,,,,,,,,,2079.5814397101913,993.5408315103116
150094,5003.1,,,,,,,,,1845.4927210312553,885.0196915458698,,,,,,,,,,,2081.05907838442,994.1028090818056
150095,5003.133333333333,,,,,,,,,1845.247523408129,884.490184870064,,,,,,,,,,,2081.9782231569297,994.9377658199473
150096,5003.166666666667,,,,,,,,,1845.2523916896982,884.4369201524726,,,,,,,,,,,2083.5441137298576,995.4867781701437
150097,5003.2,,,,,,,,,1845.927475696407,884.0621069723811,,,,,,,,,,,2085.7893749217037,996.6512350590144
150098,5003.233333333334,,,,,,,,,1845.808658804556,884.3569593747916,,,,,,,,,,,2085.9162301302476,995.9052092620957
150099,5003.266666666666,,,,,,,,,1845.3715025548186,886.1988351674622,,,,,,,,,,,2084.0506623980696,995.3168539582061
150100,5003.3,,,,,,,,,1845.344491143808,885.8969237138383,,,,,,,,,,,2081.3209682168936,993.4359036272549
150101,5003.333333333333,,,,,,,,,1845.4660237515852,884.9474201341113,,,,,,,,,,,2079.396467308626,992.4248248918868
150102,5003.366666666667,,,,,,,,,1846.5750032402589,880.3699222290184,,,,,,,,,,,2076.616225259224,989.3643058192351
150103,5003.4,,,,,,,,,1846.5728909441966,880.3697638032118,,,,,,,,,,,2075.1747947685362,988.6485481711456
150104,5003.433333333333,,,,,,,,,1846.549313807524,880.3630005536143,,,,,,,,,,,2074.116272413135,987.9184621090674
150105,5003.466666666666,,,,,,,,,1846.5423051177079,880.6804780928755,,,,,,,,,,,2074.0114011845126,986.6525104586474
150106,5003.5,,,,,,,,,1845.5693008448804,884.9700684466145,,,,,,,,,,,2074.2287353704837,987.7096766582824
150107,5003.533333333333,,,,,,,,,1845.5787374021206,884.9751579471103,,,,,,,,,,,2077.4497306489866,988.0156901452453
150108,5003.566666666667,,,,,,,,,1845.483278643406,885.2809630287691,,,,,,,,,,,2080.4467002072797,989.4944913879997
150109,5003.6,,,,,,,,,1845.5787183097577,884.976552559038,,,,,,,,,,,2083.452847920846,989.426177757807
150110,5003.633333333333,,,,,,,,,1845.5788247556384,884.9780327248545,,,,,,,,,,,2087.1135986749937,988.87084144335
150111,5003.666666666667,,,,,,,,,1845.4463502535534,885.9215542946392,,,,,,,,,,,2089.171907093842,988.4521903693592
150112,5003.7,,,,,,,,,1845.520040862118,884.9732978195609,,,,,,,,,,,2089.92944055373,987.8997304741449
150113,5003.733333333334,,,,,,,,,1845.4193849992823,884.9691009527794,,,,,,,,,,,2089.7502424256622,989.012143800448
150114,5003.766666666666,,,,,,,,,1845.4068139875885,885.9168003494585,,,,,,,,,,,2090.7975872009442,986.8316096062958
150115,5003.8,,,,,,,,,1845.414281302655,886.2481751499856,,,,,,,,,,,2090.2559259384966,987.488243204245
150116,5003.833333333333,,,,,,,,,1845.3986375882496,885.2943957413017,,,,,,,,,,,2088.6258818134706,987.1969487170036
150117,5003.866666666667,,,,,,,,,1845.4704343669948,884.9683118128735,,,,,,,,,,,2084.6328294975674,986.0874352670999
150118,5003.9,,,,,,,,,1845.4858559818942,884.9711413357693,,,,,,,,,,,2080.3426718656056,983.9896285511652
150119,5003.933333333333,,,,,,,,,1845.5334441224022,884.9798092626543,,,,,,,,,,,2078.1062390876004,983.1563447928893
150120,5003.966666666666,,,,,,,,,1845.5673628468498,887.1936730095922,,,,,,,,,,,2076.8573786366355,982.7857339327027
150121,5004,,,,,,,,,1845.5490186076881,887.1953418717562,,,,,,,,,,,2076.0113924419325,982.2058923710526
150122,5004.033333333333,,,,,,,,,1845.2675627595015,884.489039861576,,,,,,,,,,,2075.928699082784,983.1503702537041
150123,5004.066666666667,,,,,,,,,1845.9050123999466,884.0984822046748,,,,,,,,,,,2077.233516624525,983.6635401282513
150124,5004.1,,,,,,,,,1845.4254943264712,885.5943169738116,,,,,,,,,,,2081.313827933763,983.1499179684802
150125,5004.133333333333,,,,,,,,,1845.5507885526877,884.9746781358313,,,,,,,,,,,2084.2985814506765,981.7423795644695
150126,5004.166666666667,,,,,,,,,1845.4510294735687,885.2778361796959,,,,,,,,,,,2088.3264308086996,980.9050914268366
150127,5004.2,,,,,,,,,1845.524325987025,884.9711056425263,,,,,,,,,,,2090.10491396673,980.2001795892654
150128,5004.233333333334,,,,,,,,,1846.2788233755757,883.2178739118378,,,,,,,,,,,2091.075611671548,979.7143790008788
150129,5004.266666666666,,,,,,,,,1846.2645001290216,883.2136139284792,,,,,,,,,,,2091.6685564993395,980.812823485905
150130,5004.3,,,,,,,,,1846.2655595987317,883.2139478674255,,,,,,,,,,,2088.826807643864,978.9459233547998
150131,5004.333333333333,,,,,,,,,1846.2615696183843,883.2127140092798,,,,,,,,,,,2085.6446899023513,979.6754994185067
150132,5004.366666666667,,,,,,,,,1846.257069123722,883.211403331622,,,,,,,,,,,2082.7754143793913,979.8099232923962
150133,5004.4,,,,,,,,,1845.458817628567,884.9653527285102,,,,,,,,,,,2078.873929123817,977.7963110554188
150134,5004.433333333333,,,,,,,,,1845.475222211338,885.9070205372211,,,,,,,,,,,2077.5843537298683,977.2886931665059
150135,5004.466666666666,,,,,,,,,1845.4418299571328,885.2679329168441,,,,,,,,,,,2077.3991569104633,978.3022556215828
150136,5004.5,,,,,,,,,1845.4290332039266,885.2661124789909,,,,,,,,,,,2077.378552071062,978.6914303217418
150137,5004.533333333333,,,,,,,,,1845.447574488445,885.2682871803286,,,,,,,,,,,2079.0402403829407,978.079520328647
150138,5004.566666666667,,,,,,,,,1845.5483085200497,884.9671686451654,,,,,,,,,,,2083.0671121357495,975.8155461763636
150139,5004.6,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,,,,,2086.997276693418,973.9940546078792
150140,5004.633333333333,,,,,,,,,1845.7130825472068,884.6004844815627,,,,,,,,,,,2089.3395087235726,972.8989361756226
150141,5004.666666666667,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,,,,,2091.0127076026342,971.6201392117041
150142,5004.7,,,,,,,,,1845.7130825472068,884.6004844815627,,,,,,,,,,,2091.69361243228,971.4927244138466
150143,5004.733333333334,,,,,,,,,1845.6184090105326,885.2237772732813,,,,,,,,,,,2090.362939033194,971.3416290430366
150144,5004.766666666666,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,,,,,2087.560077562418,972.8404297728687
150145,5004.8,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,,,,,2083.337161493449,973.13144625739
150146,5004.833333333333,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,,,,,2080.794617873298,973.9151325366827
150147,5004.866666666667,,,,,,,,,1845.4556144920803,884.482437558948,,,,,,,,,,,2078.6136117230058,973.1756729873648
150148,5004.9,,,,,,,,,1845.7751230032077,884.8603839044786,,,,,,,,,,,2078.7013781922606,974.2911839971189
150149,5004.933333333333,,,,,,,,,1845.4819207309863,885.7651487918863,,,,,,,,,,,2078.305862630206,974.8060909111794
150150,5004.966666666666,,,,,,,,,1845.4742591739805,885.7647044345679,,,,,,,,,,,2079.4863184755172,973.6041648995761
150151,5005,,,,,,,,,1845.3895446115073,885.121931307621,,,,,,,,,,,2082.973920087129,970.3715232015666
150152,5005.033333333333,,,,,,,,,1845.3676587501022,885.4385487545067,,,,,,,,,,,2085.747127636584,967.3378416399657
150153,5005.066666666667,,,,,,,,,1845.3737238714434,886.075582667668,,,,,,,,,,,2087.1317593943454,964.585670755381
150154,5005.1,,,,,,,,,1845.3761007272126,885.7596417643283,,,,,,,,,,,2088.6327960474873,962.6032721119611
150155,5005.133333333333,,,,,,,,,1845.4065808618655,885.7914854519834,,,,,,,,,,,2089.3046598145556,962.4842789969246
150156,5005.166666666667,,,,,,,,,1845.4076075334362,885.1543928699682,,,,,,,,,,,2089.731807196657,964.4183827499849
150157,5005.2,,,,,,,,,1845.4065382238728,886.1165282858526,,,,,,,,,,,2087.1618939691953,964.7208395101254
150158,5005.233333333334,,,,,,,,,1845.499125477574,885.1863273051767,,,,,,,,,,,2084.474045646143,965.23429996398
150159,5005.266666666666,,,,,,,,,1845.4086170899925,886.1413771673738,,,,,,,,,,,2082.6873678776487,965.8930374237573
150160,5005.3,,,,,,,,,1845.527579387933,885.2130315869697,,,,,,,,,,,2079.821676233377,966.783447429407
150161,5005.333333333333,,,,,,,,,1845.4198502922782,885.8468493380408,,,,,,,,,,,2078.8165405062036,967.6741510849388
150162,5005.366666666667,,,,,,,,,1845.3800784573878,885.8458169542512,,,,,,,,,,,2077.3212533129786,969.0706043446025
150163,5005.4,,,,,,,,,1845.4558788626953,885.2142067729246,,,,,,,,,,,2077.335649503709,968.395527406343
150164,5005.433333333333,,,,,,,,,1845.4667818850244,885.2171962042273,,,,,,,,,,,2080.001704377274,965.1681954426138
150165,5005.466666666666,,,,,,,,,1845.55506153818,884.9106724399555,,,,,,,,,,,2083.0434865867014,961.9094929112946
150166,5005.5,,,,,,,,,1845.5177129430488,885.2310528266003,,,,,,,,,,,2085.484763878715,960.0913186608159
150167,5005.533333333333,,,,,,,,,1845.483338310826,885.2226528596857,,,,,,,,,,,2086.983916093742,958.4919940201532
150168,5005.566666666667,,,,,,,,,1845.5673206442593,884.9177998094842,,,,,,,,,,,2087.4839862043173,957.0119332948593
150169,5005.6,,,,,,,,,1845.5032016471282,885.2279602288113,,,,,,,,,,,2087.10466608332,958.0301805320589
150170,5005.633333333333,,,,,,,,,1845.2523916896982,884.4369201524726,,,,,,,,,,,2083.2135316620124,959.2087615642179
150171,5005.666666666667,,,,,,,,,1846.5508486238975,880.5528636214569,,,,,,,,,,,2079.4119812206186,960.2234193953423
150172,5005.7,,,,,,,,,1845.2675627595015,884.489039861576,,,,,,,,,,,2077.824278489227,961.655114495429
150173,5005.733333333334,,,,,,,,,1845.974354103378,884.1332508557375,,,,,,,,,,,2074.5448280280525,961.5165912696234
150174,5005.766666666666,,,,,,,,,1845.5805261710177,884.9958095335312,,,,,,,,,,,2074.6559442285056,962.3493870896095
150175,5005.8,,,,,,,,,1845.462877684235,886.2564175956402,,,,,,,,,,,2074.7359630960723,962.7692739027509
150176,5005.833333333333,,,,,,,,,1845.5899702589709,886.8768265730625,,,,,,,,,,,2076.2745818726394,961.2016925508565
150177,5005.866666666667,,,,,,,,,1845.5742998573487,887.1975279668861,,,,,,,,,,,2077.4307151905145,959.1825478500341
150178,5005.9,,,,,,,,,1845.547321247174,886.8828699030782,,,,,,,,,,,2081.0400453973775,954.4684132402701
150179,5005.933333333333,,,,,,,,,1845.4014163058937,885.9241258111279,,,,,,,,,,,2081.708658046723,952.8695805362217
150180,5005.966666666666,,,,,,,,,1845.3867433531336,885.9246237774648,,,,,,,,,,,2083.945920213409,951.1417026935785
