164347,5478.2,890.5705991653803,1702.23641024956,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1086001279382,1265.2990905714123
164348,5478.233333333334,890.4419064983201,1702.4456398293476,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1086001279382,1265.2990905714123
164349,5478.266666666666,890.4440910458635,1702.3205791843766,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1086001279382,1265.2990905714123
164350,5478.3,890.4440910458635,1702.3205791843766,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1423535961464,1265.2392777667255
164351,5478.333333333333,891.097591423065,1702.593745235848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5177999011,1267.1755812843758
164352,5478.366666666667,890.9531010457711,1702.8817424756935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5224173135648,1267.1953628975507
164353,5478.4,890.9385338409571,1702.905638029253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5224173135648,1267.1953628975507
164354,5478.433333333333,891.0998591306533,1702.6719769222677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.2990333766659,1266.8179461400694
164355,5478.466666666666,889.7299269952232,1702.083320416281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5224173135648,1267.1953628975507
164356,5478.5,889.7597003490176,1701.9266369383631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5224173135648,1267.1953628975507
164357,5478.533333333333,889.8670219913256,1701.8642887064448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5224173135648,1267.1953628975507
164358,5478.566666666667,889.8508882279441,1701.713062985609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5177999011,1267.1755812843758
164359,5478.6,889.8935599529933,1701.7101047904055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1555997139453,1266.254793465388
164360,5478.633333333333,889.8339480685595,1701.911229201605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.8307664645326,1266.1212004316226
164361,5478.666666666667,891.0627720119177,1702.7376189854583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.8456624950204,1266.0850638732595
164362,5478.7,891.0797637316082,1702.8446233074474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.8760793190768,1266.0295305639197
164363,5478.733333333334,891.1059524326562,1702.7702711912193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.841960655401,1266.0777104137778
164364,5478.766666666666,889.7557854674004,1702.0817113986561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6732232661989,1266.0404698260015
164365,5478.8,889.7884458614975,1701.9234575591972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.5636996244377,1264.7495059529685
164366,5478.833333333333,889.7632876923227,1702.0913816485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.290689056633,1264.6184747254783
164367,5478.866666666667,889.747291884506,1701.8866253211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0746971362755,1264.3895094462935
164368,5478.9,889.747291884506,1701.8866253211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.038762127043,1264.4526978858466
164369,5478.933333333333,889.7224226967458,1702.0492148236417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3059384209785,1264.5925520025016
164370,5478.966666666666,890.3132742688593,1702.2616074193675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.696441801188,1264.4642796243756
164371,5479,889.7224226967458,1702.0492148236417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.031783479952,1264.4656010116823
164372,5479.033333333333,889.747291884506,1701.8866253211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.71928411418,1264.4047443530421
164373,5479.066666666667,889.747291884506,1701.8866253211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.700922799229,1264.441541070424
164374,5479.1,889.747291884506,1701.8866253211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.9904410507086,1264.5396009394383
164375,5479.133333333333,889.747291884506,1701.8866253211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4969039922084,1264.9397012431123
164376,5479.166666666667,889.8597467914338,1701.697541188029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
164377,5479.2,890.8796533960017,1702.7951114695957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.9935866113315,1265.1510539979258
164378,5479.233333333334,890.8686253173069,1702.7696331459886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0094676625786,1265.138159093333
164379,5479.266666666666,890.8796533960017,1702.7951114695957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6759904364562,1266.0515386934949
164380,5479.3,890.8647632471358,1702.843634731994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.060660501916,1265.0410908483054
164381,5479.333333333333,890.8796533960017,1702.7951114695957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3797732057153,1265.1830874541993
164382,5479.366666666667,890.8796533960017,1702.7951114695957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0743265094627,1265.020537019656
164383,5479.4,890.8686253173069,1702.7696331459886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0391145505628,1265.082565337309
164384,5479.433333333333,890.8686253173069,1702.7696331459886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3460322091903,1265.2511282931882
164385,5479.466666666666,891.001394301529,1702.5250720813751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0287282638467,1265.114282082824
164386,5479.5,891.001394301529,1702.5250720813751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6759904364562,1266.0515386934949
164387,5479.533333333333,889.700957767729,1701.905151381448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6759904364562,1266.0515386934949
164388,5479.566666666667,890.8686253173069,1702.7696331459886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1484751027572,1266.1581260330465
164389,5479.6,890.859890432147,1702.7429558467638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4322290503112,1266.360859051393
164390,5479.633333333333,891.0606713657078,1702.5204145736284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.434078850674,1266.368561729707
164391,5479.666666666667,890.8777663030519,1702.7725944244996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4826976124514,1266.290238790979
164392,5479.7,890.4664128778901,1702.4601158460412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1277452677352,1266.2151690854512
164393,5479.733333333334,889.7259136977037,1701.8989909434565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4465343541183,1266.3630513753733
164394,5479.766666666666,891.0606713657078,1702.5204145736284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.443792776477,1266.3707672475748
164395,5479.8,889.7259136977037,1701.8989909434565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1561167367286,1266.1760372284207
164396,5479.833333333333,889.7144318462585,1701.8863366618361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1528925148798,1266.177631177158
164397,5479.866666666667,889.747291884506,1701.8866253211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.8446536729073,1266.0122467782012
164398,5479.9,889.747291884506,1701.8866253211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1312433764108,1266.2077499847464
164399,5479.933333333333,889.747291884506,1701.8866253211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.170209113278,1266.1453213436275
164400,5479.966666666666,889.747291884506,1701.8866253211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.7726526116464,1266.1545371549382
164401,5480,891.2468434921476,1702.7139699601175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1677727115339,1266.1632912032997
164402,5480.033333333333,890.389219865519,1702.0274735691933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.8626536224356,1266.0057376308982
164403,5480.066666666667,889.7224226967458,1702.0492148236417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.782568744808,1266.1803182102008
164404,5480.1,890.0685908998197,1702.12770854267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.8679837569132,1266.0163753427273
164405,5480.133333333333,890.3132742688593,1702.2616074193675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.8651935776209,1266.018804275232
164406,5480.166666666667,890.2827197996658,1702.2514260487894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.8713011977904,1266.0174836172646
164407,5480.2,890.2827197996658,1702.2514260487894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.781404472201,1266.1847148821653
164408,5480.233333333334,890.0579469722218,1702.2870100593057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.1469393885236,1265.8976265769998
164409,5480.266666666666,890.2471288529418,1701.8987552108138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6732232661989,1266.0404698260015
164410,5480.3,890.315729700033,1702.2789476334779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4930717384532,1266.6217330264801
164411,5480.333333333333,890.3613498726859,1702.0117735772071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.6552897612532,1266.7871420574902
164412,5480.366666666667,890.4382742919097,1702.3918043423357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7715922228047,1266.6167371615834
164413,5480.4,890.4640103293384,1702.4260918869077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7624823971385,1266.6323341484754
164414,5480.433333333333,890.4004322947426,1702.3702555247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7597682546855,1266.6390727473797
164415,5480.466666666666,890.4272334395746,1702.385228576645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7561637452707,1266.646020488386
164416,5480.5,890.6327085514874,1702.1908516240221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4572022555494,1266.4397961994575
164417,5480.533333333333,890.6032367669851,1702.1803535311665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7547941447967,1266.6509270160564
164418,5480.566666666667,890.3250818961901,1702.0294465554828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7773621175477,1266.62076516181
164419,5480.6,890.3131345722256,1702.0313883258923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7517793562274,1266.6593868648042
164420,5480.633333333333,890.3564858779681,1702.01352882758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.452885209075,1266.4525532651892
164421,5480.666666666667,890.2979785220383,1702.2627396357607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.645705496914,1266.8194395082905
164422,5480.7,890.2580338160916,1702.2592436391915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.686623204258,1266.7566631108248
164423,5480.733333333334,890.2580338160916,1702.2592436391915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3988190674343,1266.793297252573
164424,5480.766666666666,890.2767640909005,1702.2247461943916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4930717384532,1266.6217330264801
164425,5480.8,890.2856507508823,1702.279611618812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4790730888176,1266.6161683184553
164426,5480.833333333333,890.3118915554229,1702.2881084776568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4790730888176,1266.6161683184553
164427,5480.866666666667,890.2767640909005,1702.2247461943916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4790730888176,1266.6161683184553
164428,5480.9,890.3068797535558,1702.309219483089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4790730888176,1266.6161683184553
164429,5480.933333333333,890.3068797535558,1702.309219483089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4790730888176,1266.6161683184553
164430,5480.966666666666,890.2530475099395,1702.222636998235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4675469332901,1266.6175717487176
164431,5481,890.2344631045092,1702.218136345002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1086001279382,1265.2990905714123
164432,5481.033333333333,890.2522804442925,1702.219880909843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1086001279382,1265.2990905714123
164433,5481.066666666667,890.2344631045092,1702.218136345002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1929109391772,1265.2338617219768
164434,5481.1,890.2344631045092,1702.218136345002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.2588797676244,1266.1004351189831
164435,5481.133333333333,890.2072214433313,1702.2068738315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.2717440685499,1266.0756452850483
164436,5481.166666666667,890.2522804442925,1702.219880909843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.164342799071,1266.247629691232
164437,5481.2,890.1505546725252,1702.1639307170963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.173791589478,1266.2280206933342
164438,5481.233333333334,890.3003406254429,1702.303277803756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1767005711627,1266.2101350650198
164439,5481.266666666666,890.2554368452038,1702.2051368013722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.173878045542,1266.2066887440453
164440,5481.3,890.2380215914276,1702.2120773763438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1090337012402,1266.3022169989924
164441,5481.333333333333,890.2427953410246,1702.2420268294436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.447862445506,1266.5743576263958
164442,5481.366666666667,890.2996040059487,1702.2715394623983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5187232774554,1266.4440779043919
164443,5481.4,890.2952725477371,1702.254071021348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4544392759335,1266.541983075589
164444,5481.433333333333,890.1850414229974,1702.174387771881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.101465178456,1266.2643503678082
164445,5481.466666666666,890.3564858779681,1702.01352882758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4561333985405,1266.5258736890985
164446,5481.5,890.2902017298815,1701.9686139275009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.0673831874094,1266.3095919168516
164447,5481.533333333333,890.2344631045092,1702.218136345002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4581208194825,1266.508844996849
164448,5481.566666666667,890.2284546404237,1702.200795084498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1337697238826,1266.187887186889
164449,5481.6,890.3068797535558,1702.309219483089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5115496079466,1266.4115303558383
164450,5481.633333333333,890.1977958764256,1702.196595715986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.446869169005,1266.49763409366
164451,5481.666666666667,890.1994902656238,1702.1811453357252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.6705105024191,1266.0761886425412
164452,5481.7,890.3287296352843,1702.2734212584799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4749374533842,1267.2943042587958
164453,5481.733333333334,890.9850212747027,1702.971519596024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4643319676302,1266.4465406646636
164454,5481.766666666666,890.2689876036048,1702.2933864061188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4427774143157,1266.480295424804
164455,5481.8,890.2001788473398,1702.260143027613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7372656276154,1266.6963870069076
164456,5481.833333333333,890.2346794711517,1702.2451315207866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.732120029863,1266.6975094591357
164457,5481.866666666667,890.2291649748628,1702.21449884315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7387500417506,1266.690275384466
164458,5481.9,890.28506099733,1702.1953356669117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.0886611015824,1266.3493196661693
164459,5481.933333333333,890.3623981756472,1701.9441212341724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4930717384532,1266.6217330264801
164460,5481.966666666666,890.28506099733,1702.1953356669117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3473234904761,1264.6233021047187
164461,5482,890.1637642984848,1702.1250312851248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3100818008156,1264.6915537503955
164462,5482.033333333333,890.7173477881972,1702.6027234896305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3068334940485,1264.6940192290208
164463,5482.066666666667,890.5610054307168,1702.4538861507529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
164464,5482.1,890.5885931173475,1702.6000831060867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
164465,5482.133333333333,890.6961761000313,1702.6039911774142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
164466,5482.166666666667,890.7793986749748,1702.666192945888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
164467,5482.2,890.4816301042023,1702.4006031059355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0625027666322,1265.282829207773
164468,5482.233333333334,890.0492857936947,1702.0549559686283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
164469,5482.266666666666,890.1049403570295,1702.1213714964213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
164470,5482.3,890.5671479994992,1702.5509713094364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
164471,5482.333333333333,890.521702797003,1702.4291466838263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0980153334006,1264.4913804267528
164472,5482.366666666667,890.4244759711869,1702.3544725088548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3156244600473,1264.7161699634275
164473,5482.4,890.6463974907574,1702.7114827799132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.310670378109,1264.7337372356849
164474,5482.433333333333,890.5243248879447,1702.45621733917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0625027666322,1265.282829207773
164475,5482.466666666666,890.6638864134012,1702.6190499557124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0625027666322,1265.282829207773
164476,5482.5,889.670643847333,1702.064290092415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0690234256426,1265.2987653523473
164477,5482.533333333333,890.6440555422472,1702.7164292737455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.9838459933003,1265.463944596442
164478,5482.566666666667,890.5905873650449,1702.6771124447018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.93862654575,1265.1037797439071
164479,5482.6,889.4461790386398,1701.830229342964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.9045719549101,1265.1676643689996
164480,5482.633333333333,889.5199909370144,1701.9362310237962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.5461909526687,1264.3779747210017
164481,5482.666666666667,889.4775975372021,1701.8754122599203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.9926010628778,1265.036510681001
164482,5482.7,889.5128905836848,1701.7250057624644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6274983313122,1266.1095381803523
164483,5482.733333333334,889.4556405636869,1701.8345640953485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6215583211106,1266.094024503679
164484,5482.766666666666,890.6665249683809,1702.686864213384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1161044377359,1266.4435119331351
164485,5482.8,890.5396846094723,1702.6320421395499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1923374804273,1266.2769841620918
164486,5482.833333333333,889.4582208951372,1701.7101412411455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.158491604956,1266.3312343752186
164487,5482.866666666667,889.5128905836848,1701.7250057624644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1126086794286,1266.427373881827
164488,5482.9,890.151215443887,1702.241899456377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1547802617238,1266.345534393287
164489,5482.933333333333,890.1821597054,1702.122768604395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.195558310751,1266.2703954961642
164490,5482.966666666666,890.1295778404407,1702.225343665749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.9315502544853,1266.8342092518692
164491,5483,888.9822907147179,1701.7240620583746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6680115490283,1266.2783489964368
164492,5483.033333333333,890.2405846935757,1702.3873887607888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.7337668616135,1266.170531606088
164493,5483.066666666667,890.1749630364586,1702.3269261106216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.7337668616135,1266.170531606088
164494,5483.1,890.1749630364586,1702.3269261106216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6759904364562,1266.0515386934949
164495,5483.133333333333,890.0790211037737,1702.2389717948813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3878535213335,1265.18355078609
164496,5483.166666666667,890.1730387355293,1702.3520593939415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.113007366713,1264.9028610284354
164497,5483.2,890.0817850840743,1702.2843958250955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.1201229033002,1264.8839622006408
164498,5483.233333333334,889.6341147449762,1702.1332420341137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.093616847164,1264.930415735006
164499,5483.266666666666,890.795747836965,1702.8063530547693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.7337668616135,1266.170531606088
164500,5483.3,890.3608649882304,1702.388008214141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.7688377291718,1264.9425974459446
164501,5483.333333333333,891.0074089301438,1702.931221512826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0001031966278,1264.453863961042
164502,5483.366666666667,890.6257200906086,1702.6502492775862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.9838459933003,1265.463944596442
164503,5483.4,890.6121877822976,1702.6440354837575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.37858578526,1266.429593681954
164504,5483.433333333333,890.6445281807888,1702.7765447928841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4954390212074,1266.6394901549138
164505,5483.466666666666,890.6445281807888,1702.7765447928841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4954390212074,1266.6394901549138
164506,5483.5,890.6121877822976,1702.6440354837575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4675469332901,1266.6175717487176
164507,5483.533333333333,890.6121877822976,1702.6440354837575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.506355822702,1266.6178100873476
164508,5483.566666666667,890.9159071226416,1702.882966807455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.506355822702,1266.6178100873476
164509,5483.6,890.8538903135174,1702.8662995467082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4287696458366,1266.3860260271358
164510,5483.633333333333,890.8511342168935,1702.8487451804654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.506355822702,1266.6178100873476
164511,5483.666666666667,890.8134775034681,1702.7209050270403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7318466341908,1266.5997775399505
164512,5483.7,889.7042010261998,1702.1113756708019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3956998693227,1266.4495278176028
164513,5483.733333333334,889.968445088932,1702.273227165108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3947848485004,1266.4477882640426
164514,5483.766666666666,890.5881306887273,1702.6106777076177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7269782810167,1266.5964464488568
164515,5483.8,890.5881306887273,1702.6106777076177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7175782409345,1266.613980741467
164516,5483.833333333333,889.928368144758,1702.1979391357409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.66532557113,1266.7059596933213
164517,5483.866666666667,889.5860375996562,1702.1940857072016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3348616523851,1266.545694538322
164518,5483.9,889.5402160666035,1702.0811773913442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3494669713998,1266.5207550141654
164519,5483.933333333333,890.588646419525,1702.652992551946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.6906369837034,1266.6670234331855
164520,5483.966666666666,890.5294582808187,1702.5562826171008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.39614602368,1266.451990402519
164521,5484,890.5997939310237,1702.6469463913127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.6609688367091,1266.7192100607053
164522,5484.033333333333,890.6168322626601,1702.5367403572359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.348740709548,1266.5298717678897
164523,5484.066666666667,890.5997939310237,1702.6469463913127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4795395607034,1266.6154024007433
164524,5484.1,889.928368144758,1702.1979391357409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4930717384532,1266.6217330264801
164525,5484.133333333333,890.5997939310237,1702.6469463913127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6732232661989,1266.0404698260015
164526,5484.166666666667,890.5449067835813,1702.6108920773088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4675469332901,1266.6175717487176
164527,5484.2,890.5412651768784,1702.6070773230433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4903173600637,1266.6325260476406
164528,5484.233333333334,890.5412651768784,1702.6070773230433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4903173600637,1266.6325260476406
164529,5484.266666666666,890.7010402618304,1702.6949599552233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9501045470054,1266.6784402344629
164530,5484.3,890.7010402618304,1702.6949599552233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9808268035379,1266.631813075633
164531,5484.333333333333,890.7010402618304,1702.6949599552233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9602480062301,1266.6587847294643
164532,5484.366666666667,889.3772931851531,1702.0525417726212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1474176147988,1267.1366538721559
