"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
128446,4281.5,,,,,,,,,-5.50058766214043,5.703578964184752
128447,4281.533333333333,,,,,,,,,-28.804144678222553,5.851937718767819
128448,4281.566666666667,,,,,,,,,-40.47356532572363,6.060615046036029
128449,4281.6,,,,,,,,,-65.01053939250411,6.6393098290822214
128450,4281.633333333333,,,,,,,,,-46.66673268469771,6.652279295381202
128451,4281.666666666667,,,,,,,,,-28.5848648883332,5.801011941474971
128452,4281.7,,,,,,,,,-7.02123192260661,6.920538753279312
128453,4281.733333333334,,,,,,,,,2.6765914222824816,6.798549723328486
128454,4281.766666666666,,,,,,,,,24.685781393518734,5.915100964710988
128455,4281.8,,,,,,,,,51.750616610107926,5.611820042140131
128456,4281.833333333333,,,,,,,,,55.21646335249299,5.703578964184752
128457,4281.866666666667,,,,,,,,,51.46946402763331,5.851937718767819
128458,4281.9,,,,,,,,,31.108514368502583,6.060615046036029
128459,4281.933333333333,,,,,,,,,23.87953545644029,6.6393098290822214
128460,4281.966666666666,,,,,,,,,-5.905127847061735,6.652279295381202
128461,4282,,,,,,,,,-12.65959753438943,5.801011941474971
128462,4282.033333333333,,,,,,,,,-20.7902530778978,6.920538753279312
128463,4282.066666666667,,,,,,,,,-30.035600556666278,6.798549723328486
128464,4282.1,,,,,,,,,-31.360305606263083,5.915100964710988
128465,4282.133333333333,,,,,,,,,-14.939766583498791,5.611820042140131
128466,4282.166666666667,,,,,,,,,0.40534039656696075,5.703578964184752
128467,4282.2,,,,,,,,,0.4869892919019812,5.851937718767819
128468,4282.233333333334,,,,,,,,,0.018177759105648894,6.060615046036029
128469,4282.266666666666,,,,,,,,,-4.401714007617677,6.6393098290822214
128470,4282.3,,,,,,,,,-24.35756790999133,6.652279295381202
128471,4282.333333333333,,,,,,,,,-14.034867513376552,8.006579968789186
128472,4282.366666666667,,,,,,,,,-8.192948007192696,7.828444570843431
128473,4282.4,,,,,,,,,-1.8672288755130488,8.044523914820036
128474,4282.433333333333,,,,,,,,,8.041183516616899,7.686154469495489
128475,4282.466666666666,,,,,,,,,,7.881825948588612,-14.216309905512357
128476,4282.5,,,,,,,,,,7.534697948376511,-31.932793066080876
128477,4282.533333333333,,,,,,,,,,7.638391671009556,-49.627178478668675
128478,4282.566666666667,,,,,,,,,,7.266680418526674,-34.468621365098336
128479,4282.6,,,,,,,,,,7.130740378082149,-27.30956731221882
128480,4282.633333333333,,,,,,,,,,6.652279295381184,1.2632637793959813
128481,4282.666666666667,,,,,,,,,,1.2780815071709115,22.134851427511514
128482,4282.7,,,,,,,,,,1.2780815071709115,37.69366911035534
128483,4282.733333333334,,,,,,,,,,1.2780815071709115,54.87667912867964
128484,4282.766666666666,,,,,,,,,,1.3503532675877397,59.09819119004694
128485,4282.8,,,,,,,,,,0.6942369140239903,50.74138319006777
128486,4282.833333333333,,,,,,,,,,1.3503532675877397,29.454434887257985
128487,4282.866666666667,,,,,,,,,,1.3503532675877397,3.390367087461574
128488,4282.9,,,,,,,,,,1.3503532675877397,-13.461830848503773
128489,4282.933333333333,,,,,,,,,,1.3503532675877397,-47.74461870023048
128490,4282.966666666666,,,,,,,,,,,-63.374145305323594,7.000953463556596
128491,4283,,,,,,,,,,,-63.99284100397375,,0.35782535368931234
128492,4283.033333333333,,,,,,,,,,,-57.539210194552645,,-0.003302299561150105
128493,4283.066666666667,,,,,,,,,,,-46.79662000127052,,0.418158717033172
128494,4283.1,,,,,,,,,,,-33.73804126457343,,0.418158717033172
128495,4283.133333333333,,,,,,,,,,,,,-0.003302299561150105
128496,4283.166666666667,,,,,,,,,,,,,-0.003302299561150105
128497,4283.2,,,,,,,,,,,,,0.35782535368931234
128498,4283.233333333334,,,,,,,,,,,,,0.35782535368931234
128499,4283.266666666666,,,,,,,,,,,,,0.35782535368931234
128500,4283.3,,,,,,,,,,,,,5.078009595202989,12.6386287032049
128501,4283.333333333333,,,,,,,,,,,,,0.35782535368931234,33.056999213383776
128502,4283.366666666667,,,,,,,,,,,,,0.35782535368931234,34.042542552085024
128503,4283.4,,,,,,,,,,,,,,36.05273517090452
128504,4283.433333333333,,,,,,,,,,,,,,61.99490342429001
128505,4283.466666666666,,,,,,,,,,,,,,65.60046089623116
128506,4283.5,,,,,,,,,,,,,,49.0045919857936
128507,4283.533333333333,,,,,,,,,,,,,,26.956737398053406
128508,4283.566666666667,,,,,,,,,,,,,,-10.925356249779265
128509,4283.6,,,,,,,,,,,,,,-34.98512140389928
128510,4283.633333333333,,,,,,,,,,,,,,-61.391350428789316
128511,4283.666666666667,,,,,,,,,,,,,,,-67.20844534349038
128512,4283.7,,,,,,,,,,,,,,,-73.63243087301485
128513,4283.733333333334,,,,,,,,,,,,,,,-79.00999792695826
128514,4283.766666666666,,,,,,,,,,,,,,,-23.320161227457927
128515,4283.8,,,,,,,,,,,,,,,5.1156839826916505
128516,4283.833333333333,,,,,,,,,,,,,,,13.60787999455173
128517,4283.866666666667,,,,,,,,,,,,,,,52.27293637157847
128518,4283.9,,,,,,,,,,,,,,,74.1572538686626
128519,4283.933333333333,,,,,,,,,,,,,,,77.21029911177308
128520,4283.966666666666,,,,,,,,,,,,,,,73.78242797381023
128521,4284,,,,,,,,,,,,,,,,52.58062452434041
128522,4284.033333333333,,,,,,,,,,,,,,,,23.52013998435394
128523,4284.066666666667,,,,,,,,,,,,,,,,-13.62991723916375
128524,4284.1,,,,,,,,,,,,,,,,-46.6871108150254
128525,4284.133333333333,,,,,,,,,,,,,,,,-78.5559499252246
128526,4284.166666666667,,,,,,,,,,,,,,,,-91.14803414884973
128527,4284.2,,,,,,,,,,,,,,,,-83.54457316842168
128528,4284.233333333334,,,,,,,,,,,,,,,,-53.98023542013091
128529,4284.266666666666,,,,,,,,,,,,,,,,-11.0779502244524
128530,4284.3,,,,,,,,,,,,,,,,2.4161175941621367
128531,4284.333333333333,,,,,,,,,,,,,,,,31.846204370531453
128532,4284.366666666667,,,,,,,,,,,,,,,,47.925368838810215
128533,4284.4,,,,,,,,,,,,,,,,58.87934149025057
128534,4284.433333333333,,,,,,,,,,,,,,,,56.8390570507226
128535,4284.466666666666,,,,,,,,,,,,,,,,48.589267620636065,-12.717476991643851
128536,4284.5,,,,,,,,,,,,,,,,27.599567000777718,-11.318540306584554
128537,4284.533333333333,,,,,,,,,,,,,,,,14.303592191762608,-13.172575954843035
128538,4284.566666666667,,,,,,,,,,,,,,,,3.3566985547920103,-14.085062547117127
128539,4284.6,,,,,,,,,,,,,,,,-1.9720529156986422,-12.107838314097405
128540,4284.633333333333,,,,,,,,,,,,,,,,-3.608789522809048,-12.139023301522105
128541,4284.666666666667,,,,,,,,,,,,,,,,-18.70900461705517,-13.423862164796137
128542,4284.7,,,,,,,,,,,,,,,,-13.021922112400786,-11.460249288489926
128543,4284.733333333334,,,,,,,,,,,,,,,,-8.676304194533023,-10.107488469046865
128544,4284.766666666666,,,,,,,,,,,,,,,,-2.1635179048486815,-8.01154040054575
128545,4284.8,,,,,,,,,,,,,,,,1.59555190956258,-3.4236833689233284
128546,4284.833333333333,,,,,,,,,,,,,,,,4.848914018988537,-1.4777700609157873
128547,4284.866666666667,,,,,,,,,,,,,,,,17.10491235612539,-3.6555540734571315
128548,4284.9,,,,,,,,,,,,,,,,17.39984402621054,-3.4057526630752633
128549,4284.933333333333,,,,,,,,,,,,,,,,32.48242992713908,-1.9280991243561245
128550,4284.966666666666,,,,,,,,,,,,,,,,45.63492894186635,-3.872365592970941
128551,4285,,,,,,,,,,,,,,,,35.75423766713176,-2.1153120925153486
128552,4285.033333333333,,,,,,,,,,,,,,,,18.940642583118752,-2.7283264607554636
128553,4285.066666666667,,,,,,,,,,,,,,,,15.59419313348605,-2.327550124721296
128554,4285.1,,,,,,,,,,,,,,,,20.086325450153105,-3.5011170976429056
128555,4285.133333333333,,,,,,,,,,,,,,,,36.56375746391909,-3.404170501846335
128556,4285.166666666667,,,,,,,,,,,,,,,,61.30144002658488,-2.3871669642926254
128557,4285.2,,,,,,,,,,,,,,,,79.24699242438442,-3.3606880351246677
128558,4285.233333333334,,,,,,,,,,,,,,,,84.64928271437456,-3.3954755153909133
128559,4285.266666666666,,,,,,,,,,,,,,,,79.26358728741003,-3.961272583279484
128560,4285.3,,,,,,,,,,,,,,,,42.760910776163506,-4.051528129744894
128561,4285.333333333333,,,,,,,,,,,,,,,,18.39342470127134,-2.688579430467586
128562,4285.366666666667,,,,,,,,,,,,,,,,-0.30583268510667017,-3.83336061751044
128563,4285.4,,,,,,,,,,,,,,,,-20.292488862206515,-3.6182619107360843
128564,4285.433333333333,,,,,,,,,,,,,,,,-53.5031547930207,-3.587974252956728
128565,4285.466666666666,,,,,,,,,,,,,,,,-59.48601288488111,-3.4523913883290414
128566,4285.5,,,,,,,,,,,,,,,,-61.95826400612617,-3.131321004741946
128567,4285.533333333333,,,,,,,,,,,,,,,,-51.47095722875016,-4.759230104532159
128568,4285.566666666667,,,,,,,,,,,,,,,,-24.047301133094223,-3.094093024841318
128569,4285.6,,,,,,,,,,,,,,,,-3.82890609618465,-4.740111420597972
128570,4285.633333333333,,,,,,,,,,,,,,,,29.466895099778174,-2.487647122588154
128571,4285.666666666667,,,,,,,,,,,,,,,,51.089520867290446,-3.331955215508553
128572,4285.7,,,,,,,,,,,,,,,,66.0473478542774,-3.2767586442297043
128573,4285.733333333334,,,,,,,,,,,,,,,,73.02318786678374,-4.244826700105242
128574,4285.766666666666,,,,,,,,,,,,,,,,70.25067108601853,-3.854582017339386
128575,4285.8,,,,,,,,,,,,,,,,49.21759722155309,-2.507531915756583
128576,4285.833333333333,,,,,,,,,,,,,,,,25.08581719082504,-3.2392983031898384
128577,4285.866666666667,,,,,,,,,,,,,,,,-13.193095359202221,-3.606464555213091
128578,4285.9,,,,,,,,,,,,,,,,-49.59289869763547,-3.943387949245014
128579,4285.933333333333,,,,,,,,,,,,,,,,-78.42833627257576,-3.742325648573604
128580,4285.966666666666,,,,,,,,,,,,,,,,-91.09047614188962,-2.464055436868707
128581,4286,,,,,,,,,,,,,,,,-89.60436795008835,-3.7317269283420877
128582,4286.033333333333,,,,,,,,,,,,,,,,-78.62855157415616,-3.390523974684369
128583,4286.066666666667,,,,,,,,,,,,,,,,-26.210313006461057,-2.578609184861233
128584,4286.1,,,,,,,,,,,,,,,,4.612701018236172,-3.697397737792649
128585,4286.133333333333,,,,,,,,,,,,,,,,31.111336905736767,-3.5111658624797046
128586,4286.166666666667,,,,,,,,,,,,,,,,57.29275360052643,-3.897473911535978
128587,4286.2,,,,,,,,,,,,,,,,76.71307174001649,-5.3436058191881255
128588,4286.233333333334,,,,,,,,,,,,,,,,84.97232830315433,-2.348935749638669
128589,4286.266666666666,,,,,,,,,,,,,,,,72.9790822487972,-2.2907042214115125
128590,4286.3,,,,,,,,,,,,,,,,47.88093580776639,-3.3918011256926386
128591,4286.333333333333,,,,,,,,,,,,,,,,11.29051916332432,-3.568961195836063
128592,4286.366666666667,,,,,,,,,,,,,,,,-21.477652651389697,-2.861052267893098
128593,4286.4,,,,,,,,,,,,,,,,-63.33484853862613,-2.9169791196096826
128594,4286.433333333333,,,,,,,,,,,,,,,,-93.41204423900288,-2.6824064518657402
128595,4286.466666666666,,,,,,,,,,,,,,,,-92.1923691250838,-6.222342344890087
128596,4286.5,,,,,,,,,,,,,,,,-87.15483315503118,-3.3180715554916165
128597,4286.533333333333,,,,,,,,,,,,,,,,-65.59208066204393,-2.185362506214157
128598,4286.566666666667,,,,,,,,,,,,,,,,-23.93310582831468,-2.5015628488525574
128599,4286.6,,,,,,,,,,,,,,,,7.3232309198110785,-2.686220827934238
128600,4286.633333333333,,,,,,,,,,,,,,,,38.07824420101014,-0.06671740484900557
128601,4286.666666666667,,,,,,,,,,,,,,,,60.201527142895564,-3.4084646870531965
128602,4286.7,,,,,,,,,,,,,,,,82.50644251423661,-3.383635766045443
128603,4286.733333333334,,,,,,,,,,,,,,,,101.81607165754122,-3.1667149227068188
128604,4286.766666666666,,,,,,,,,,,,,,,,105.53206645126845,-2.9303333863838765
128605,4286.8,,,,,,,,,,,,,,,,83.91239707921247,-3.0612546813486143
128606,4286.833333333333,,,,,,,,,,,,,,,,44.36564208642841,-0.9002678631533902
128607,4286.866666666667,,,,,,,,,,,,,,,,27.23879779145129,-2.545870594528417
128608,4286.9,,,,,,,,,,,,,,,,11.144840864155888,-0.6735464969498483
128609,4286.933333333333,,,,,,,,,,,,,,,,-42.64936172435775,-0.6735464969498483
128610,4286.966666666666,,,,,,,,,,,,,,,,-66.9202681884801,2.0743324284882756
128611,4287,,,,,,,,,,,,,,,,-86.18573450386494,-0.673546496950179
128612,4287.033333333333,,,,,,,,,,,,,,,,-80.81342880334185,-0.24982310410708355
128613,4287.066666666667,,,,,,,,,,,,,,,,-78.16534665306514,-0.4694142233110139
128614,4287.1,,,,,,,,,,,,,,,,-27.81009192040724,1.2842647759882844
128615,4287.133333333333,,,,,,,,,,,,,,,,11.736875040798607,-2.762661921157663
128616,4287.166666666667,,,,,,,,,,,,,,,,23.182527273220128,-2.762661921158401
128617,4287.2,,,,,,,,,,,,,,,,59.28979999717837,-2.762661921157663
128618,4287.233333333334,,,,,,,,,,,,,,,,73.94874337200132,-2.762661921158401
128619,4287.266666666666,,,,,,,,,,,,,,,,105.3838954804402,-2.762661921157663
128620,4287.3,,,,,,,,,,,,,,,,124.47725994373201,-2.0096455048111763
128621,4287.333333333333,,,,,,,,,,,,,,,,124.14270038861854,-2.762661921157663
128622,4287.366666666667,,,,,,,,,,,,,,,,72.05597993620736,-2.762661921158401
128623,4287.4,,,,,,,,,,,,,,,,49.311169429532114,-2.762661921157663
128624,4287.433333333333,,,,,,,,,,,,,,,,25.010869785289902,-2.762661921158401
128625,4287.466666666666,,,,,,,,,,,,,,,,4.767120100957688,-2.762661921157663
128626,4287.5,,,,,,,,,,,,,,,,-17.081606727881923,-2.762661921157663
128627,4287.533333333333,,,,,,,,,,,,,,,,-71.80590524539541,-2.762661921158401
128628,4287.566666666667,,,,,,,,,,,,,,,,-77.27815946319082,-2.762661921157663
128629,4287.6,,,,,,,,,,,,,,,,-68.132462743838,-2.762661921157663
128630,4287.633333333333,,,,,,,,,,,,,,,,-49.39272337818516,-2.0096455048111763
128631,4287.666666666667,,,,,,,,,,,,,,,,-7.031924542334459,-2.762661921158401
128632,4287.7,,,,,,,,,,,,,,,,2.4089166909437054,-2.762661921157663
128633,4287.733333333334,,,,,,,,,,,,,,,,32.83781041508543,-2.762661921158401
128634,4287.766666666666,,,,,,,,,,,,,,,,45.2166104396519,-2.762661921157663
128635,4287.8,,,,,,,,,,,,,,,,98.95097444935293,-2.762661921158401
128636,4287.833333333333,,,,,,,,,,,,,,,,97.01438279140271,-2.762661921157663
128637,4287.866666666667,,,,,,,,,,,,,,,,120.10839350679424,-2.762661921158401
128638,4287.9,,,,,,,,,,,,,,,,102.67152204232187,-2.762661921157663
128639,4287.933333333333,,,,,,,,,,,,,,,,58.387730660313146,-2.762661921158401
128640,4287.966666666666,,,,,,,,,,,,,,,,33.61670033828346,-2.0096455048111763
128641,4288,,,,,,,,,,,,,,,,9.232526717978613,-2.762661921158401
128642,4288.033333333333,,,,,,,,,,,,,,,,0.5636617168659591,-2.762661921157663
128643,4288.066666666667,,,,,,,,,,,,,,,,-15.786008507773198,-2.762661921158401
128644,4288.1,,,,,,,,,,,,,,,,-19.133685120185323,-2.762661921157663
128645,4288.133333333333,,,,,,,,,,,,,,,,-37.76272037083453,-2.762661921157663
128646,4288.166666666667,,,,,,,,,,,,,,,,-49.97504822639355,-2.762661921158401
128647,4288.2,,,,,,,,,,,,,,,,-54.94018978509267,-2.762661921157663
128648,4288.233333333334,,,,,,,,,,,,,,,,-36.61120824820234,-2.762661921158401
128649,4288.266666666666,,,,,,,,,,,,,,,,-18.85130441637727,-2.762661921157663
128650,4288.3,,,,,,,,,,,,,,,,1.708715365638696,-2.0096455048111763
128651,4288.333333333333,,,,,,,,,,,,,,,,33.000012114540745,-2.762661921158401
128652,4288.366666666667,,,,,,,,,,,,,,,,68.68727692172138,-2.762661921157663
128653,4288.4,,,,,,,,,,,,,,,,116.54200171298292,-2.762661921158401
128654,4288.433333333333,,,,,,,,,,,,,,,,127.43303711955654,-2.762661921157663
128655,4288.466666666666,,,,,,,,,,,,,,,,136.25437429521727,-2.762661921158401
128656,4288.5,,,,,,,,,,,,,,,,140.2856583204001,-2.762661921157663
128657,4288.533333333333,,,,,,,,,,,,,,,,115.12692842853353,-2.762661921158401
128658,4288.566666666667,,,,,,,,,,,,,,,,81.50600475989118,-2.762661921157663
128659,4288.6,,,,,,,,,,,,,,,,44.10438448122527,-2.762661921158401
128660,4288.633333333333,,,,,,,,,,,,,,,,16.145236607027883,-2.0096455048111763
128661,4288.666666666667,,,,,,,,,,,,,,,,3.628943738218809,-2.762661921158401
128662,4288.7,,,,,,,,,,,,,,,,-9.101887647138463,-2.762661921157663
128663,4288.733333333334,,,,,,,,,,,,,,,,-38.40206305607234,-2.762661921158401
128664,4288.766666666666,,,,,,,,,,,,,,,,-55.717579324944325,-2.762661921157663
128665,4288.8,,,,,,,,,,,,,,,,-43.59356366075952,-2.762661921158401
128666,4288.833333333333,,,,,,,,,,,,,,,,-19.61235461801871,-2.762661921157663
128667,4288.866666666667,,,,,,,,,,,,,,,,0.815296825355302,-2.762661921158401
128668,4288.9,,,,,,,,,,,,,,,,22.04205795847443,-2.762661921157663
128669,4288.933333333333,,,,,,,,,,,,,,,,46.33356686266945,-2.762661921158401
128670,4288.966666666666,,,,,,,,,,,,,,,,41.84044600378925,-2.0096455048111763
128671,4289,,,,,,,,,,,,,,,,70.3692953352207,-2.762661921157663
128672,4289.033333333333,,,,,,,,,,,,,,,,86.72343343568275,-2.762661921157663
128673,4289.066666666667,,,,,,,,,,,,,,,,87.09319083329915,-2.762661921157663
128674,4289.1,,,,,,,,,,,,,,,,64.88321333828252,-2.529148329124575
128675,4289.133333333333,,,,,,,,,,,,,,,,38.14191347253814,-2.529148329125084
128676,4289.166666666667,,,,,,,,,,,,,,,,26.289816381111766,-1.299433282302847
128677,4289.2,,,,,,,,,,,,,,,,,-1.5714043761436023,-8.739149058349406
128678,4289.233333333334,,,,,,,,,,,,,,,,,-1.571404376143806,-2.868600874551864
128679,4289.266666666666,,,,,,,,,,,,,,,,,-1.5724404540158197,-22.805370691775632
128680,4289.3,,,,,,,,,,,,,,,,,2.967531551918147,-26.766500627168693
128681,4289.333333333333,,,,,,,,,,,,,,,,,1.4221754173139534,-45.471550818498955
128682,4289.366666666667,,,,,,,,,,,,,,,,,1.4221754173139534,-67.50880159471832
128683,4289.4,,,,,,,,,,,,,,,,,-4.089074948137505,-65.55371558493417
128684,4289.433333333333,,,,,,,,,,,,,,,,,-4.089074948137505,-44.5227374969847
128685,4289.466666666666,,,,,,,,,,,,,,,,,-4.089074948137505,-19.831423469351858
128686,4289.5,,,,,,,,,,,,,,,,,-4.089074948137505,-3.5851898405121263
128687,4289.533333333333,,,,,,,,,,,,,,,,,-4.089074948137505,4.233819722073016
128688,4289.566666666667,,,,,,,,,,,,,,,,,-4.089074948137505,22.614465278081777
128689,4289.6,,,,,,,,,,,,,,,,,-4.089074948137505,16.037638655769307
128690,4289.633333333333,,,,,,,,,,,,,,,,,-4.089074948137505,20.50653868931831
128691,4289.666666666667,,,,,,,,,,,,,,,,,-4.089074948137505,50.20616030941583
128692,4289.7,,,,,,,,,,,,,,,,,-4.089074948137505,53.716657246267175
128693,4289.733333333334,,,,,,,,,,,,,,,,,-4.089074948137505,34.3661832377188
128694,4289.766666666666,,,,,,,,,,,,,,,,,-4.089074948137505,10.892753327571354
128695,4289.8,,,,,,,,,,,,,,,,,-4.089074948137505,9.620400183978006
128696,4289.833333333333,,,,,,,,,,,,,,,,,-4.089074948137505,2.378253394534155
128697,4289.866666666667,,,,,,,,,,,,,,,,,-4.089074948137505,-4.015110375348671
128698,4289.9,,,,,,,,,,,,,,,,,-4.089074948137505,-15.737730723822743
128699,4289.933333333333,,,,,,,,,,,,,,,,,-4.089074948137505,-52.58932428865751
128700,4289.966666666666,,,,,,,,,,,,,,,,,-4.089074948137505,-65.26325589492497
128701,4290,,,,,,,,,,,,,,,,,-4.089074948137301,,-69.52862873255118
128702,4290.033333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,-57.498558990903405
128703,4290.066666666667,,,,,,,,,,,,,,,,,-4.089074948137505,,-43.5473686839788
128704,4290.1,,,,,,,,,,,,,,,,,-4.089074948137505,,-34.548455770980226
128705,4290.133333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,-19.767791261902428
128706,4290.166666666667,,,,,,,,,,,,,,,,,-4.089074948137505,,4.516074128325475
128707,4290.2,,,,,,,,,,,,,,,,,-4.089074948137505,,38.147429268372704
128708,4290.233333333334,,,,,,,,,,,,,,,,,-4.089074948137505,,51.53895258491264
128709,4290.266666666666,,,,,,,,,,,,,,,,,-4.089074948137505,,31.259770635040514
128710,4290.3,,,,,,,,,,,,,,,,,-4.089074948137505,,30.76249479399082
128711,4290.333333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,4.255063982246938
128712,4290.366666666667,,,,,,,,,,,,,,,,,-4.089074948137301,,-8.967411942638003
128713,4290.4,,,,,,,,,,,,,,,,,-4.089074948137505,,-33.8136212094235
128714,4290.433333333333,,,,,,,,,,,,,,,,,-4.089074948137301,,-54.564297404588714
128715,4290.466666666666,,,,,,,,,,,,,,,,,-4.089074948137301,,-65.51282072191438
128716,4290.5,,,,,,,,,,,,,,,,,-4.089074948137301,,,39.34675317951264
128717,4290.533333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,,-67.44997887982983
128718,4290.566666666667,,,,,,,,,,,,,,,,,-4.089074948137505,,,-105.71305163814264
128719,4290.6,,,,,,,,,,,,,,,,,-4.089074948137505,,,-112.493258309891
128720,4290.633333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,,-90.45900283203521
128721,4290.666666666667,,,,,,,,,,,,,,,,,-4.089074948137505,,,-156.53919404980235
128722,4290.7,,,,,,,,,,,,,,,,,-4.089074948137505,,,-136.04450020026076
128723,4290.733333333334,,,,,,,,,,,,,,,,,-4.089074948137505,,,-84.64003990645026
128724,4290.766666666666,,,,,,,,,,,,,,,,,-4.089074948137505,,,57.176440824742684
128725,4290.8,,,,,,,,,,,,,,,,,-4.089074948137505,,,33.5684659774835
128726,4290.833333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,,19.362998131305442
128727,4290.866666666667,,,,,,,,,,,,,,,,,-4.089074948137505,,,-7.767349425828255
128728,4290.9,,,,,,,,,,,,,,,,,-4.089074948137505,,,-27.831869185062246
128729,4290.933333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,,-47.19282125378573
128730,4290.966666666666,,,,,,,,,,,,,,,,,-4.089074948137505,,,-65.4695273254316
128731,4291,,,,,,,,,,,,,,,,,-4.089074948137505,,,-67.75563835432571
128732,4291.033333333333,,,,,,,,,,,,,,,,,-4.089074948137301,,,-63.16783547338221
128733,4291.066666666667,,,,,,,,,,,,,,,,,-4.089074948137301
128734,4291.1,,,,,,,,,,,,,,,,,-4.089074948137505
128735,4291.133333333333,,,,,,,,,,,,,,,,,-4.089074948137505
128736,4291.166666666667,,,,,,,,,,,,,,,,,-4.089074948137505
128737,4291.2,,,,,,,,,,,,,,,,,-4.089074948137505
128738,4291.233333333334,,,,,,,,,,,,,,,,,-4.089074948137505
128739,4291.266666666666,,,,,,,,,,,,,,,,,-4.089074948137505,,,,-108.40040945365187
128740,4291.3,,,,,,,,,,,,,,,,,-4.089074948137505,,,,-107.66013052589497
128741,4291.333333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,,,-25.930630949493587
128742,4291.366666666667,,,,,,,,,,,,,,,,,-4.089074948137505,,,,-20.883468809653785
128743,4291.4,,,,,,,,,,,,,,,,,-4.089074948137505,,,,15.702551862098424
128744,4291.433333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,,,22.236627666018297
128745,4291.466666666666,,,,,,,,,,,,,,,,,-4.089074948137505,,,,14.811988061539727
128746,4291.5,,,,,,,,,,,,,,,,,-4.089074948137505,,,,0.6943686953710404
128747,4291.533333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,,,-12.620587809346242
128748,4291.566666666667,,,,,,,,,,,,,,,,,-4.089074948137505,,,,-41.50464331396547
128749,4291.6,,,,,,,,,,,,,,,,,-4.089074948137505,,,,-49.86373760865866
128750,4291.633333333333,,,,,,,,,,,,,,,,,-4.089074948137505,,,,-52.8811674696693
128751,4291.666666666667,,,,,,,,,,,,,,,,,-4.089074948137505,,,,-59.01067051734476
128752,4291.7,,,,,,,,,,,,,,,,,-4.089074948137301,,,,-44.05536582604908
128753,4291.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128754,4291.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128755,4291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128756,4291.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128757,4291.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128758,4291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128759,4291.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128760,4291.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128761,4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128762,4292.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128763,4292.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128764,4292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128765,4292.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128766,4292.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128767,4292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128768,4292.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128769,4292.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128770,4292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128771,4292.333333333333,,,,,,,,,,,,,,,,,,,,,,,2.700995227825247
128772,4292.366666666667,,,,,,,,,,,,,,,,,,,,,,,-0.17917254840937746
128773,4292.4,,,,,,,,,,,,,,,,,,,,,,,-0.24112267412601432
128774,4292.433333333333,,,,,,,,,,,,,,,,,,,,,,,-1.5006687728759376
128775,4292.466666666666,,,,,,,,,,,,,,,,,,,,,,,-2.231344318719326
128776,4292.5,,,,,,,,,,,,,,,,,,,,,,,-0.4027383260637872
128777,4292.533333333333,,,,,,,,,,,,,,,,,,,,,,,-1.3081453948457775
128778,4292.566666666667,,,,,,,,,,,,,,,,,,,,,,,-3.5387121454139
128779,4292.6,,,,,,,,,,,,,,,,,,,,,,,-2.637737419572972
128780,4292.633333333333,,,,,,,,,,,,,,,,,,,,,,,-2.969025130968177
128781,4292.666666666667,,,,,,,,,,,,,,,,,,,,,,,-3.549326212009712
128782,4292.7,,,,,,,,,,,,,,,,,,,,,,,-2.557111014883594
128783,4292.733333333334,,,,,,,,,,,,,,,,,,,,,,,-2.964647074242874
128784,4292.766666666666,,,,,,,,,,,,,,,,,,,,,,,-2.7092700622986197
128785,4292.8,,,,,,,,,,,,,,,,,,,,,,,-3.5074429107292904
128786,4292.833333333333,,,,,,,,,,,,,,,,,,,,,,,-2.3913583090006396
128787,4292.866666666667,,,,,,,,,,,,,,,,,,,,,,,-2.811759792580934
