"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
58972,1965.7,,,,-21.48791100106713
58973,1965.7333333333333,,,,-16.568023807922238
58974,1965.7666666666667,,,,-21.12780929688754
58975,1965.8,,,,-19.715856038404706
58976,1965.8333333333333,,,,-18.81901070325449
58977,1965.8666666666666,,,,-16.21785751970997
58978,1965.8999999999999,,,,-15.041030622045989
58979,1965.9333333333334,,,,-14.713815883088458
58980,1965.9666666666667,,,,-17.49252154212573
58981,1966,,,,-13.521626083516622
58982,1966.0333333333333,,,,-4.89806324184418
58983,1966.0666666666666,,,,-0.11694632560840455
58984,1966.1,,,,1.6324880497770282
58985,1966.1333333333332,,,,1.692309908319103
58986,1966.1666666666667,,,,14.005510796635361
58987,1966.2,,,,17.23518268415002
58988,1966.2333333333333,,,,21.746821376219014
58989,1966.2666666666667,,,,20.658065346238438
58990,1966.3,,,,19.22999251851483
58991,1966.3333333333333,,,,17.527646186809427
58992,1966.3666666666666,,,,17.701088050374107
58993,1966.3999999999999,,,,17.481871881030973
58994,1966.4333333333334,,,,26.054665308338663
58995,1966.4666666666667,,,,10.789773333941229
58996,1966.5,,,,15.766599748267732
58997,1966.5333333333333,,,,19.179574519946698
58998,1966.5666666666666,,,,21.551135194958558
58999,1966.6,,,,26.06378947519168
59000,1966.6333333333332,,,,24.076735240865116
59001,1966.6666666666667,,,,29.388836625070414
59002,1966.7,,,,30.64197000529606
59003,1966.7333333333333,,,,30.89206131992235
59004,1966.7666666666667,,,,31.726090362476434
59005,1966.8,,,,35.58368349156362
59006,1966.8333333333333,,,,35.428334328442745
59007,1966.8666666666666,,,,34.749339266711054
59008,1966.8999999999999,,,,38.639936880446776
59009,1966.9333333333334,,,,39.91909535082259
59010,1966.9666666666667,,,,21.652844975589968
59011,1967,,,,41.819199155734154
59012,1967.0333333333333,,,,41.77341863308128
59013,1967.0666666666666,,,,43.058143398462796
59014,1967.1,,,,46.904064935094816
59015,1967.1333333333332,,,,50.03271728086105
59016,1967.1666666666667,,,,50.81258154275552
59017,1967.2,,,,59.842892620448154
59018,1967.2333333333333,,,,54.89044966153119
59019,1967.2666666666667,,,,60.694613847631786
59020,1967.3,,,,63.49211252359893
59021,1967.3333333333333,,,,64.55125512617329
59022,1967.3666666666666,,,,61.603147286753206
59023,1967.3999999999999,,,,65.62659263084747
59024,1967.4333333333334,,,,67.77966677389405
59025,1967.4666666666667,,,,64.370928763932
59026,1967.5,,,,63.13456853255519
59027,1967.5333333333333,,,,60.89574659023114
59028,1967.5666666666666,,,,61.17366505988193
59029,1967.6,,,,62.99370101695937
59030,1967.6333333333332,,,,64.63285551735402
59031,1967.6666666666667,,,,64.2465559398129
59032,1967.7,,,,73.14381912659287
59033,1967.7333333333333,,,,66.72876733187273
59034,1967.7666666666667,,,,67.56724542052068
59035,1967.8,,,,67.72696588519315
59036,1967.8333333333333,,,,68.25928496228046
59037,1967.8666666666666,,,,64.23289657296533
59038,1967.8999999999999,,,,68.00497941920952
59039,1967.9333333333334,,,,69.02267055021004
59040,1967.9666666666667,,,,68.33480162269237
59041,1968,,,,66.70774226927371
59042,1968.0333333333333,,,,68.08349710304894
59043,1968.0666666666666,,,,62.29684398149111
59044,1968.1,,,,63.26231816170878
59045,1968.1333333333332,,,,69.40196855434023
59046,1968.1666666666667,,,,72.3343197367465
59047,1968.2,,,,79.69170509361096
59048,1968.2333333333333,,,,75.31649785384809
59049,1968.2666666666667,,,,76.40821335883162
59050,1968.3,,,,77.65228797187405
59051,1968.3333333333333,,,,83.9548732902855
59052,1968.3666666666666,,,,81.19344618534883
59053,1968.3999999999999,,,,88.50173875573849
59054,1968.4333333333334,,,,76.54579623217325
59055,1968.4666666666667,,,,92.5965985275258
59056,1968.5,,,,92.8612568477162
59057,1968.5333333333333,,,,93.83199940559372
59058,1968.5666666666666,,,,88.51990176631605
59059,1968.6,,,,89.84979211859242
59060,1968.6333333333332,,,,102.9119504740896
59061,1968.6666666666667,,,,91.4322455529192
59062,1968.7,,,,94.15609774897341
59063,1968.7333333333333,,,,99.8666923178645
59064,1968.7666666666667,,,,91.0781365939084
59065,1968.8,,,,95.03299832351078
59066,1968.8333333333333,,,,107.7480947078792
59067,1968.8666666666666,,,,116.551430178182
59068,1968.8999999999999,,,,105.9360041101654
59069,1968.9333333333334,,,,107.79062862294556
59070,1968.9666666666667,,,,110.36162409916629
59071,1969,,,,113.05558472192176
59072,1969.0333333333333,,,,113.73022605022784
59073,1969.0666666666666,,,,108.91368040192421
59074,1969.1,,,,120.29703345329312
59075,1969.1333333333332,,,,123.25004482728987
59076,1969.1666666666667,,,,114.7257340432942
59077,1969.2,,,,134.60339593687644
59078,1969.2333333333333,,,,113.92235485230432
59079,1969.2666666666667,,,,113.64975092436666
59080,1969.3,,,,123.00098002983343
59081,1969.3333333333333,,,,124.37612993488273
59082,1969.3666666666666,,,,127.82202083208256
59083,1969.3999999999999,,,,122.07522256785587
59084,1969.4333333333334,,,,122.43292318725881
59085,1969.4666666666667,,,,123.29080245720074
59086,1969.5,,,,123.93059532021579
59087,1969.5333333333333,,,,124.512080304927
59088,1969.5666666666666,,,,138.22493587442972
59089,1969.6,,,,115.96792638205247
59090,1969.6333333333332,,,,140.35445497152176
59091,1969.6666666666667,,,,144.0706107212567
59092,1969.7,,,,129.18807838869122
59093,1969.7333333333333,,,,143.89005528847537
59094,1969.7666666666667,,,,140.97341662469503
59095,1969.8,,,,156.22774588013894
59096,1969.8333333333333,,,,117.35121301269378
59097,1969.8666666666666,,,,152.00778207820852
59098,1969.8999999999999,,,,121.96325565129901
59099,1969.9333333333334,,,,121.8055118412494
59100,1969.9666666666667,,,,139.91143701182142
59101,1970,,,,150.13458997167098
59102,1970.0333333333333,,,,153.35773080631077
59103,1970.0666666666666,,,,160.16280909708283
59104,1970.1,,,,152.87026986363338
59105,1970.1333333333332,,,,153.95109259195098
59106,1970.1666666666667,,,,154.9969390802501
59107,1970.2,,,,158.01597922756702
59108,1970.2333333333333,,,,165.4912146874025
59109,1970.2666666666667,,,,162.97355873758164
59110,1970.3,,,,155.78335176366485
59111,1970.3333333333333,,,,158.56697660158514
59112,1970.3666666666666,,,,151.4411819782557
59113,1970.3999999999999,,,,146.87020568770333
59114,1970.4333333333334,,,,146.82818356247338
59115,1970.4666666666667,,,,151.16960874982496
59116,1970.5,,,,145.69584924793222
59117,1970.5333333333333,,,,135.69668469779023
59118,1970.5666666666666,,,,139.47028596027926
59119,1970.6,,,,136.80658846283802
59120,1970.6333333333332,,,,134.55426344851693
59121,1970.6666666666667,,,,134.40801381497533
59122,1970.7,,,,127.89635435173705
59123,1970.7333333333333,,,,124.30176237090775
59124,1970.7666666666667,,,,122.27220036610146
59125,1970.8,,,,120.95530178951174
59126,1970.8333333333333,,,,118.9448804452353
59127,1970.8666666666666,,,,113.34430592331205
59128,1970.8999999999999,,,,110.27577154473069
59129,1970.9333333333334,,,,105.32042342258558
59130,1970.9666666666667,,,,104.42388099053889
59131,1971,,,,101.13995315340671
59132,1971.0333333333333,,,,103.45006109052048
59133,1971.0666666666666,,,,98.45767683053994
59134,1971.1,,,,94.84267809505609
59135,1971.1333333333332,,,,93.48506420417858
59136,1971.1666666666667,,,,94.4567109915603
59137,1971.2,,,,97.45614837934927
59138,1971.2333333333333,,,,94.66738113404838
59139,1971.2666666666667,,,,93.68351953391084
59140,1971.3,,,,92.2961169557572
59141,1971.3333333333333,,,,93.7640813081149
59142,1971.3666666666666,,,,93.72177801519747
59143,1971.3999999999999,,,,100.4967190650344
59144,1971.4333333333334,,,,101.15449847970613
59145,1971.4666666666667,,,,96.95824887393033
59146,1971.5,,,,96.60138427413314
59147,1971.5333333333333,,,,97.31688291825637
59148,1971.5666666666666,,,,98.21943326885662
59149,1971.6,,,,98.5072336301998
59150,1971.6333333333332,,,,100.12756301384468
59151,1971.6666666666667,,,,99.49089677565064
59152,1971.7,,,,90.34712215227187
59153,1971.7333333333333,,,,89.79880357798548
59154,1971.7666666666667,,,,86.26660375772894
59155,1971.8,,,,71.4626622347609
59156,1971.8333333333333,,,,66.25158719615084
59157,1971.8666666666666,,,,65.51509975341716
59158,1971.8999999999999,,,,59.49460634810647
59159,1971.9333333333334,,,,57.64617042552682
59160,1971.9666666666667,,,,40.28660741045774
59161,1972,,,,25.646460512698773
59162,1972.0333333333333,,,,1.154987294496844
59163,1972.0666666666666,,,,-15.986156990779874
59164,1972.1,,,,-17.21065372481811
59165,1972.1333333333332,,,,-18.468640587061916
59166,1972.1666666666667,,,,-19.851391910964736
59167,1972.2,,,,-29.503807727748114
59168,1972.2333333333333,,,,-28.315636628107107
59169,1972.2666666666667,,,,-30.457851265763395
59170,1972.3,,,,-55.58801731671878
59171,1972.3333333333333,,,,-55.02376272311471
59172,1972.3666666666666,,,,-49.86764741675305
59173,1972.3999999999999,,,,-49.196479946405155
59174,1972.4333333333334,,,,-54.80306586925327
59175,1972.4666666666667,,,,-55.03007982105535
59176,1972.5,,,,-54.41095480110792
59177,1972.5333333333333,,,,31.025473719976382
59178,1972.5666666666666,,,,40.28089251367899
59179,1972.6,,,,27.905009222611614
59180,1972.6333333333332,,,,32.12790256342575
59181,1972.6666666666667,,,,33.987942684122594
59182,1972.7,,,,36.7647514251594
59183,1972.7333333333333,,,,36.39689180495927
59184,1972.7666666666667,,,,34.09697949765524
59185,1972.8,,,,34.0905836131595
59186,1972.8333333333333,,,,34.37765098983105
59187,1972.8666666666666,,,,33.65858449013581
59188,1972.8999999999999,,,,35.21046608808632
59189,1972.9333333333334,,,,32.34501942849229
59190,1972.9666666666667,,,,34.5048170508942
59191,1973,,,,32.12993396012969
59192,1973.0333333333333,,,,32.12908183883901
59193,1973.0666666666666,,,,22.15671698628931
59194,1973.1,,,,24.762485771181485
59195,1973.1333333333332,,,,25.385937823074098
59196,1973.1666666666667,,,,26.169259039190962
59197,1973.2,,,,22.21286716247736
59198,1973.2333333333333,,,,20.51981490010867
59199,1973.2666666666667,,,,23.190440041017006
59200,1973.3,,,,26.089884583118735
59201,1973.3333333333333,,,,18.994338161351543
59202,1973.3666666666666,,,,23.172245616529167
59203,1973.3999999999999,,,,24.271933116772175
59204,1973.4333333333334,,,,19.746071524808954
59205,1973.4666666666667,,,,19.895431848966968
59206,1973.5,,,,22.898112233960447
59207,1973.5333333333333,,,,20.82679696270623
59208,1973.5666666666666,,,,16.58796286306916
59209,1973.6,,,,16.78879646960202
59210,1973.6333333333332,,,,20.788655318901238
59211,1973.6666666666667,,,,17.21806340767382
59212,1973.7,,,,17.07148753286942
59213,1973.7333333333333,,,,14.276879268361768
59214,1973.7666666666667,,,,19.69589059133235
59215,1973.8,,,,14.018256992182156
59216,1973.8333333333333,,,,24.71814268530043
59217,1973.8666666666666,,,,23.666461296459932
59218,1973.8999999999999,,,,14.651653186089812
59219,1973.9333333333334,,,,23.232547757505913
59220,1973.9666666666667,,,,17.54517673442581
59221,1974,,,,17.36739403973838
59222,1974.0333333333333,,,,18.25248810625195
59223,1974.0666666666666,,,,17.94467855649907
59224,1974.1,,,,20.51107808552842
59225,1974.1333333333332,,,,13.888489975836015
59226,1974.1666666666667,,,,27.746703750828733
59227,1974.2,,,,30.757391171893218
59228,1974.2333333333333,,,,25.983641271407812
59229,1974.2666666666667,,,,27.320467131450176
59230,1974.3,,,,19.666700401504162
59231,1974.3333333333333,,,,22.550460093004354
59232,1974.3666666666666,,,,29.590172115130102
59233,1974.3999999999999,,,,22.92684586476757
59234,1974.4333333333334,,,,25.682945662315213
59235,1974.4666666666667,,,,30.044586205658938
59236,1974.5,,,,31.81618366884597
59237,1974.5333333333333,,,,32.42791894093524
59238,1974.5666666666666,,,,32.06398941748908
59239,1974.6,,,,33.861292076175104
59240,1974.6333333333332,,,,33.502196932605635
59241,1974.6666666666667,,,,31.75651345355751
59242,1974.7,,,,32.02671212111547
59243,1974.7333333333333,,,,33.758977258094525
59244,1974.7666666666667,,,,33.175172859570914
59245,1974.8,,,,33.42484195516591
59246,1974.8333333333333,,,,30.813533468628663
59247,1974.8666666666666,,,,35.06869647032163
59248,1974.8999999999999,,,,35.2996700257548
59249,1974.9333333333334,,,,34.78492519711371
59250,1974.9666666666667,,,,38.69551505242306
59251,1975,,,,35.424110484771724
59252,1975.0333333333333,,,,37.497227341099055
59253,1975.0666666666666,,,,38.152872292859264
59254,1975.1,,,,33.87977204315643
59255,1975.1333333333332,,,,36.048546071040136
59256,1975.1666666666667,,,,37.17456139005825
59257,1975.2,,,,37.27372418089686
59258,1975.2333333333333,,,,36.20044665117564
59259,1975.2666666666667,,,,36.25696732200058
59260,1975.3,,,,31.735450304988735
59261,1975.3333333333333,,,,29.168868758053566
59262,1975.3666666666666,,,,24.996993356308895
59263,1975.3999999999999,,,,27.86055455930694
59264,1975.4333333333334,,,,30.607284404708047
59265,1975.4666666666667,,,,30.0353117112517
59266,1975.5,,,,34.476085074269385
59267,1975.5333333333333,,,,24.50017092391982
59268,1975.5666666666666,,,,31.345606505935567
59269,1975.6,,,,26.475283224463762
59270,1975.6333333333332,,,,28.41640232092837
59271,1975.6666666666667,,,,32.22272213169253
59272,1975.7,,,,34.04919729987615
59273,1975.7333333333333,,,,31.19126092316529
59274,1975.7666666666667,,,,32.46755363772377
59275,1975.8,,,,29.393293587452103
59276,1975.8333333333333,,,,32.383894100638415
59277,1975.8666666666666,,,,27.908563211892613
59278,1975.8999999999999,,,,27.059650754027956
59279,1975.9333333333334,,,,24.985558887168143
59280,1975.9666666666667,,,,32.87511320399305
59281,1976,,,,36.77988354725926
59282,1976.0333333333333,,,,38.984509360109115
59283,1976.0666666666666,,,,39.74019152592603
59284,1976.1,,,,38.57313888424547
59285,1976.1333333333332,,,,43.65099737965763
59286,1976.1666666666667,,,,41.43938504537989
59287,1976.2,,,,40.91368187315438
59288,1976.2333333333333,,,,48.92058896372255
59289,1976.2666666666667,,,,48.51834321045396
59290,1976.3,,,,46.873859720986694
59291,1976.3333333333333,,,,45.83966879661221
59292,1976.3666666666666,,,,45.32353172127646
59293,1976.3999999999999,,,,47.042933181759686
59294,1976.4333333333334,,,,45.685024212601306
59295,1976.4666666666667,,,,45.60817639975963
59296,1976.5,,,,46.39793882077726
59297,1976.5333333333333,,,,43.30484229674609
59298,1976.5666666666666,,,,40.82027335098233
59299,1976.6,,,,41.808237086474634
59300,1976.6333333333332,,,,43.46692540228021
59301,1976.6666666666667,,,,40.47258643896582
59302,1976.7,,,,41.806572147829094
59303,1976.7333333333333,,,,42.77339883405338
59304,1976.7666666666667,,,,40.04085989622853
59305,1976.8,,,,41.66676497211282
59306,1976.8333333333333,,,,40.139562925452985
59307,1976.8666666666666,,,,40.49960105524742
59308,1976.8999999999999,,,,37.37788908939303
59309,1976.9333333333334,,,,40.531239935245885
59310,1976.9666666666667,,,,40.959839548491644
59311,1977,,,,36.37318372521764
59312,1977.0333333333333,,,,38.762820724002744
59313,1977.0666666666666,,,,35.38236153152062
59314,1977.1,,,,38.04399308741456
59315,1977.1333333333332,,,,41.27913451681139
59316,1977.1666666666667,,,,31.31500372403292
59317,1977.2,,,,34.514025845959964
59318,1977.2333333333333,,,,35.17110216328618
59319,1977.2666666666667,,,,39.17498954639258
59320,1977.3,,,,36.64779328351306
59321,1977.3333333333333,,,,33.340687738279556
59322,1977.3666666666666,,,,38.8485824766512
59323,1977.3999999999999,,,,39.60216986566334
59324,1977.4333333333334,,,,39.00125467198747
59325,1977.4666666666667,,,,39.359552612116595
59326,1977.5,,,,41.720434709808515
59327,1977.5333333333333,,,,37.231301177354595
59328,1977.5666666666666,,,,35.30364286173005
59329,1977.6,,,,43.065376342854414
59330,1977.6333333333332,,,,41.09900891431908
59331,1977.6666666666667,,,,41.67885605416853
59332,1977.7,,,,41.93318472228338
59333,1977.7333333333333,,,,41.565742486678246
59334,1977.7666666666667,,,,41.91672207389481
59335,1977.8,,,,45.133115519495476
59336,1977.8333333333333,,,,46.583645678102265
59337,1977.8666666666666,,,,45.31767160905264
59338,1977.8999999999999,,,,45.361111634404075
59339,1977.9333333333334,,,,45.39405774275728
59340,1977.9666666666667,,,,46.081683603832055
59341,1978,,,,48.91467178077734
59342,1978.0333333333333,,,,46.47057215737703
59343,1978.0666666666666,,,,45.97331782238914
59344,1978.1,,,,46.77878524662682
59345,1978.1333333333332,,,,52.786680252823516
59346,1978.1666666666667,,,,51.522518004161604
59347,1978.2,,,,47.49776931029005
59348,1978.2333333333333,,,,47.11523018942914
59349,1978.2666666666667,,,,45.99671735307757
59350,1978.3,,,,45.355632062845196
59351,1978.3333333333333,,,,48.58386846393129
59352,1978.3666666666666,,,,49.43371371236092
59353,1978.3999999999999,,,,50.494302713199744
59354,1978.4333333333334,,,,55.19949415992001
59355,1978.4666666666667,,,,58.451568164063204
59356,1978.5,,,,57.55307410833341
59357,1978.5333333333333,,,,57.393026482627725
59358,1978.5666666666666,,,,58.67921575723017
59359,1978.6,,,,56.50454432198511
59360,1978.6333333333332,,,,58.486191047760755
59361,1978.6666666666667,,,,55.65752403684757
59362,1978.7,,,,56.55603168625296
59363,1978.7333333333333,,,,52.84706160986165
59364,1978.7666666666667,,,,52.61900537871455
59365,1978.8,,,,52.21906351101133
59366,1978.8333333333333,,,,54.25497503940447
59367,1978.8666666666666,,,,49.97217621739269
59368,1978.8999999999999,,,,50.36636243154212
59369,1978.9333333333334,,,,49.084091097984945
59370,1978.9666666666667,,,,51.34711895311536
59371,1979,,,,51.158647226764266
59372,1979.0333333333333,,,,53.867466943195694
59373,1979.0666666666666,,,,51.090720808398316
59374,1979.1,,,,50.29955378419676
59375,1979.1333333333332,,,,54.279873788973035
59376,1979.1666666666667,,,,51.68427628428158
59377,1979.2,,,,51.35540663128358
59378,1979.2333333333333,,,,46.75229028497206
59379,1979.2666666666667,,,,48.84994409664345
59380,1979.3,,,,46.87019251511844
59381,1979.3333333333333,,,,48.295673698872015
59382,1979.3666666666666,,,,48.419585370020826
59383,1979.3999999999999,,,,49.00238548127209
59384,1979.4333333333334,,,,50.307029683424126
59385,1979.4666666666667,,,,49.19529768308168
59386,1979.5,,,,49.766941158751656
59387,1979.5333333333333,,,,51.04997678298919
59388,1979.5666666666666,,,,48.81207147700008
59389,1979.6,,,,50.63036704440886
59390,1979.6333333333332,,,,54.21562580291972
59391,1979.6666666666667,,,,52.11797659818836
59392,1979.7,,,,53.643330199137274
59393,1979.7333333333333,,,,53.25651114408437
59394,1979.7666666666667,,,,53.14885994742585
59395,1979.8,,,,54.780797985972114
59396,1979.8333333333333,,,,52.53467776112703
59397,1979.8666666666666,,,,57.28132833727005
59398,1979.8999999999999,,,,51.89233038772386
59399,1979.9333333333334,,,,51.75576414544605
59400,1979.9666666666667,,,,52.040666517204514
59401,1980,,,,53.447363245468104
59402,1980.0333333333333,,,,51.49664594657373
59403,1980.0666666666666,,,,53.750433054876915
59404,1980.1,,,,53.60028716966902
59405,1980.1333333333332,,,,56.870109681169346
59406,1980.1666666666667,,,,56.75828696988134
59407,1980.2,,,,55.07099447035488
59408,1980.2333333333333,,,,54.49371381265605
59409,1980.2666666666667,,,,47.923260368626565
59410,1980.3,,,,50.596130183150976
59411,1980.3333333333333,,,,50.16070375264928
59412,1980.3666666666666,,,,53.64093214679043
59413,1980.3999999999999,,,,55.23855444317346
59414,1980.4333333333334,,,,52.604677724237355
59415,1980.4666666666667,,,,50.524969289333924
59416,1980.5,,,,53.15841839893512
59417,1980.5333333333333,,,,55.26900670512913
59418,1980.5666666666666,,,,56.394892466931026
59419,1980.6,,,,57.83846822270096
59420,1980.6333333333332,,,,56.75372395141142
59421,1980.6666666666667,,,,52.15156497295463
59422,1980.7,,,,56.99543499605396
59423,1980.7333333333333,,,,54.11184182529028
59424,1980.7666666666667,,,,54.962191912334085
59425,1980.8,,,,57.87537233094561
59426,1980.8333333333333,,,,56.876909684568645
59427,1980.8666666666666,,,,56.774835919958385
59428,1980.8999999999999,,,,60.15011886396218
59429,1980.9333333333334,,,,60.711451231411594
59430,1980.9666666666667,,,,60.16299541188961
59431,1981,,,,60.16275683386219
59432,1981.0333333333333,,,,60.44680413112436
59433,1981.0666666666666,,,,58.09432502486617
59434,1981.1,,,,59.36091156790683
59435,1981.1333333333332,,,,57.65751799614114
59436,1981.1666666666667,,,,59.39031807730903
59437,1981.2,,,,59.878339617792655
59438,1981.2333333333333,,,,64.57814091470543
59439,1981.2666666666667,,,,63.73117395899504
59440,1981.3,,,,68.18759835337072
59441,1981.3333333333333,,,,36.69943638075149
59442,1981.3666666666666,,,,66.39452142367641
59443,1981.3999999999999,,,,67.37138717670453
59444,1981.4333333333334,,,,66.73355888545188
59445,1981.4666666666667,,,,66.81426356522616
59446,1981.5,,,,67.60625872147087
59447,1981.5333333333333,,,,67.94453182681052
59448,1981.5666666666666,,,,67.45017976803682
59449,1981.6,,,,68.59832172144537
59450,1981.6333333333332,,,,67.49435032668644
59451,1981.6666666666667,,,,66.27352818278507
59452,1981.7,,,,68.54519872920807
59453,1981.7333333333333,,,,65.59723852667092
59454,1981.7666666666667,,,,65.0155841068166
59455,1981.8,,,,65.7960777201607
59456,1981.8333333333333,,,,66.88127200725317
59457,1981.8666666666666,,,,61.12690567243295
59458,1981.8999999999999,,,,63.69123141208297
59459,1981.9333333333334,,,,65.0322021520913
