11480,382.6333333333333,-124.49870651820878,,,-4.326429403992724,-1.2050579324422734,3.3489207735569684
11481,382.6666666666667,-83.7373202370992,,,-5.5729254461187825,-0.15573018896741656,3.6733239127149746
11482,382.7,-41.41411305057334,,,-2.917132095970898,-1.0161873612135346,3.2690085218149934
11483,382.73333333333335,-19.732782309565128,,,-3.5827213641051285,0.24576200183207134,3.396082490407588
11484,382.76666666666665,29.198745984169612,,,-2.8443618996904707,0.12912235583771609,2.818926005793401
11485,382.8,53.83726448882224,,,-4.904898629454114,0.4747972987457434,4.139212398357313
11486,382.8333333333333,75.7592214927382,,,-4.484297882181972,0.6222422748704033,3.5903659034826902
11487,382.8666666666667,94.06275706867761,,,-3.7012407632677897,-0.2254933445053443,3.1843995908820095
11488,382.9,102.50341175025316,,,-5.390454616744426,0.30642788826663503,3.871550895777096
11489,382.93333333333334,106.66055104767392,,,-4.216800362930927,-1.1726460085411219,3.0876013077362163
11490,382.96666666666664,104.84587109351872,,,-3.4497356635948093,0.09292362377969707,2.8599735251746883
11491,383,80.71348836250404,,,-3.560969491636664,-1.1816982146688417,3.117431908757098
11492,383.0333333333333,51.27651073489835,,,-3.579327688658561,0.0014101134378950834,4.397256483365014
11493,383.06666666666666,12.644667636117726,,,-4.599019562967886,0.1542801020346557,3.394910815805987
11494,383.1,-26.812184082581535,,,-3.8923931201449444,-0.3286779197013189,4.042586667897365
11495,383.1333333333333,-51.50041377212431,,,-3.9800218850957028,-0.1774077778236447,3.974587320139107
11496,383.1666666666667,-87.99450007522209,,,-4.20219275588611,0.3790821030929074,3.1574945195666846
11497,383.2,-112.06474661663411,,,-5.020143725190312,0.17168396762692215,4.171010586278436
11498,383.23333333333335,-136.49707678847867,,,-2.9652604621899883,0.12923722025109927,4.011467730259307
11499,383.26666666666665,-135.63132863299566,,,-3.120279150717685,0.20874580084701466,3.70882016130952
11500,383.3,-128.85636084845524,,,-3.127852129303725,0.11234073495968443,4.057017190823082
11501,383.3333333333333,-81.24286824261601,,,-3.285313952580764,-0.08037734645645744,4.119431706453246
11502,383.3666666666667,-32.89268062468515,,,-4.919689368958645,0.0929336391427826,5.074338083133247
11503,383.4,4.11234948070774,,,-6.932513198068409,1.663123490200632,3.7172317054792092
11504,383.43333333333334,24.206553327719714,,,-7.327674739588939,1.5452525686699319,3.5173108108208155
11505,383.46666666666664,52.95755634241856,,,-2.4350683983032537,1.6726604744942393,3.832691724408006
11506,383.5,81.67914948553397,,,-2.35219821844541,0.32658392321724644,3.0836868852933854
11507,383.5333333333333,100.04906124158711,,,-1.0068190667072554,0.994455106512474,4.362319718774618
11508,383.56666666666666,113.80943836623368,,,-0.7578741577864029,1.2209645169187557,1.7715399334290072
11509,383.6,120.94408372667655,,,-0.25775914183771076,1.091108236167064
11510,383.6333333333333,120.03404866254944,,,-0.4188953341035999,0.32726602388538933
11511,383.6666666666667,119.80573373055101,,,-0.7982121575256655,-1.1378891409780154
11512,383.7,105.10851581341112,,,-1.651159342896647,-2.154999786651466
11513,383.73333333333335,71.3149443098216,,,-2.0692375004843164,-1.0982571892398865
11514,383.76666666666665,35.47127154327308,,,-1.211442978553,1.146614625763652
11515,383.8,-8.350244841908227,,,-1.6639883583672044,-1.4349313645362425
11516,383.8333333333333,-40.711995459483695,,,-3.217716937759649,1.4633431873413367
11517,383.8666666666667,-75.9414939726227,,,-2.8090658634384726,-0.6653177806494286
11518,383.9,-95.62611716703307,,,-3.7762378461080424,2.1071229276287387
11519,383.93333333333334,-104.79620904382953,,,-2.801842020031649,-0.39844710652603055
11520,383.96666666666664,-96.77924262950796,,,-2.0680331301895776,1.1896632476037843
11521,384,-47.188190708948454,,,-3.499035137824773,-1.0172822448443708
11522,384.0333333333333,-9.698664107603078,,,-2.2152262698834178,0.851938599098061
11523,384.06666666666666,22.041261362296854,,,-2.1764727708017153,-0.8893174390326929
11524,384.1,47.92473804803507,,,-2.869364300857751,0.7213408755218848
11525,384.1333333333333,83.16462984247413,,,-2.2369273527872733,-0.4711684221915197
11526,384.1666666666667,96.69086649368626,,,-2.833415082609498,1.5702217927065527
11527,384.2,110.48524734597986,,,-2.6068090359737615,1.0611675325332928
11528,384.23333333333335,115.63911733290524,,,-2.791898571431513,1.0030674166550855
11529,384.26666666666665,122.95616270647702,,,-2.144575660177463,0.0014296476065311851
11530,384.3,120.16925725199185,,,-2.304169947589178,2.246215635298811
11531,384.3333333333333,104.03742047971612,,,-2.562331786681482,0.663822674942617
11532,384.3666666666667,83.40610958384703,,,-2.8334868046966166,-0.07160302822978745
11533,384.4,62.262726475802666,,,-1.924047865532641,1.5022985270559628
11534,384.43333333333334,30.963523662221814,,,-2.31768926849071,1.0983250378253206
11535,384.46666666666664,-11.1358781730385,,,-3.2015009566960306,1.6818496445864857
11536,384.5,-42.41850289680676,,,-3.094985725431776,-0.31681451287017076
11537,384.5333333333333,-68.48193985311521,,,-3.742775836479329,1.459029271828869
11538,384.56666666666666,-92.46562908366433,,,-3.9536113701251847,-0.6277820218799723
11539,384.6,-109.07463305393226,,,-3.6495471366387813,2.0250776304946134
11540,384.6333333333333,-117.49625547043901,,,-4.726383570003566,0.2880000333411824
11541,384.6666666666667,-123.11957568201885,,,-4.633469423210399,2.0385741186634037
11542,384.7,-107.45975176859572,,,-4.732088034426931,0.5100233221607843
11543,384.73333333333335,-86.54985316545354,,,-4.500585475747384,0.942698086059983
11544,384.76666666666665,-59.26658529488777,,,-4.655861535980137,1.4128547519926424
11545,384.8,-6.150815636901529,,,-3.641022699167718,0.6104061007912085
11546,384.8333333333333,20.796153732686967,,,-4.508299616541481,1.3752977912429958
11547,384.8666666666667,37.66895173371021,,,-4.813137655528392,1.025594898684372
11548,384.9,65.76210765110744,,,-4.581446257412282,0.8850394284742235
11549,384.93333333333334,83.88442966846212,,,-5.2413527875281245,0.7955572952240636
11550,384.96666666666664,97.63120333949325,,,-3.8607329666026966,0.8596213328025052
11551,385,101.30617262328788,,,-4.814127779604956,0.39544355448423674
11552,385.0333333333333,101.26337875880857,,,-3.920243952642291,0.7129738011448626
11553,385.06666666666666,85.19137427721394,,,-4.751988521981235,0.5584155251236321
11554,385.1,61.75902299570604,,,-4.7034927515466265,0.75940091569365
11555,385.1333333333333,6.729887717822192,,,-4.021526366742813,0.6138511774070646
11556,385.1666666666667,-3.9840105024718038,,,-4.694912858066639,0.608703029896781
11557,385.2,-42.22526458274188,,,-5.232430126130812,0.5388093874497675
11558,385.23333333333335,-74.7438632344271,,,-4.980173471280844,-0.15188695176383174
11559,385.26666666666665,-101.96341752507675,,,-4.536035675154533,0.22500794164312424
11560,385.3,-114.55039331798014,,,-5.262520423788764,1.02959815650553
11561,385.3333333333333,-116.05507277945355,,,-5.425237311467274,0.3427941104367301
11562,385.3666666666667,-94.92245654360835,,,-4.721321444623795,0.22815398289967354
11563,385.4,-63.58599904230179,,,-4.950304792269805,0.04951781639896912
11564,385.43333333333334,-19.266415151203827,,,-4.587709346512914,0.8682087569966555
11565,385.46666666666664,16.6226825412481,,,-4.998765952247743,-0.08314930475790373
11566,385.5,52.147894308214774,,,-5.260434952416407,1.6421451195565004
11567,385.5333333333333,72.8164802541033,,,-5.123028120511426,0.2365881257010477
11568,385.56666666666666,77.55354437119767,,,-4.039427110625589,0.596759217482383
11569,385.6,106.8319870805304,,,-4.972571498740313,0.2580031273114984
11570,385.6333333333333,116.3853250219948,,,-4.335214713457105,0.2625714104557189
11571,385.6666666666667,121.21930850863626,,,-4.266778886181719,0.267530244096135
11572,385.7,120.51164082786666,,,-3.9115030849795653,1.2797259628493745
11573,385.73333333333335,121.89588995375871,,,-4.095733854146262,0.30952308414389285
11574,385.76666666666665,106.90930140505337,,,-4.945833359516767,1.7085725240324126
11575,385.8,76.70291069321517,,,-4.5273067522036365,0.5479964910725097
11576,385.8333333333333,48.4482957459839,,,-4.313201267801179,0.3578594566559607
11577,385.8666666666667,16.948451165927057,,,-5.581438502809235,-0.17547072896543933
11578,385.9,-32.944906284530354,,,-4.790126826804611,0.11378842877384321
11579,385.93333333333334,-59.132490946800566,,,-4.2660523178680885,-0.40612191239743234
11580,385.96666666666664,-81.3027470466338,,,-5.420565223286166,0.3722954757660136
11581,386,-86.10648845288095,,,-4.674134433205267,0.4707413750719747
11582,386.0333333333333,-55.619950598551306,,,-4.096622885098158,0.30644874963465984
11583,386.06666666666666,-20.44592465651059,,,-4.161700178531669,0.47555985092042724
11584,386.1,6.657904375930146,,,-3.822161358498412,1.1417446965939995
11585,386.1333333333333,33.3426439315733,,,-4.241848758354194,0.0033114287866962046
11586,386.1666666666667,52.10422248738586,,,-2.826430347307848,0.6335370635550936
11587,386.2,72.33035918940786,,,-5.7158634896050105,1.1200836288144946
11588,386.23333333333335,82.71222836637493,,,-5.574710550678745,0.629786486319666
11589,386.26666666666665,90.23675639136142,,,-4.303721679337458,-0.19555491557878585
11590,386.3,77.12276449365393,,,-3.5739915443830297,-0.9469089946585099
11591,386.3333333333333,56.58645767900986,,,-4.495381671966014,-0.12569840643122987
11592,386.3666666666667,34.84526809514308,,,-5.531646869117271,0.6614047864412169
11593,386.4,-3.883421333443915,,,-4.8794561507639145,0.35799195497584135
11594,386.43333333333334,-44.676736571579106,,,-4.867073743044351,0.46863802726886006
11595,386.46666666666664,-62.455178102178685,,,-6.0005813985772685,-0.15892296887804985
11596,386.5,-80.11324513996055,,,-4.735019769310081,-0.020085996905735447
11597,386.5333333333333,-94.08160382898262,,,-4.898935801796035,0.36328761181892644
11598,386.56666666666666,-87.82761445869002,,,-3.647789000610975,1.1974536606639867
11599,386.6,-37.52788364788219,,,-6.137324736125721,-0.3982792606627049
11600,386.6333333333333,-23.922341620769842,,,-5.290269788096574,-0.07923071334513826
11601,386.6666666666667,-4.623597897599472,,,-5.6522092035623235,-0.2093540242675332
11602,386.7,35.504429974169774,,,-5.454695987788187,1.1876164841971786
11603,386.73333333333335,62.64819375045713,,,-4.620427527592771,1.118140037436942
11604,386.76666666666665,78.5991570379664,,,-4.670965753175055,-0.3156669329207505
11605,386.8,90.55751851340395,,,-5.293390603760925,-0.5633810726108942
11606,386.8333333333333,95.74639524738977,,,-5.89316048853873,1.611504432800997
11607,386.8666666666667,100.89359826248332,,,-4.234033170422028,0.9585822927896847
11608,386.9,84.36129857662348,,,-5.253568567165615,0.7694264553082076
11609,386.93333333333334,39.118714331836586,,,-5.200102403928851,0.7750321609112358
11610,386.96666666666664,-12.186746306729946,,,-5.145751198750053,0.10831296999952177
11611,387,-43.20510047245191,,,-3.8596962282643505,1.334883712586524
11612,387.0333333333333,-55.25480515539014,,,-5.316613676819399,-0.28770057646446484
11613,387.06666666666666,-88.01308935331507,,,-3.3318094880758635,-0.9844055217505857
11614,387.1,-97.85235854350627,,,-3.9411537506770844,0.04319458974944723
11615,387.1333333333333,-108.3466376643397,,,-3.1557906169377112,-0.503033049960843
11616,387.1666666666667,-91.6370171505369,,,-3.0971379930776193,-0.24520802982463968
11617,387.2,-49.33761638885193,,,-2.88440672895926,-0.8679272850275901
11618,387.23333333333335,-5.469699075095251,,,-3.3196915762125423,-0.6027278076754583
11619,387.26666666666665,19.105502095762166,,,-2.4580963205173054,-0.2186843638241072
11620,387.3,44.53462086729186,,,-3.365131053194345,-0.44180289056403743
11621,387.3333333333333,75.10428303608926,,,-2.4497040127967926,-1.1119425088118589
11622,387.3666666666667,89.3376639935575,,,-2.364582512738947,-0.31203761055983065
11623,387.4,103.9430116959113,,,-2.061556932781101,-0.49749564458725515
11624,387.43333333333334,73.73298277189869,,,-2.1812794724109232,0.29606928022591034
11625,387.46666666666664,75.25849867652197,,,-2.5658418627715442,-0.961617097188463
11626,387.5,71.33862992846409,,,-2.68441257422178,-0.602210560430655
11627,387.5333333333333,53.88598332989202,,,-3.124399369562785,-0.15252432200525556
11628,387.56666666666666,44.539716822714645,,,-3.1341299089495935,0.20696005993590127
11629,387.6,31.35196435355128,,,-2.993200708579711,-0.6260216956962914
11630,387.6333333333333,-29.67182175826294,,,-3.089704303042813,-0.8138391245763887
11631,387.6666666666667,-60.83852377628861,,,-3.021669685884425,-0.8435273485340383
11632,387.7,-80.37852782398997,,,-2.975134798446095,0.4892682191397359
11633,387.73333333333335,-100.08459334706943,,,-3.177602614350795,-0.5583750577069443
11634,387.76666666666665,-120.36081659186867,,,-3.049551768993452,-0.6750766192907685
11635,387.8,-128.20581670656938,,,-2.6445644901123417,-0.1890419310026923
11636,387.8333333333333,-128.5522321375867,,,-2.699939353779745,-0.5498173402519038
11637,387.8666666666667,-113.16387484374626,,,-2.88251612484398,0.46922380271317726
11638,387.9,-77.83713734229647,,,-3.280009252871304,0.38839605245370284
11639,387.93333333333334,-31.873541904173265,,,-2.793435996457148,-0.1488346782868075
11640,387.96666666666664,5.631721889180812,,,-3.0551477564932514,-1.501424444695733
11641,388,33.98929389505961,,,-3.508499282586477,0.10639357638760555
11642,388.0333333333333,71.02337772248617,,,-3.0329205073289853,-0.19653902843348936
11643,388.06666666666666,79.59285489773848,,,-3.2834198627398568,0.30920543805399775
11644,388.1,88.9833384826716,,,-2.438357753020673,0.040911486096702615
11645,388.1333333333333,97.80138782897362,,,-2.3557161170428498,-0.4291453887421535
11646,388.1666666666667,91.07173920196232,,,-2.3045740580661085,5.426054255345482
11647,388.2,70.55080139047116,,,-2.5734480723157724,1.6756176275720083
11648,388.23333333333335,30.61226112897763,,,-3.1364402514008884,0.7429114090054033
11649,388.26666666666665,0.8636165120638039,,,-3.0697862523350654,-0.35477653566500783
11650,388.3,-31.035408801918692,,,-2.5631202328039997,1.1162799105645893
11651,388.3333333333333,-59.71191191644038,,,-3.310169529195943,1.519020811093199
11652,388.3666666666667,-88.50820487386419,,,-3.1726604108935814,0.05749287887013404
11653,388.4,-111.85753793091676,,,-2.974857993698921,-0.5526877843819386
11654,388.43333333333334,-121.05268677142176,,,-3.096867249471569,0.6020861129013382
11655,388.46666666666664,-109.56752733859707,,,-3.347536897497305,0.8602633733988702
11656,388.5,-60.35444047495047,,,-3.25131318111958,0.023598447483562754
11657,388.5333333333333,-12.023969767404282,,,-2.747830602668216,0.4179892951622041
11658,388.56666666666666,6.428098014543047,,,-2.7349884697447417,-0.2651563713802053
11659,388.6,37.582288345345525,,,-2.7628009190448997,-0.8003224338971756
11660,388.6333333333333,64.89199323918136,,,-2.868383242821249,-0.8556391713651373
11661,388.6666666666667,96.98551683408849,,,-3.3198808589232915,-0.4126747313472914
11662,388.7,111.84290283249263,,,-3.227518578166924,0.3788162089852178
11663,388.73333333333335,118.96841871000001,,,-2.907593932011779,0.8975918744671615
11664,388.76666666666665,116.21291885978754,,,-2.490661331511733,0.5603037810386542
11665,388.8,116.90840715097845,,,-3.4335711674241485,1.1570700910935006
11666,388.8333333333333,94.22143677883872,,,-2.342973616774369,-0.1530806354574535
11667,388.8666666666667,43.451440340838104,,,-3.049458877070985,0.13469568052619363
11668,388.9,26.358978676861216,,,-3.163757499002217,0.1079027892894194
11669,388.93333333333334,-4.546228973572174,,,-3.3400724714704624,0.6410997421028254
11670,388.96666666666664,-50.84069110934054,,,-3.0526824291142467,0.18381175251943577
11671,389,-79.13107932400975,,,-3.3233535723043293,-0.7416969316493692
11672,389.0333333333333,-91.73053297436245,,,-3.472076193806483,0.7718641810957916
11673,389.06666666666666,-86.39906380514398,,,-3.118393688334652,0.672629199015345
11674,389.1,-47.49721342242671,,,-3.3283175861605976,-0.04267625401199077
11675,389.1333333333333,-16.873659881454916,,,-2.920944803952081,-1.1560654322102757
11676,389.1666666666667,7.676116171083333,,,-3.891411851317982,0.3350350404360108
11677,389.2,31.32715688116816,,,-4.139912767826251,-0.28027323201356985
11678,389.23333333333335,58.89420589545842,,,-5.171029270592457,-0.796033533818054
11679,389.26666666666665,92.99729726127126,,,-3.439871828359804,0.6612882722003316
11680,389.3,106.23967731349866,,,-4.341143810236851,-0.44404149925176767
11681,389.3333333333333,115.68529541204003,,,-3.5210949571627803,-0.16907823949572462
11682,389.3666666666667,120.11423260557376,,,-3.950986095011666,-0.842490575842858
11683,389.4,111.72002091088079,,,-2.6007588530897454,-0.778471952805013
11684,389.43333333333334,109.15783939427827,,,-2.2125548612138624,-0.38507667931072825
11685,389.46666666666664,97.38885250641167,,,-2.4115790335696308,-0.10854295203935546
11686,389.5,80.39893431081656,,,-2.860370424909272,-1.6734890452607223
11687,389.5333333333333,15.568053210767012,,,-3.876064692923811,-0.5646120996609086
11688,389.56666666666666,-8.029622460854052,,,-4.41919818099454,0.13906277010732082
11689,389.6,-32.67354258053303,,,-4.885299715221159,-0.5129251541479569
11690,389.6333333333333,-47.06965000976765,,,-4.281114105569736,-0.3866708236892016
11691,389.6666666666667,-93.72180402664775,,,-4.159466295895984,-0.7891277424925883
11692,389.7,-110.33473654551197,,,-4.1801555020941565,0.09339947348922581
11693,389.73333333333335,-116.95029680185739,,,-4.28657457865797,-1.0428667170591792
11694,389.76666666666665,-114.53655033232222,,,-3.428742244134562,-0.9223731768674283
11695,389.8,-72.1425270777222,,,-3.9168403966179235,-0.5751862550632982
11696,389.8333333333333,-50.605673611411724,,,-6.958764769750947,-0.7570100023188924
11697,389.8666666666667,-11.255664418990984,,,-6.948837390076917,-0.20435977007640574
11698,389.9,30.424826961781385,,,-5.53679768863361,0.14248044324042233
11699,389.93333333333334,60.70320460013251,,,-2.817338498474126,-0.6246619508291074
11700,389.96666666666664,79.83087948751363,,,-2.3398711300752675,-1.2199836170069835
11701,390,94.85262890211376,,,-2.665842566226693,-1.371815248223814
11702,390.0333333333333,100.71728336894421,,,-2.4072017074911387,-1.2505582170599492
11703,390.06666666666666,106.83702122963699,,,-2.789828427208042,-1.1252159853626766
11704,390.1,104.94510446583163,,,-3.2259005185847105,-0.9753374232741462
11705,390.1333333333333,83.70286718685686,,,-2.90875515832758,-0.7211871327847669
11706,390.1666666666667,53.09972535827839,,,-3.1132115985689155,-0.5652416322848077
11707,390.2,26.657689676548884,,,-3.0373468564561708,-0.30529087133800076
11708,390.23333333333335,-7.286151481763868,,,-4.764947303175862,-0.02128275557995338
11709,390.26666666666665,-42.96633874941746,,,-4.4163400569154625,0.14299538451837635
11710,390.3,-69.35844579323563,,,-4.778159818509129,0.4330451148183841
11711,390.3333333333333,-94.47413733936057,,,-4.769317109223813,0.4816949197230096
11712,390.3666666666667,-84.86346408899252,,,-4.5088895949988,1.421082574759709
11713,390.4,-88.77179904216622,,,-4.687701263842022,0.7183531688967237
11714,390.43333333333334,-92.76484233683667,,,-4.814630672966134,0.19618279193308372
11715,390.46666666666664,-57.67648214155691,,,-1.643114936506469,0.25336094852589514
11716,390.5,-23.4977086062407,,,-2.684211421564386,0.015660083424919466
11717,390.5333333333333,-1.816873551141036,,,-3.3098970077525967,0.20311402211713012
11718,390.56666666666666,30.29267852459543,,,-3.1406180052608597,0.7048537904611548
11719,390.6,51.48881660742221,,,-2.9445212180517677,0.35090907753860046
11720,390.6333333333333,76.96543106458743,,,-3.26055363162906,0.3675177290025791
11721,390.6666666666667,84.5243249556823,,,-3.862024657165979,0.6165106714430865
11722,390.7,85.92580676875136,,,-3.9944169673262646,0.5430122223022934
11723,390.73333333333335,79.3396990666082,,,-3.919681147171498,-0.04321025540489516
11724,390.76666666666665,46.83958322618066,,,-3.794010719920296,0.2492453358173158
11725,390.8,43.25540492406217,,,-3.764175403348568,-0.27849385490175443
11726,390.8333333333333,3.524257307679788,,,-3.994619193748792,-0.194275385613983
11727,390.8666666666667,-22.61751162709986,,,-3.772726879092211,0.13064710740901678
11728,390.9,-33.61015422357955,,,-2.494657040547338,-0.2693290035927057
11729,390.93333333333334,-87.97547832180213,,,-2.1847491690207823,0.13701022471140498
11730,390.96666666666664,-102.90549680567094,,,-1.8134266808810293,0.63093997221792
11731,391,-108.92702439956314,,,-1.5757129195828874,-0.01951794157947111
11732,391.0333333333333,-114.42207398629253,,,-0.6597124481104649,-0.13889229618573198
11733,391.06666666666666,-101.40212122234863,,,-0.8512596023243454,-0.10784373920511878
11734,391.1,-71.09811402429233,,,-0.8029739714788969,-0.6901192641311185
11735,391.1333333333333,-32.10318213708992,,,-0.7883140051328071,-0.37465404842367356
11736,391.1666666666667,-11.071517938110407,,,-1.063671753381134,-0.7821028618050753
11737,391.2,39.727623539876426,,,-0.5585904686273234,-0.7834404826832352
11738,391.23333333333335,57.07258596679644,,,-0.42302126937695017,-0.40526556531912233
11739,391.26666666666665,75.80409043055391,,,1.1081230003046691,-0.21125682693680456
11740,391.3,87.57374558512242,,,1.2445706148373685,1.2033415253858102
11741,391.3333333333333,97.59855278294783,,,1.3239211864864775,-0.6633547534103684
11742,391.3666666666667,98.80879207237763,,,1.58152693863544,-0.503207210820094
11743,391.4,96.8720502000184,,,0.9996686319813042,-0.5162329350079189
11744,391.43333333333334,84.76775617449738,,,1.1585228478993534,-0.13422430517496178
11745,391.46666666666664,52.793774331321345,,,0.3687616546265118,0.10990281254863246
11746,391.5,29.748913968327876,,,0.38172016806173376,0.09319780768261492
11747,391.5333333333333,-26.41196987683876,,,0.13085921355334867,-0.17138507335307707
11748,391.56666666666666,-50.94769630669213,,,-0.3765801737207867,-0.4354805653523105
11749,391.6,-80.35081433601485,,,-0.35832495397841296,0.06555728916571138
11750,391.6333333333333,-96.76073838840087,,,-0.41389162652575373,0.3439653109072945
11751,391.6666666666667,-105.05275368138427,,,-0.675617568606335,0.37831309024887344
11752,391.7,-97.67562485647755,,,-0.5017037344909998,-0.08306666272577351
11753,391.73333333333335,-57.40183314444487,,,-8.137956786816547,1.0429492238003348
11754,391.76666666666665,-28.277052072299348,,,-7.606831148487878,0.460992897038402
11755,391.8,6.000277234084743,,,-7.774396095299403,1.3806159150814903
11756,391.8333333333333,30.334029795312535,,,-7.661768244589828,1.0750433598923597
11757,391.8666666666667,67.1593360266377,,,-7.704442778357975,0.8207012446120576
11758,391.9,83.92299529441847,,,-7.511056297991939,1.501213806610674
11759,391.93333333333334,95.8654048565436,,,-7.931141106826454,1.1959176403433036
11760,391.96666666666664,101.91714536332702,,,-7.569127015845609,0.7910592615435167
11761,392,108.1461140168918,,,-7.309352335188346,1.3029513994769926
11762,392.0333333333333,98.22210956251404,,,-7.781521287785281,1.3815708514786764
11763,392.06666666666666,81.97504034062109,,,-7.936113685718426,1.5713799090798413
11764,392.1,51.270421753681326,,,-7.672735912437287,1.9355382179814002
11765,392.1333333333333,12.636645723590266,,,-7.930195977645812,0.6152875010934161
11766,392.1666666666667,-5.781929803900535,,,-7.6802643464059095,2.123429391238702
11767,392.2,-53.6000930028996,,,-7.909731369182737,1.0302761391255126
11768,392.23333333333335,-74.64576245516055,,,-7.990994476596851,1.789055015730765
11769,392.26666666666665,-92.59136752643366,,,-7.810711066257905,1.7327632092962277
11770,392.3,-97.47607316435317,,,-7.939092112672162,1.7421214128820117
11771,392.3333333333333,-71.20413685733422,,,-7.789404191765645,1.9801723751556093
11772,392.3666666666667,-38.582110985464695,,,-7.986124376647149,2.245029510174892
11773,392.4,-1.509267891534119,,,-8.903410132892258,1.7882223811173537
11774,392.43333333333334,20.922986627365777,,,-6.864200083274127,1.847399685950619
11775,392.46666666666664,38.84087834569757,,,-7.342389522000486,1.7874377798370067
11776,392.5,60.87994804243804,,,-7.38110919630072,1.9286509952103577
11777,392.5333333333333,81.69084072109082,,,-7.612906587203484,1.860349920152427
11778,392.56666666666666,86.22811839793044,,,-7.147125794580242,1.8481081319486834
11779,392.6,94.70335829772465,,,-7.463664715287892,2.1517241414542214
11780,392.6333333333333,90.70874027746278,,,-7.299723048858445,1.69759201263425
11781,392.6666666666667,72.80924107100178,,,-7.531385440660326,1.8556557979788122
11782,392.7,44.49912335759812,,,-7.265684053160588,1.7583744084331199
11783,392.73333333333335,10.239380248693577,,,-6.9870569434913925,1.7068645912780553
11784,392.76666666666665,-18.959293259743852,,,-3.7122550332055124,1.5065109987034324
11785,392.8,-48.39021358213447,,,-3.7850809686185096,2.0290075432867227
11786,392.8333333333333,-82.82953899958389,,,-4.162197999067883,1.8923837479591814
11787,392.8666666666667,-99.29376808894328,,,-5.145620204064184,2.0231097361159027
11788,392.9,-111.54544821367445,,,-5.089739117637508,2.101902601334001
11789,392.93333333333334,-111.59142360031778,,,-4.680507454363101,1.9923202839227154
11790,392.96666666666664,-84.41970639734663,,,-5.271228899457178,2.21956599806778
11791,393,-57.483334605150176,,,-5.333346718402239,1.569364544357465
11792,393.0333333333333,-20.958695591241803,,,-4.267042875350277,1.92364664622772
11793,393.06666666666666,18.79252185938398,,,-5.137506625245222,2.887046347924668
11794,393.1,40.9130113831191,,,-4.833245444563714,3.606697437003227
11795,393.1333333333333,72.65369703704157,,,-4.607860294448548,3.8015161819759564
11796,393.1666666666667,91.40443490674981,,,-5.232470590657992,3.486327025174213
11797,393.2,105.3432539495101,,,-5.127778042373935,2.4107531496800383
11798,393.23333333333335,102.23890718021845,,,-4.887535400772623,1.9694179903942113
11799,393.26666666666665,106.14572189953005,,,-4.6915122198651655,1.4860074435397472
11800,393.3,97.94813427888194,,,-4.479500942197602,1.7151841774957004
11801,393.3333333333333,77.12377615044984,,,-4.559220372014509,1.3355937145916559
11802,393.3666666666667,56.01682890199023,,,-4.329992290333826,2.5624583893000663
11803,393.4,25.26723921868021,,,-4.351138789248165,2.837257078841801
11804,393.43333333333334,-0.4020344022952607,,,-4.248355619259191,2.833303372190607
11805,393.46666666666664,-53.135303375532196,,,-4.121444213287093,2.525293329071191
11806,393.5,-78.97793525798812,,,-5.029146769444933,3.3987449672977608
11807,393.5333333333333,-96.69489224344305,,,-9.215920259258267,2.5907939716733988
11808,393.56666666666666,-105.77758220636558,,,-9.918601229630093,3.2739969644882483
11809,393.6,-94.4264766879307,,,-10.74496246306001,2.7290445699170256
11810,393.6333333333333,-74.23141843523825,,,-10.51314644697451,2.4682100990005122
11811,393.6666666666667,-44.371472595700105,,,-8.818637269373694,2.3823605367320884
11812,393.7,-9.92508294267381,,,-8.853032018382573,1.889094846224553
11813,393.73333333333335,19.37999055266226,,,-8.252732032745877,1.630475141926652
11814,393.76666666666665,32.83790325066743,,,-8.010317695094374,1.2018049045875987
11815,393.8,72.92371149649205,,,-8.053983638782235,0.03466788881677302
11816,393.8333333333333,93.37811381003804,,,-8.388927239550997,0.42029877165168106
11817,393.8666666666667,106.05326185442274,,,-7.651649697978745,0.31267303517814676
11818,393.9,107.32276021650694,,,-7.607722552096704,-0.4869221002504095
11819,393.93333333333334,110.51798338832073,,,-7.167579533209841,-1.3396873558674833
11820,393.96666666666664,92.95027595605143,,,-8.484754400052639,-1.1318337397628757
11821,394,61.08322260976511,,,-8.389392181291377,-0.800421373214772
11822,394.0333333333333,30.309025824323125,,,-6.880789513310625,-1.1151633289665683
11823,394.06666666666666,4.308888288645358,,,-6.929194738480042,-1.4385208078229146
11824,394.1,2.987326923176486,,,-6.7137251995938065,-1.6306559970974517
11825,394.1333333333333,-59.20317956796192,,,-6.278799019331106,-0.8277756134412464
11826,394.1666666666667,-70.78298775116235,,,-6.46736350905759,-1.256005437687202
11827,394.2,-91.32740778912186,,,-6.188131982960307,-1.8696906910586653
11828,394.23333333333335,-70.14201611105047,,,-6.699971705453462,-2.298001990418388
11829,394.26666666666665,-43.18543143695198,,,-6.861368727164678,-1.5854581872245055
11830,394.3,-19.162224701374125,,,-6.149792476375882,-2.097694977331697
11831,394.3333333333333,13.120963312996327,,,-5.916898970693933,-2.072579365479187
11832,394.3666666666667,29.326172610100336,,,-6.148319768845444,-0.15280316589142753
11833,394.4,61.678363369622694,,,-6.005674307079814,-0.1275141861004468
11834,394.43333333333334,74.6896393336768,,,-6.341629218114187,-1.2479492452437237
11835,394.46666666666664,90.94932498956588,,,-5.721256670951621,-1.145837655996281
