"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
113676,3789.1666666666665,945.7722504160961,920.5033913743105
113677,3789.2,945.7554951595109,920.4722853133051
113678,3789.233333333333,945.7590644334575,920.3847523245317
113679,3789.2666666666664,945.7090885501444,920.362546778237
113680,3789.2999999999997,945.7371430470378,920.175462535725
113681,3789.3333333333335,946.5001188577481,920.4849156141145
113682,3789.366666666667,947.1127441310201,920.4931362139121
113683,3789.4,947.1079315545171,920.4859849368368
113684,3789.4333333333334,947.0686439049729,920.4797372595447
113685,3789.4666666666667,947.1079315545171,920.4859849368368
113686,3789.5,947.0911363206673,920.5525452660959
113687,3789.5333333333333,945.9927983265775,920.6889503331583
113688,3789.5666666666666,945.3771214011608,920.7592422295677
113689,3789.6,945.3821444541758,920.7520809918537
113690,3789.633333333333,945.4035766582232,920.7524565919102
113691,3789.6666666666665,946.4193238182166,920.6033711431164
113692,3789.7,945.4395762109201,920.7563837950779
113693,3789.733333333333,945.4333617078858,920.752908195868
113694,3789.7666666666664,946.4218574669592,920.5163371493143
113695,3789.7999999999997,946.6536707691153,920.4969113417321
113696,3789.8333333333335,946.6812561383725,920.4923049181502
113697,3789.866666666667,945.5229719162176,920.7485126884326
113698,3789.9,946.5119209093526,920.5977017746734
113699,3789.9333333333334,946.5383172957661,920.7598978756228
113700,3789.9666666666667,946.4966882602861,921.0100777875077
113701,3790,946.0538311352217,921.0135699306588
113702,3790.0333333333333,946.0538311352217,921.0135699306588
113703,3790.0666666666666,946.0942129807677,921.0169998655142
113704,3790.1,946.0942129807677,921.0169998655142
113705,3790.133333333333,945.9496996868061,921.010686869038
113706,3790.1666666666665,945.4585665759886,921.0315227253827
113707,3790.2,946.0475018867884,921.0220041632199
113708,3790.233333333333,945.4753406698263,921.037088022761
113709,3790.2666666666664,946.0238082236787,921.005375279882
113710,3790.2999999999997,946.0238082236787,921.005375279882
113711,3790.3333333333335,946.7115206086648,920.8961481699419
113712,3790.366666666667,946.0129855300638,920.850736594851
113713,3790.4,946.6139885181352,920.7919046286263
113714,3790.4333333333334,945.3729709601715,920.9493025670474
113715,3790.4666666666667,945.3729709601715,920.9493025670474
113716,3790.5,945.4334031711497,920.9433048409858
113717,3790.5333333333333,945.4334031711497,920.9433048409858
113718,3790.5666666666666,945.4334031711497,920.9433048409858
113719,3790.6,945.3838303951102,920.9455127401889
113720,3790.633333333333,945.3729709601715,920.9493025670474
113721,3790.6666666666665,945.3862332375952,921.0441157385949
113722,3790.7,945.3862332375952,921.0441157385949
113723,3790.733333333333,946.5858245189478,920.9001586176846
113724,3790.7666666666664,946.6367334221325,920.9393831176983
113725,3790.7999999999997,946.0799306961121,921.0247771433956
113726,3790.8333333333335,946.1055040840747,920.9660297530422
113727,3790.866666666667,946.0392527076393,920.9703200444644
113728,3790.9,946.1585071137497,921.0152740893543
113729,3790.9333333333334,945.5996859912226,921.0377774603401
113730,3790.9666666666667,945.5996859912226,921.0377774603401
113731,3791,946.0744807545608,921.0175163001857
113732,3791.0333333333333,945.6210063736468,921.0406481701334
113733,3791.0666666666666,944.9484821388342,921.1303409516106
113734,3791.1,945.9918313820967,921.1270944122314
113735,3791.133333333333,946.1977489821564,921.0720474391624
113736,3791.1666666666665,946.0437698620209,921.1242668800958
113737,3791.2,946.0380983993471,921.1334782874026
113738,3791.233333333333,946.0670378234347,921.1252454404366
113739,3791.2666666666664,946.1170797645455,921.1183663067768
113740,3791.2999999999997,946.4320232591335,921.0774821011466
113741,3791.3333333333335,947.052063228943,921.0430667800031
113742,3791.366666666667,946.0187609295324,921.1154635415389
113743,3791.4,945.3648075735933,921.2592906097975
113744,3791.4333333333334,946.3704049646605,921.1005961808366
113745,3791.4666666666667,946.3704049646605,921.1005961808366
113746,3791.5,945.4984731716635,921.2435244041924
113747,3791.5333333333333,945.968490391663,921.1111556748958
113748,3791.5666666666666,946.4535563793933,921.108529052716
113749,3791.6,946.5062275472178,921.0424564683551
113750,3791.633333333333,945.5050382521039,921.3985854089901
113751,3791.6666666666665,946.0263722137622,921.1431807508707
113752,3791.7,946.9655612191941,921.0466936328867
113753,3791.733333333333,946.3358979641622,921.0842331519418
113754,3791.7666666666664,946.3384328346255,921.0954245640035
113755,3791.7999999999997,946.375614850895,921.0879498864697
113756,3791.8333333333335,945.3646386797678,921.2232221276936
113757,3791.866666666667,945.3646386797678,921.2232221276936
113758,3791.9,945.3344304112748,921.227418954011
113759,3791.9333333333334,945.371810153722,921.2238489344461
113760,3791.9666666666667,945.0622370702201,921.4246761403335
113761,3792,945.0500033642121,921.27030129641
113762,3792.0333333333333,945.7848905119519,921.1220416129197
113763,3792.0666666666666,945.372122641991,921.086331559185
113764,3792.1,944.9258750227784,921.3024117719992
113765,3792.133333333333,946.0240477054926,921.1118267592694
113766,3792.1666666666665,946.5207250821807,921.0631591244971
113767,3792.2,947.0793987619509,921.0515699775208
113768,3792.233333333333,947.0793987619509,921.0515699775208
113769,3792.2666666666664,946.9960438450775,921.0184444951096
113770,3792.2999999999997,946.6855504245063,921.0264156838059
113771,3792.3333333333335,946.7016156884782,921.017348172847
113772,3792.366666666667,946.6190211241176,921.0379879957584
113773,3792.4,946.849584576025,921.0688193584872
113774,3792.4333333333334,946.6337223696115,921.115410616073
113775,3792.4666666666667,946.19516247866,921.090258844029
113776,3792.5,946.8933415479447,921.025024446737
113777,3792.5333333333333,945.9231368070627,921.1204494840997
113778,3792.5666666666666,945.9370450384432,921.296029266387
113779,3792.6,947.2218284646921,921.0883135254778
113780,3792.633333333333,946.0516174574171,921.4755554379722
113781,3792.6666666666665,946.013109141223,921.4710749617525
113782,3792.7,946.0088766758932,921.4778732978386
113783,3792.733333333333,945.9560581424302,921.3481245615899
113784,3792.7666666666664,947.0581249088019,921.2783823458765
113785,3792.7999999999997,946.0519756030633,921.449407568593
113786,3792.8333333333335,945.9432814789035,921.4770186972403
113787,3792.866666666667,946.5975644076022,921.1916556632782
113788,3792.9,945.987703010605,921.5809999634375
113789,3792.9333333333334,946.5632975818343,921.1923197451392
113790,3792.9666666666667,945.5779408206421,921.593451021218
113791,3793,945.9460987024597,921.3114467240523
113792,3793.0333333333333,945.9460987024597,921.3114467240523
113793,3793.0666666666666,945.9896526442981,921.4978974747839
113794,3793.1,945.9356660913905,921.1927105419325
113795,3793.133333333333,945.9662126295253,921.4723472102426
113796,3793.1666666666665,945.9640978131805,921.4796791889062
113797,3793.2,946.6067012756971,921.2199755064394
113798,3793.233333333333,946.6015164076756,921.2389283007954
113799,3793.2666666666664,946.6015164076756,921.2389283007954
113800,3793.2999999999997,946.6067012756971,921.2199755064394
113801,3793.3333333333335,945.9432340427236,921.305747443671
113802,3793.366666666667,946.0372340396319,921.4625479347478
113803,3793.4,945.1000252442892,921.404301479902
113804,3793.4333333333334,946.0217332774959,921.2441656040053
113805,3793.4666666666667,945.9823219197391,921.341407890136
113806,3793.5,945.9189625502256,921.3382534031566
113807,3793.5333333333333,945.4076264844116,921.4093904521565
113808,3793.5666666666666,946.5831493388462,921.1957229598008
113809,3793.6,946.4076782380266,921.2795211304301
113810,3793.633333333333,947.0994538831366,921.3151651395406
113811,3793.6666666666665,947.0764754316276,921.1711946685334
113812,3793.7,947.0436908893338,921.1744125198741
113813,3793.733333333333,945.9189625502256,921.3382534031566
113814,3793.7666666666664,946.6077637818047,921.3975251437039
113815,3793.7999999999997,945.9402898155323,921.345542243738
113816,3793.8333333333335,946.6015164076756,921.2389283007954
113817,3793.866666666667,946.6015164076756,921.2389283007954
113818,3793.9,945.934290557499,921.4826296259321
113819,3793.9333333333334,946.6209872002512,921.3981139775769
113820,3793.9666666666667,945.9207304831389,921.4733261565307
113821,3794,945.9334900407623,921.5169170734534
113822,3794.0333333333333,945.8406433942495,921.5478321664527
113823,3794.0666666666666,945.9649813268423,921.5187521884586
113824,3794.1,945.9640978131805,921.4796791889062
113825,3794.133333333333,945.9618604654539,921.5233155718572
113826,3794.1666666666665,945.9618604654539,921.5233155718572
113827,3794.2,945.9522510821928,921.5182340932004
113828,3794.233333333333,945.943010690114,921.4977935189886
113829,3794.2666666666664,945.9757546745827,921.5779085811048
113830,3794.2999999999997,946.9852653541599,921.1338209100411
113831,3794.3333333333335,945.950576956555,921.3989656349711
113832,3794.366666666667,946.0745665963369,921.5207631549472
113833,3794.4,946.034043131952,921.5381948988124
113834,3794.4333333333334,945.9612967248569,921.4817929130045
113835,3794.4666666666667,946.0779512348128,921.5299116340302
113836,3794.5,945.9261357277262,921.47918139176
113837,3794.5333333333333,946.1419867381084,921.4184248423992
113838,3794.5666666666666,945.9174957410164,921.4707765408168
113839,3794.6,946.6897527170643,921.3669489838092
113840,3794.633333333333,945.8925931880517,921.2657117488916
113841,3794.6666666666665,946.6245395866337,921.1974410364153
113842,3794.7,946.6403644741627,921.1973633543835
113843,3794.733333333333,946.6534550984263,921.3792992537001
113844,3794.7666666666664,946.6627272333146,921.4990975797709
113845,3794.7999999999997,946.6430977504145,921.4948442044472
113846,3794.8333333333335,946.6389075255123,921.1646289953624
113847,3794.866666666667,946.6645867468523,921.4856302507942
113848,3794.9,945.9446174449384,921.3591486871021
113849,3794.9333333333334,945.9714207811996,921.3440902479142
113850,3794.9666666666667,945.9302641078376,921.2810252926552
113851,3795,945.9491425380744,921.5458925053078
113852,3795.0333333333333,945.8983802103797,921.529954722831
113853,3795.0666666666666,945.9176217843706,921.5778547597904
113854,3795.1,945.9150726784814,921.5882773421224
113855,3795.133333333333,945.9155479919342,921.5946300879289
113856,3795.1666666666665,946.4179952230587,921.5447356943432
113857,3795.2,946.3754142437726,921.5354866642783
113858,3795.233333333333,946.3395788659099,921.5187171570074
113859,3795.2666666666664,946.3379136832209,921.5111890282699
113860,3795.2999999999997,945.8540753338981,921.5657351310997
113861,3795.3333333333335,945.8474664092249,921.5972712542207
113862,3795.366666666667,946.3250257235309,921.4963210017322
113863,3795.4,946.3517503970115,921.5080159655538
113864,3795.4333333333334,945.8365438864897,921.2733311318029
113865,3795.4666666666667,945.8276663277069,921.5138121107304
113866,3795.5,946.2642855965354,921.2428642626273
113867,3795.5333333333333,945.7559214369545,921.402369349817
113868,3795.5666666666666,946.3298217115629,921.5007010268594
113869,3795.6,946.3735392788893,921.5256328474002
113870,3795.633333333333,945.7968065008536,921.6065959912103
113871,3795.6666666666665,946.2850886144929,921.522208958715
113872,3795.7,946.2651716921091,921.519220387964
113873,3795.733333333333,946.3023359456929,921.5154818210315
113874,3795.7666666666664,946.3125179192119,921.5072444580248
113875,3795.7999999999997,946.2943382952825,921.4857773141209
113876,3795.8333333333335,945.8347108342418,921.5766964172788
113877,3795.866666666667,945.7909951669162,921.588224072208
113878,3795.9,945.6852582481149,921.5651272264415
113879,3795.9333333333334,945.705683391596,921.5584515740081
113880,3795.9666666666667,945.773496140048,921.7181144037709
113881,3796,946.234845197429,921.6098768485101
113882,3796.0333333333333,945.773496140048,921.7181144037709
113883,3796.0666666666666,946.234845197429,921.6098768485101
113884,3796.1,945.8008512131807,921.8688488836706
113885,3796.133333333333,945.27460957318,921.9587216097782
113886,3796.1666666666665,946.2458671231622,921.6664170057836
113887,3796.2,945.70558027962,921.6971474173304
113888,3796.233333333333,945.7652875349784,921.7582859592308
113889,3796.2666666666664,945.3192074309471,921.8609785920667
113890,3796.2999999999997,945.7987433203429,921.782311893694
113891,3796.3333333333335,945.8112090307371,921.6884120991047
113892,3796.366666666667,945.8040615885608,921.5627904478745
113893,3796.4,945.7426517861853,921.678840196173
113894,3796.4333333333334,945.755475631629,921.5024760675137
