"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
16891,563,,,13.397532647381327
16892,563.0333333333333,,,32.239913297208766
16893,563.0666666666666,,,67.45301218219878
16894,563.1,,,86.06483755754427
16895,563.1333333333333,,,150.29616128356005
16896,563.1666666666666,,,74.65329360701371
16897,563.2,,,89.15194475862062
16898,563.2333333333333,,,78.56471736300627
16899,563.2666666666667,,,-86.60006844847683
16900,563.3,,,-115.49592401847558
16901,563.3333333333334,,,-141.8436238495426
16902,563.3666666666667,,,-151.50769569419714
16903,563.4,,,-159.86443756415585
16904,563.4333333333333,,,,-9.49087407440203
16905,563.4666666666667,,,,-9.763357139149068
16906,563.5,,,,-13.923723821736276
16907,563.5333333333333,,,,6.1830654061416785
16908,563.5666666666666,,,,45.91460581800976
16909,563.6,,,,67.37599385972113
16910,563.6333333333333,,,,,95.41898285501213
16911,563.6666666666666,,,,,108.72707898845987
16912,563.7,,,,,120.01972625298959
16913,563.7333333333333,,,,,99.04008506750002
16914,563.7666666666667,,,,,87.36261294181776
16915,563.8,,,,,80.55888359758892
16916,563.8333333333334,,,,,46.38832461085732
16917,563.8666666666667,,,,,47.48771609647271
16918,563.9,,,,,24.56638830886401
16919,563.9333333333333,,,,,19.173679317277088
16920,563.9666666666667,,,,,,26.55414754496086
16921,564,,,,,,10.566459191301593
16922,564.0333333333333,,,,,,-5.016990004624887
16923,564.0666666666666,,,,,,-26.26941454200605
16924,564.1,,,,,,-20.257261151638737
16925,564.1333333333333,,,,,,-43.619175730202684
16926,564.1666666666666,,,,,,-38.61607142867433
16927,564.2,,,,,,-18.072004274672725
16928,564.2333333333333,,,,,,-0.9735020291117917
16929,564.2666666666667,,,,,,32.688158148433715
16930,564.3,,,,,,69.63876497216
16931,564.3333333333334,,,,,,80.43092437237598
16932,564.3666666666667,,,,,,90.63839884899215
16933,564.4,,,,,,95.81900358377105
16934,564.4333333333333,,,,,,134.48991129273534
16935,564.4666666666667,,,,,,169.12547788637067
16936,564.5,,,,,,164.29564621855738
16937,564.5333333333333,,,,,,155.20592154918418
16938,564.5666666666666,,,,,,146.34049276385937
16939,564.6,,,,,,124.85846664099395
16940,564.6333333333333,,,,,,96.28522180027267
16941,564.6666666666666,,,,,,73.17325935672919
16942,564.7,,,,,,48.69206694537082
16943,564.7333333333333,,,,,,45.597211755418044
16944,564.7666666666667,,,,,,33.10235573210881
16945,564.8,,,,,,-13.907400001857813
16946,564.8333333333334,,,,,,-21.967272122299228
16947,564.8666666666667,,,,,,-6.980839326795749
16948,564.9,,,,,,-4.091771495830749
16949,564.9333333333333,,,,,,38.74864455077454
16950,564.9666666666667,,,,,,78.46572334009733
16951,565,,,,,,93.99517488392638
16952,565.0333333333333,,,,,,111.83516386017217
16953,565.0666666666666,,,,,,121.94510582502029
16954,565.1,,,,,,95.05254502964989
16955,565.1333333333333,,,,,,145.466663464918
16956,565.1666666666666,,,,,,154.3409978867234
16957,565.2,,,,,,165.64439079937785
16958,565.2333333333333,,,,,,175.58450538070971
16959,565.2666666666667,,,,,,-178.57024194974198
16960,565.3,,,,,,-174.2959632788696
16961,565.3333333333334,,,,,,-174.9277609540013
16962,565.3666666666667,,,,,,-175.49625389664357
16963,565.4,,,,,,-175.1492773993347
16964,565.4333333333333,,,,,,-172.23807399458346
16965,565.4666666666667,,,,,,-171.10739357893976
16966,565.5,,,,,,-170.34142154079868
16967,565.5333333333333,,,,,,-166.15682606353954
16968,565.5666666666666,,,,,,-165.4229869675008
16969,565.6,,,,,,-161.38981661120692
16970,565.6333333333333,,,,,,-160.05306785767934
16971,565.6666666666666,,,,,,154.91972723547158
16972,565.7,,,,,,159.48308278920175
16973,565.7333333333333,,,,,,159.11629770516123
16974,565.7666666666667,,,,,,83.02226980777876
16975,565.8,,,,,,38.47772361710457
16976,565.8333333333334,,,,,,13.13493397149946
16977,565.8666666666667,,,,,,-0.09924484443523947
16978,565.9,,,,,,-6.335657912846937
16979,565.9333333333333,,,,,,-4.150583657727744
16980,565.9666666666667,,,,,,10.035027197191797
16981,566,,,,,,42.113489382276214
16982,566.0333333333333,,,,,,60.094273801387
16983,566.0666666666666,,,,,,80.37763597447695
16984,566.1,,,,,,104.15435139619248
16985,566.1333333333333,,,,,,137.92867893920084
16986,566.1666666666666,,,,,,147.14942092057723
16987,566.2,,,,,,154.17555774100813
16988,566.2333333333333,,,,,,165.06192268601797
16989,566.2666666666667,,,,,,169.27001693259322
16990,566.3,,,,,,164.47006028001346
16991,566.3333333333334,,,,,,164.39317667022186
16992,566.3666666666667,,,,,,148.75712499898762
16993,566.4,,,,,,120.58180246376136
16994,566.4333333333333,,,,,,80.16215433418495
16995,566.4666666666667,,,,,,44.20043297014374
16996,566.5,,,,,,-0.3386575357302129
16997,566.5333333333333,,,,,,-6.878349800395692
16998,566.5666666666666,,,,,,-9.317550103194213
16999,566.6,,,,,,13.03106029363355
17000,566.6333333333333,,,,,,30.151120851322865
17001,566.6666666666666,,,,,,65.75197372693191
17002,566.7,,,,,,87.03730577886255
17003,566.7333333333333,,,,,,107.33892719817433
17004,566.7666666666667,,,,,,116.61812138047216
17005,566.8,,,,,,122.70933750134104
17006,566.8333333333334,,,,,,143.20912473562265
17007,566.8666666666667,,,,,,169.57669634336526
17008,566.9,,,,,,169.6630835300186
17009,566.9333333333333,,,,,,175.93917572451232
17010,566.9666666666667,,,,,,179.95341444393316
17011,567,,,,,,166.3049136888772
17012,567.0333333333333,,,,,,156.2916001321891
17013,567.0666666666666,,,,,,111.07075072027423
17014,567.1,,,,,,71.83242589034208
17015,567.1333333333333,,,,,,47.79290556045697
17016,567.1666666666666,,,,,,2.3932525729204737
17017,567.2,,,,,,-8.853839143208072
17018,567.2333333333333,,,,,,-10.092472683005292
17019,567.2666666666667,,,,,,-5.600329614116438
17020,567.3,,,,,,14.812797337449817
17021,567.3333333333334,,,,,,34.246461115124596
17022,567.3666666666667,,,,,,57.342660437745096
17023,567.4,,,,,,98.03306940346312
17024,567.4333333333333,,,,,,100.9795011954453
17025,567.4666666666667,,,,,,123.75263608697776
17026,567.5,,,,,,141.1223626195774
17027,567.5333333333333,,,,,,144.58906759055876
17028,567.5666666666666,,,,,,158.0709895939131
17029,567.6,,,,,,159.59103388334515
17030,567.6333333333333,,,,,,162.34467368623032
17031,567.6666666666666,,,,,,150.58527059499173
17032,567.7,,,,,,133.62048352455224
17033,567.7333333333333,,,,,,102.6293116740401
17034,567.7666666666667,,,,,,80.19255082422868
17035,567.8,,,,,,50.34082391707771
17036,567.8333333333334,,,,,,30.381711649075342
17037,567.8666666666667,,,,,,8.56908909440083
17038,567.9,,,,,,-0.892407208485166
17039,567.9333333333333,,,,,,-6.178373639475309
17040,567.9666666666667,,,,,,-4.1927890847216265
17041,568,,,,,,11.609052317387139
17042,568.0333333333333,,,,,,25.26713526704801
17043,568.0666666666666,,,,,,55.11773310107794
17044,568.1,,,,,,104.77111582336784
17045,568.1333333333333,,,,,,111.10719552888949
17046,568.1666666666666,,,,,,121.85331729254257
17047,568.2,,,,,,100.0305487285568
17048,568.2333333333333,,,,,,130.65629603550948
17049,568.2666666666667,,,,,,110.58881181840792
17050,568.3,,,,,,120.2714288219074
17051,568.3333333333334,,,,,,96.02637709788007
17052,568.3666666666667,,,,,,68.41655267815003
17053,568.4,,,,,,43.182154534278794
17054,568.4333333333333,,,,,,10.072319267874372
17055,568.4666666666667,,,,,,-5.873372662871955
17056,568.5,,,,,,-17.339555653931612
17057,568.5333333333333,,,,,,-24.183833893713167
17058,568.5666666666666,,,,,,-34.88496875991332
17059,568.6,,,,,,-37.59403080128982
17060,568.6333333333333,,,,,,-32.153718473578245
17061,568.6666666666666,,,,,,-18.348887662076983
17062,568.7,,,,,,11.732703408091941
17063,568.7333333333333,,,,,,38.18242657995112
17064,568.7666666666667,,,,,,79.91091745452962
17065,568.8,,,,,,94.86594027811842
17066,568.8333333333334,,,,,,115.04886360496292
17067,568.8666666666667,,,,,,115.9039147654022
17068,568.9,,,,,,97.67834389028147
17069,568.9333333333333,,,,,,125.61275232663995
17070,568.9666666666667,,,,,,136.46347395498907
17071,569,,,,,,152.07353639127572
17072,569.0333333333333,,,,,,158.3519094718957
17073,569.0666666666666,,,,,,164.20329635301636
17074,569.1,,,,,,157.9677070854864
17075,569.1333333333333,,,,,,164.04094009869644
17076,569.1666666666666,,,,,,156.79740971805032
17077,569.2,,,,,,129.43377986962173
17078,569.2333333333333,,,,,,97.32466840035676
17079,569.2666666666667,,,,,,58.21949468607695
17080,569.3,,,,,,54.41251746990335
17081,569.3333333333334,,,,,,15.371618548090446
17082,569.3666666666667,,,,,,2.503231160268585
17083,569.4,,,,,,-8.528148693686195
17084,569.4333333333333,,,,,,-10.922436434462556
17085,569.4666666666667,,,,,,-13.834503837429729
17086,569.5,,,,,,-1.100583808039457
17087,569.5333333333333,,,,,,26.85329884002487
17088,569.5666666666666,,,,,,44.03251186032076
17089,569.6,,,,,,61.652633284149076
17090,569.6333333333333,,,,,,75.17069225369343
17091,569.6666666666666,,,,,,106.00190227165724
17092,569.7,,,,,,119.40582224799145
17093,569.7333333333333,,,,,,133.6345399771053
17094,569.7666666666667,,,,,,144.17057736510463
17095,569.8,,,,,,149.31984384946023
17096,569.8333333333334,,,,,,161.25798372401565
17097,569.8666666666667,,,,,,172.67428756933222
17098,569.9,,,,,,175.15219382606512
17099,569.9333333333333,,,,,,172.84522170422335
17100,569.9666666666667,,,,,,-179.5742633627882
17101,570,,,,,,170.96945803506702
17102,570.0333333333333,,,,,,171.1829031858346
17103,570.0666666666666,,,,,,158.74019707722212
17104,570.1,,,,,,154.9610385350991
17105,570.1333333333333,,,,,,107.85349956270376
17106,570.1666666666666,,,,,,113.05357825646965
17107,570.2,,,,,,73.49516681223005
17108,570.2333333333333,,,,,,46.1821174753787
17109,570.2666666666667,,,,,,27.170597174885838
17110,570.3,,,,,,-7.011960754098847
17111,570.3333333333334,,,,,,41.81124089198257
17112,570.3666666666667,,,,,,55.848544025138374
17113,570.4,,,,,,97.11449713868105
17114,570.4333333333333,,,,,,101.3400644595063
17115,570.4666666666667,,,,,,124.96749156035797
17116,570.5,,,,,,127.96243371451938
17117,570.5333333333333,,,,,,156.60390702459122
17118,570.5666666666666,,,,,,117.93169073802133
17119,570.6,,,,,,125.07075265666576
17120,570.6333333333333,,,,,,146.7597883071573
17121,570.6666666666666,,,,,,137.17816861721266
17122,570.7,,,,,,134.4204652561879
17123,570.7333333333333,,,,,,126.94894540973141
17124,570.7666666666667,,,,,,107.26141766548449
17125,570.8,,,,,,50.024824755195
17126,570.8333333333334,,,,,,38.954413217424424
17127,570.8666666666667,,,,,,30.68515806463108
17128,570.9,,,,,,7.273640765086834
17129,570.9333333333333,,,,,,-2.7634917336094116
17130,570.9666666666667,,,,,,-6.840351598783516
17131,571,,,,,,3.3229520002287645
17132,571.0333333333333,,,,,,16.72544754724614
17133,571.0666666666666,,,,,,31.713163064147544
17134,571.1,,,,,,46.43290202299122
17135,571.1333333333333,,,,,,53.35355947848185
17136,571.1666666666666,,,,,,62.1200596440315
17137,571.2,,,,,,78.19421780872841
17138,571.2333333333333,,,,,,86.0295029119781
17139,571.2666666666667,,,,,,100.17452817635247
17140,571.3,,,,,,101.77334912896265
17141,571.3333333333334,,,,,,111.48060855286163
17142,571.3666666666667,,,,,,116.27434604059516
17143,571.4,,,,,,95.83990430402677
17144,571.4333333333333,,,,,,72.14831317518887
17145,571.4666666666667,,,,,,59.46976555576026
17146,571.5,,,,,,14.577556752914584
17147,571.5333333333333,,,,,,6.4161971236899165
17148,571.5666666666666,,,,,,0.5261714451934523
17149,571.6,,,,,,-1.962592491379492
17150,571.6333333333333,,,,,,18.14190638811954
17151,571.6666666666666,,,,,,36.0274210185167
17152,571.7,,,,,,46.16786066209279
17153,571.7333333333333,,,,,,59.9790021498818
17154,571.7666666666667,,,,,,75.75835570504732
17155,571.8,,,,,,85.81486686124475
17156,571.8333333333334,,,,,,92.04859920715174
17157,571.8666666666667,,,,,,98.3137622883972
17158,571.9,,,,,,102.62920106570043
17159,571.9333333333333,,,,,,110.10431131737703
17160,571.9666666666667,,,,,,109.88921701114552
17161,572,,,,,,96.66341579471323
17162,572.0333333333333,,,,,,69.86968376434405
17163,572.0666666666666,,,,,,51.59925856405158
17164,572.1,,,,,,21.579666949103196
17165,572.1333333333333,,,,,,7.2913373220459565
17166,572.1666666666666,,,,,,-1.3508824753396682
17167,572.2,,,,,,-19.003917442796045
17168,572.2333333333333,,,,,,-21.455742086036192
17169,572.2666666666667,,,,,,-31.01598143710694
17170,572.3,,,,,,-33.22184188631717
17171,572.3333333333334,,,,,,-32.82922390094798
17172,572.3666666666667,,,,,,-11.029162322240728
17173,572.4,,,,,,3.853253574611152
17174,572.4333333333333,,,,,,25.343516320241296
17175,572.4666666666667,,,,,,46.35481938483082
17176,572.5,,,,,,59.75783273692725
17177,572.5333333333333,,,,,,66.57929017108684
17178,572.5666666666666,,,,,,79.35545806502317
17179,572.6,,,,,,93.88721195810474
