"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
149016,4967.166666666667,-43.41998750846928
149017,4967.2,-43.059901894640696
149018,4967.233333333334,-41.64339746789179
149019,4967.266666666666,-42.096392532762174
149020,4967.3,-43.26949876858732
149021,4967.333333333333,-43.04210940459483
149022,4967.366666666667,-42.11973693098645
149023,4967.4,-43.20952921296841
149024,4967.433333333333,-43.26949876858732
149025,4967.466666666666,-42.44949777385463
149026,4967.5,-42.05131112134438
149027,4967.533333333333,-44.39112700932554
149028,4967.566666666667,-43.45604296981916
149029,4967.6,-43.70835956887081
149030,4967.633333333333,-44.769223939298406
149031,4967.666666666667,-44.769223939298406
149032,4967.7,-43.20952921296841
149033,4967.733333333334,-43.20952921296841
149034,4967.766666666666,-42.04334626023615
149035,4967.8,-41.47567557784514
149036,4967.833333333333,-41.1120821633457
149037,4967.866666666667,-42.11359639171633
149038,4967.9,-41.847894606872515
149039,4967.933333333333,-41.8193830292045
149040,4967.966666666666,-42.053919289596635
149041,4968,-43.68799654650077
149042,4968.033333333333,-43.38427615415116
149043,4968.066666666667,-42.705774894513624
149044,4968.1,-43.28128235589084
149045,4968.133333333333,-42.078371276402734
149046,4968.166666666667,-43.10200592532714
149047,4968.2,-42.63015217330332
149048,4968.233333333334,-42.28242709958095
149049,4968.266666666666,-43.99715952220177
149050,4968.3,-42.92566504900857
149051,4968.333333333333,-42.21384251018428
149052,4968.366666666667,-42.73653359587837
149053,4968.4,-43.64158159496782
149054,4968.433333333333,-45.225071044181995
149055,4968.466666666666,-42.96929200939133
149056,4968.5,-43.22749469727293
149057,4968.533333333333,-41.66491537387985
149058,4968.566666666667,-41.30969317083012
149059,4968.6,-41.57083979901364
149060,4968.633333333333,-40.348907315549816
149061,4968.666666666667,-41.84267333835339
149062,4968.7,-41.92216839683894
149063,4968.733333333334,-41.45283443910996
149064,4968.766666666666,-41.62238440940415
149065,4968.8,-41.62238440940415
149066,4968.833333333333,-44.3538845004673
149067,4968.866666666667,-41.919634936416955
149068,4968.9,-43.41293597312564
149069,4968.933333333333,-42.81718083460582
149070,4968.966666666666,-42.56556561482301
149071,4969,-40.50224322848774
149072,4969.033333333333,-41.16224352377354
149073,4969.066666666667,-43.61483152000023
149074,4969.1,-41.76152818836638
149075,4969.133333333333,-41.02057943695133
149076,4969.166666666667,-41.67868598972554
149077,4969.2,-42.73563117512249
149078,4969.233333333334,-43.29213617520605
149079,4969.266666666666,-41.762043536437076
149080,4969.3,-41.45270336207221
149081,4969.333333333333,-41.24842892066775
149082,4969.366666666667,-42.45499318567178
149083,4969.4,-43.35451392339004
149084,4969.433333333333,-42.406231795322704
149085,4969.466666666666,-42.09862013473085
149086,4969.5,-43.4164316591989
149087,4969.533333333333,-42.02803128638406
149088,4969.566666666667,-41.86286222592665
149089,4969.6,-42.199082244695575
149090,4969.633333333333,-42.20459576895477
149091,4969.666666666667,-42.11973693098645
149092,4969.7,-41.960619927322526
149093,4969.733333333334,-41.83899355414183
149094,4969.766666666666,-41.960619927322526
149095,4969.8,-41.939765947328695
149096,4969.833333333333,-42.05327278813194
149097,4969.866666666667,-41.35400912871941
149098,4969.9,-40.55076151700557
149099,4969.933333333333,-41.63548398494115
149100,4969.966666666666,-42.269740151522576
149101,4970,-45.02832845390339
149102,4970.033333333333,-45.245117786807306
149103,4970.066666666667,-42.505934806255254
149104,4970.1,-43.11597859796552
149105,4970.133333333333,-41.75295531366559
149106,4970.166666666667,-42.822772941779384
149107,4970.2,-42.23660697734697
149108,4970.233333333334,-42.23660697734697
149109,4970.266666666666,-42.23660697734697
149110,4970.3,-41.87443405420511
149111,4970.333333333333,-41.87443405420511
149112,4970.366666666667,-40.31744089631967
149113,4970.4,-41.67839040856164
149114,4970.433333333333,-42.224836267633144
149115,4970.466666666666,-41.981808107725335
149116,4970.5,-42.124384233367394
149117,4970.533333333333,-42.999329498948974
149118,4970.566666666667,-41.68901346898121
149119,4970.6,-41.933470847302054
149120,4970.633333333333,-42.94127183024378
149121,4970.666666666667,-41.74553261861656
149122,4970.7,-42.20459576895477
149123,4970.733333333334,-42.20459576895477
149124,4970.766666666666,-41.92216839683894
149125,4970.8,-41.92216839683894
149126,4970.833333333333,-40.42010558405638
149127,4970.866666666667,-42.4639352468289
149128,4970.9,-42.68729486205644
149129,4970.933333333333,-42.51060237101423
149130,4970.966666666666,-40.515647620967925
149131,4971,-40.74345399324719
149132,4971.033333333333,-41.02250256149108
149133,4971.066666666667,-42.126875185955775
149134,4971.1,-42.6799905372091
149135,4971.133333333333,-41.81419468355231
149136,4971.166666666667,-41.81419468355231
149137,4971.2,-41.81419468355231
149138,4971.233333333334,-43.188709216709675
149139,4971.266666666666,-42.931759627774106
149140,4971.3,-42.25544100756828
149141,4971.333333333333,-42.12798464976121
149142,4971.366666666667,-42.11836920026993
149143,4971.4,-43.67116558605595
149144,4971.433333333333,-42.842652812152544
149145,4971.466666666666,-43.47493951856702
149146,4971.5,-42.485491613191776
149147,4971.533333333333,-42.90298792964999
149148,4971.566666666667,-41.81258536218461
149149,4971.6,-43.542459538678735
149150,4971.633333333333,-41.95877337837907
149151,4971.666666666667,-41.10755149390503
149152,4971.7,-42.36376190301281
149153,4971.733333333334,-42.101554399943716
149154,4971.766666666666,-41.58600605317494
149155,4971.8,-41.9852625728634
149156,4971.833333333333,-41.49303992295941
149157,4971.866666666667,-43.1067022445817
149158,4971.9,-42.32727250995894
149159,4971.933333333333,-42.076143373826085
149160,4971.966666666666,-42.11836920026993
149161,4972,-42.28925746458834
149162,4972.033333333333,-42.096977287447885
149163,4972.066666666667,-42.83866425811404
149164,4972.1,-42.684856798369324
149165,4972.133333333333,-42.5062935627798
149166,4972.166666666667,-42.24707477923598
149167,4972.2,-42.24707477923598
149168,4972.233333333334,-42.34052134011591
149169,4972.266666666666,-41.140117341800654
149170,4972.3,-40.79388855872236
149171,4972.333333333333,-41.82165364389769
149172,4972.366666666667,-42.06628392683814
149173,4972.4,-41.560802281384056
149174,4972.433333333333,-42.14462027484626
149175,4972.466666666666,-42.14462027484626
149176,4972.5,-42.70569511564621
149177,4972.533333333333,-42.157136043109375
149178,4972.566666666667,-42.818095366933164
149179,4972.6,-43.24004706654969
149180,4972.633333333333,-43.44327901473699
149181,4972.666666666667,-43.201700454567145
149182,4972.7,-41.84087740619658
149183,4972.733333333334,-41.33567283639451
149184,4972.766666666666,-41.384041501890074
149185,4972.8,-42.67012571994479
149186,4972.833333333333,-41.41309214434253
149187,4972.866666666667,-42.25648288529156
149188,4972.9,-41.90894535291106
149189,4972.933333333333,-41.044669101768086
149190,4972.966666666666,-41.91179715962162
149191,4973,-41.99888881814253
149192,4973.033333333333,-42.69095613641661
149193,4973.066666666667,-41.95054523404448
149194,4973.1,-42.765510673123224
149195,4973.133333333333,-42.765510673123224
149196,4973.166666666667,-42.4680829931363
149197,4973.2,-42.69268567949865
149198,4973.233333333334,-41.473270641797285
149199,4973.266666666666,-43.37546014734481
149200,4973.3,-45.3099483917101
149201,4973.333333333333,-43.23514940118195
149202,4973.366666666667,-43.135682616581576
149203,4973.4,-42.88173026505797
149204,4973.433333333333,-43.00318709362051
149205,4973.466666666666,-44.760809889541285
149206,4973.5,-43.97456806003278
149207,4973.533333333333,-43.09962657126042
149208,4973.566666666667,-42.81396945605576
149209,4973.6,-42.30146500660393
149210,4973.633333333333,-40.601431334723905
149211,4973.666666666667,-40.601431334723905
149212,4973.7,-40.314990701574104
149213,4973.733333333334,-40.601431334723905
149214,4973.766666666666,-41.467127490811095
149215,4973.8,-41.74011842312168
149216,4973.833333333333,-41.88585743225663
149217,4973.866666666667,-41.37376696298956
149218,4973.9,-43.06332808466628
149219,4973.933333333333,-42.590452933461144
149220,4973.966666666666,-42.284874820286454
149221,4974,-42.82786548020824
149222,4974.033333333333,-42.15764041372022
149223,4974.066666666667,-42.589510189422064
149224,4974.1,-42.25258385906015
149225,4974.133333333333,-42.65796985833418
149226,4974.166666666667,-42.5215957360717
149227,4974.2,-42.59904688008888
149228,4974.233333333334,-42.92677339468637
149229,4974.266666666666,-43.22062457532547
149230,4974.3,-43.06337033860141
149231,4974.333333333333,-42.91726018577485
149232,4974.366666666667,-42.605717229561726
149233,4974.4,-42.91726018577485
149234,4974.433333333333,-43.11422535292616
149235,4974.466666666666,-43.434511377799005
149236,4974.5,-42.21542485517211
149237,4974.533333333333,-43.30713010406413
149238,4974.566666666667,-45.07754388543158
149239,4974.6,-43.71039118334855
149240,4974.633333333333,-45.21686893788568
149241,4974.666666666667,-44.96596625433771
149242,4974.7,-43.292044644136986
149243,4974.733333333334,-43.357527998211005
149244,4974.766666666666,-44.849760560298186
149245,4974.8,-42.165057182598176
149246,4974.833333333333,-43.70014720099541
149247,4974.866666666667,-44.341820060166
149248,4974.9,-44.16827704736074
149249,4974.933333333333,-43.46159943699247
149250,4974.966666666666,-43.541716196241964
149251,4975,-43.87442717392731
149252,4975.033333333333,-44.64823427876076
149253,4975.066666666667,-45.41649052024586
149254,4975.1,-44.702768216922856
149255,4975.133333333333,-44.702768216922856
149256,4975.166666666667,-44.586017766966826
149257,4975.2,-42.94707130689731
149258,4975.233333333334,-42.28159198142391
149259,4975.266666666666,-43.231399467690245
149260,4975.3,-42.56101823602303
149261,4975.333333333333,-42.593240468646364
149262,4975.366666666667,-42.69655580945456
149263,4975.4,-43.26161644921751
149264,4975.433333333333,-41.844122892785705
149265,4975.466666666666,-42.886077125479005
149266,4975.5,-44.05237979471065
149267,4975.533333333333,-44.86645912457894
149268,4975.566666666667,-43.71128525873928
149269,4975.6,-46.60182657958416
149270,4975.633333333333,-45.346603761804445
149271,4975.666666666667,-42.67857361582003
149272,4975.7,-43.31855618126496
149273,4975.733333333334,-42.76987297268843
149274,4975.766666666666,-43.29785589732488
149275,4975.8,-44.953876686977885
149276,4975.833333333333,-44.16916972520844
149277,4975.866666666667,-43.892462733633806
149278,4975.9,-42.8644691452138
149279,4975.933333333333,-43.20851830074934
149280,4975.966666666666,-43.444754379834926
149281,4976,-42.919396451524364
149282,4976.033333333333,-43.72874419908187
149283,4976.066666666667,-42.7633769709974
149284,4976.1,-42.746182737452386
149285,4976.133333333333,-42.56216057448347
149286,4976.166666666667,-43.182008353429005
149287,4976.2,-42.46404029203106
149288,4976.233333333334,-43.43384225248836
149289,4976.266666666666,-42.928960374579866
149290,4976.3,-42.5433468596176
149291,4976.333333333333,-42.306810646199665
149292,4976.366666666667,-43.7906884818019
149293,4976.4,-44.44474333807924
149294,4976.433333333333,-43.47309746747166
149295,4976.466666666666,-42.78864661058214
149296,4976.5,-42.80451180978104
149297,4976.533333333333,-43.04022018761421
149298,4976.566666666667,-45.379652758025486
149299,4976.6,-44.14298954950779
149300,4976.633333333333,-43.60121667255669
149301,4976.666666666667,-45.46052535692577
149302,4976.7,-43.65621493376996
149303,4976.733333333334,-45.47477458699695
149304,4976.766666666666,-43.88927777410434
149305,4976.8,-43.33277215866111
149306,4976.833333333333,-45.21562707432692
149307,4976.866666666667,-45.41925359425688
149308,4976.9,-45.269153882780586
149309,4976.933333333333,-42.101873259663925
149310,4976.966666666666,-45.48059721268444
149311,4977,-44.12773017921117
149312,4977.033333333333,-43.39721108046614
149313,4977.066666666667,-43.325355508251775
149314,4977.1,-44.700506836403214
149315,4977.133333333333,-43.61232934940022
149316,4977.166666666667,-43.81428641040368
149317,4977.2,-45.67316797996623
149318,4977.233333333334,-45.54102449185757
149319,4977.266666666666,-44.87902795846704
149320,4977.3,-44.19790875950244
149321,4977.333333333333,-44.752927947884345
149322,4977.366666666667,-43.81428641040368
149323,4977.4,-44.364047776677474
149324,4977.433333333333,-43.54604110640935
149325,4977.466666666666,-43.1037602309796
149326,4977.5,-42.8072324972984
149327,4977.533333333333,-42.8784912131674
149328,4977.566666666667,-42.605717229561726
149329,4977.6,-43.552170658175754
149330,4977.633333333333,-43.53696658633082
149331,4977.666666666667,-44.82492068274475
149332,4977.7,-43.140093922131456
149333,4977.733333333334,-43.92087241428965
149334,4977.766666666666,-42.474612042225296
149335,4977.8,-44.187336027897096
149336,4977.833333333333,-45.331935582920615
149337,4977.866666666667,-43.52056930520479
149338,4977.9,-42.99676734342995
149339,4977.933333333333,-43.019203076329205
149340,4977.966666666666,-44.55240262449377
149341,4978,-42.217101810176665
149342,4978.033333333333,-43.47746330319936
149343,4978.066666666667,-44.04432489553387
149344,4978.1,-43.714236886818824
149345,4978.133333333333,-44.442873775411876
149346,4978.166666666667,-45.187119854006134
