25150,838.3,,,,,,,,,,,,,1505.8557285163045,342.3616314723656
25151,838.3333333333334,,,,,,,,,,,,,1504.9988543535037,342.4102565586679
25152,838.3666666666667,,,,,,,,,,,,,1505.8301110147934,341.50039752272255
25153,838.4,,,,,,,,,,,,,1505.7532421784888,341.40453972719547
25154,838.4333333333333,,,,,,,,,,,,,1505.402434082424,342.1492652713539
25155,838.4666666666667,,,,,,,,,,,,,1505.877698442697,342.42924441168134
25156,838.5,,,,,,,,,,,,,1505.9999819182665,344.18099359103735
25157,838.5333333333333,,,,,,,,,,,,,1506.5337940772918,343.87784107517473
25158,838.5666666666666,,,,,,,,,,,,,1507.450728158137,344.71941488614743
25159,838.6,,,,,,,,,,,,,1508.4332990298474,346.2925891881216
25160,838.6333333333333,,,,,,,,,,,,,1509.4589149293593,345.9920078681978
25161,838.6666666666666,,,,,,,,,,,,,1509.4080546806642,345.9837558109243
25162,838.6999999999999,,,,,,,,,,,,,1509.3978623210771,345.97740146598676
25163,838.7333333333333,,,,,,,,,,,,,1508.696790078477,346.9601543279614
25164,838.7666666666667,,,,,,,,,,,,,1507.2226407262838,347.788033978841
25165,838.8,,,,,,,,,,,,,1506.147978833421,347.7277434628452
25166,838.8333333333334,,,,,,,,,,,,,1505.041112831037,348.2035250318809
25167,838.8666666666667,,,,,,,,,,,,,1502.8996248024448,348.3537018326351
25168,838.9,,,,,,,,,,,,,1502.6742649705645,347.81339996474776
25169,838.9333333333333,,,,,,,,,,,,,1502.6952628890301,346.8075494588377
25170,838.9666666666667,,,,,,,,,,,,,1502.8495857548203,346.200236974227
25171,839,,,,,,,,,,,,,1502.4679453265567,345.6560744062267
25172,839.0333333333333,,,,,,,,,,,,,1502.3958312897432,345.57339436668667
25173,839.0666666666666,,,,,,,,,,,,,1502.5818337592748,345.7004054620495
25174,839.1,,,,,,,,,,,,,1502.422114109476,347.3441256925132
25175,839.1333333333333,,,,,,,,,,,,,1503.2091332813038,347.0596550645164
25176,839.1666666666666,,,,,,,,,,,,,1504.511063079567,348.47281271166116
25177,839.1999999999999,,,,,,,,,,,,,1505.5393780730594,348.249724790629
25178,839.2333333333333,,,,,,,,,,,,,1506.420110062237,349.2429886400678
25179,839.2666666666667,,,,,,,,,,,,,1506.7920474224777,349.1433737331579
25180,839.3,,,,,,,,,,,,,1507.468381797044,349.1167323115228
25181,839.3333333333334,,,,,,,,,,,,,1506.8226483781843,350.1546442907868
25182,839.3666666666667,,,,,,,,,,,,,1505.5084207737834,350.8310973826983
25183,839.4,,,,,,,,,,,,,1504.218398247675,351.5368799866044
25184,839.4333333333333,,,,,,,,,,,,,1501.906376242111,353.8505629153319
25185,839.4666666666667,,,,,,,,,,,,,1501.1518420805219,352.09164606134186
25186,839.5,,,,,,,,,,,,,1500.1269606982687,352.35206652443935
25187,839.5333333333333,,,,,,,,,,,,,1497.9939042451178,355.626298260308
25188,839.5666666666666,,,,,,,,,,,,,1498.9604773675997,355.2376164412269
25189,839.6,,,,,,,,,,,,,1499.967960536651,354.8384300070088
25190,839.6333333333333,,,,,,,,,,,,,1500.980714129447,354.89139010551594
25191,839.6666666666666,,,,,,,,,,,,,1502.15084633086,354.0597074566051
25192,839.6999999999999,,,,,,,,,,,,,1502.3253802740398,356.9451711989284
25193,839.7333333333333,,,,,,,,,,,,,1502.3062413158286,357.42255345935087
25194,839.7666666666667,,,,,,,,,,,,,1502.1979661846935,357.87921071707797
25195,839.8,,,,,,,,,,,,,1502.2719303723284,357.4017336176089
25196,839.8333333333334,,,,,,,,,,,,,1502.3197905568898,357.8889600790901
25197,839.8666666666667,,,,,,,,,,,,,1502.2430389866545,357.3991024133668
25198,839.9,,,,,,,,,,,,,1502.0583372592687,358.0765915880738
25199,839.9333333333333,,,,,,,,,,,,,1502.3785922453148,358.0753191990657
25200,839.9666666666667,,,,,,,,,,,,,1502.4793290491853,357.95277990865907
25201,840,,,,,,,,,,,,,1502.5181190676078,359.2714239608774
25202,840.0333333333333,,,,,,,,,,,,,1502.521412191288,359.7268580951836
25203,840.0666666666666,,,,,,,,,,,,,1502.2594929868126,360.20410172976153
25204,840.1,,,,,,,,,,,,,1502.0183917013871,360.0909148402368
25205,840.1333333333333,,,,,,,,,,,,,1501.9306748777847,360.6559594328651
25206,840.1666666666666,,,,,,,,,,,,,1501.7681166946318,360.55201381943107
25207,840.1999999999999,,,,,,,,,,,,,1501.655088894793,359.12292749703806
25208,840.2333333333333,,,,,,,,,,,,,1501.405414093727,359.69889066327437
25209,840.2666666666667,,,,,,,,,,,,,1500.9408539465062,359.82227594961546
25210,840.3,,,,,,,,,,,,,1500.8311237890737,359.04143466110577
25211,840.3333333333334,,,,,,,,,,,,,1500.0758608484477,360.9643723905399
25212,840.3666666666667,,,,,,,,,,,,,1500.1185860869873,361.8402937498531
25213,840.4,,,,,,,,,,,,,1500.8032520784525,361.73702075968504
25214,840.4333333333333,,,,,,,,,,,,,1502.032022127583,363.6218665756976
25215,840.4666666666667,,,,,,,,,,,,,1503.0132613256326,363.48782834372605
25216,840.5,,,,,,,,,,,,,1504.4987062186258,364.2995339586705
25217,840.5333333333333,,,,,,,,,,,,,1504.9867846714164,365.08083604906005
25218,840.5666666666666,,,,,,,,,,,,,1504.6430575296663,365.05531280217656
25219,840.6,,,,,,,,,,,,,1503.0256113973585,364.3317251790638
25220,840.6333333333333,,,,,,,,,,,,,1501.596598474798,363.501108806425
25221,840.6666666666666,,,,,,,,,,,,,1499.8152079465822,363.86180454035525
25222,840.6999999999999,,,,,,,,,,,,,1498.135373223915,364.2782351795529
25223,840.7333333333333,,,,,,,,,,,,,1497.0480438018433,363.9180558549358
25224,840.7666666666667,,,,,,,,,,,,,1496.059503435287,363.74981922158895
25225,840.8,,,,,,,,,,,,,1495.942661866719,364.45767962289597
25226,840.8333333333334,,,,,,,,,,,,,1497.0123634842175,364.8845527509311
25227,840.8666666666667,,,,,,,,,,,,,1498.5163972161647,365.44763845255306
25228,840.9,,,,,,,,,,,,,1500.802959176891,366.1481442575414
25229,840.9333333333333,,,,,,,,,,,,,1502.609271296368,366.8001064336504
25230,840.9666666666667,,,,,,,,,,,,,1503.3471372342708,366.3878207471498
25231,841,,,,,,,,,,,,,1503.9947158970135,366.6796062804617
25232,841.0333333333333,,,,,,,,,,,,,1503.4431326261508,367.42203907614044
25233,841.0666666666666,,,,,,,,,,,,,1501.4977617343668,366.80957884108216
25234,841.1,,,,,,,,,,,,,1499.0890289891615,367.6638403733905
25235,841.1333333333333,,,,,,,,,,,,,1497.4663369174823,367.96871334769867
25236,841.1666666666666,,,,,,,,,,,,,1496.0325178653463,369.192873974991
25237,841.1999999999999,,,,,,,,,,,,,1495.3358329921189,368.26842512752864
25238,841.2333333333333,,,,,,,,,,,,,1494.918258095508,368.0005156975292
25239,841.2666666666667,,,,,,,,,,,,,1495.4291923312182,367.9025969663858
25240,841.3,,,,,,,,,,,,,1497.4503545179746,368.3850930441788
25241,841.3333333333334,,,,,,,,,,,,,1499.5357401452382,368.3236394210619
25242,841.3666666666667,,,,,,,,,,,,,1501.1270654525872,368.28143417728666
25243,841.4,,,,,,,,,,,,,1503.6341155591479,369.91386575580873
25244,841.4333333333333,,,,,,,,,,,,,1504.2484303830665,369.1239804397005
25245,841.4666666666667,,,,,,,,,,,,,1504.4127228848138,370.41184807217746
25246,841.5,,,,,,,,,,,,,1502.8509869097256,369.9533805356534
25247,841.5333333333333,,,,,,,,,,,,,1500.9634231886641,370.77488254411264
25248,841.5666666666666,,,,,,,,,,,,,1499.2295570835959,371.2724736294658
25249,841.6,,,,,,,,,,,,,1497.0827942563067,372.34723284704774
25250,841.6333333333333,,,,,,,,,,,,,1495.5073224155494,373.67702216754014
25251,841.6666666666666,,,,,,,,,,,,,1494.7632738992966,374.34135119724124
25252,841.6999999999999,,,,,,,,,,,,,1494.7733571287717,374.5272873502154
25253,841.7333333333333,,,,,,,,,,,,,1494.1180707496092,372.1990622045646
25254,841.7666666666667,,,,,,,,,,,,,1496.3026542274836,372.3693620079257
25255,841.8,,,,,,,,,,,,,1498.4685490874108,371.82995329286655
25256,841.8333333333334,,,,,,,,,,,,,1500.6358437661224,371.63237668556235
25257,841.8666666666667,,,,,,,,,,,,,1502.48723825299,371.3386035571368
25258,841.9,,,,,,,,,,,,,1503.1945391121492,371.2386445609977
25259,841.9333333333333,,,,,,,,,,,,,1503.1129989181177,372.41635118071304
25260,841.9666666666667,,,,,,,,,,,,,1501.6363480263071,373.5648192855722
25261,842,,,,,,,,,,,,,1500.007888883687,374.98164599390816
25262,842.0333333333333,,,,,,,,,,,,,1498.1410491473348,376.5970820072655
25263,842.0666666666666,,,,,,,,,,,,,1497.0916905944928,377.77426200456966
25264,842.1,,,,,,,,,,,,,1496.493803809005,378.5865994555934
25265,842.1333333333333,,,,,,,,,,,,,1496.0101087903113,378.254412775874
25266,842.1666666666666,,,,,,,,,,,,,1495.9518209447651,377.66576033245383
25267,842.1999999999999,,,,,,,,,,,,,1497.37804218191,376.4403012826515
25268,842.2333333333333,,,,,,,,,,,,,1499.681724120523,375.6432415691397
25269,842.2666666666667,,,,,,,,,,,,,1502.5279291336587,375.4938159001597
25270,842.3,,,,,,,,,,,,,1503.200593159479,374.6698822402436
25271,842.3333333333334,,,,,,,,,,,,,1505.060641075626,375.02684636801314
25272,842.3666666666667,,,,,,,,,,,,,1505.4531030062235,375.0187918796048
25273,842.4,,,,,,,,,,,,,1504.5743360968804,375.7040366198437
25274,842.4333333333333,,,,,,,,,,,,,1502.9881731137307,376.88552340562273
25275,842.4666666666667,,,,,,,,,,,,,1501.664608307593,378.09772231928764
25276,842.5,,,,,,,,,,,,,1499.8623081938633,379.91611689008664
25277,842.5333333333333,,,,,,,,,,,,,1498.730955071001,381.7302801241467
25278,842.5666666666666,,,,,,,,,,,,,1497.6683399281987,382.96912806570253
25279,842.6,,,,,,,,,,,,,1497.4472350511926,384.20453381329844
25280,842.6333333333333,,,,,,,,,,,,,1497.1608141217582,384.2298133905465
25281,842.6666666666666,,,,,,,,,,,,,1498.2991564131526,383.45046618556876
25282,842.6999999999999,,,,,,,,,,,,,1498.9645004944866,381.9224364226925
25283,842.7333333333333,,,,,,,,,,,,,1500.6760031022395,380.4121071183297
25284,842.7666666666667,,,,,,,,,,,,,1502.4356233119897,378.8071603373271
25285,842.8,,,,,,,,,,,,,1504.6529778870765,377.75895672909587
25286,842.8333333333334,,,,,,,,,,,,,1504.8145883272825,377.62947406172407
25287,842.8666666666667,,,,,,,,,,,,,1503.7144358167516,378.90652438990173
25288,842.9,,,,,,,,,,,,,1503.5716690036759,379.229416461402
25289,842.9333333333333,,,,,,,,,,,,,1505.5724930797526,378.5738761714422
25290,842.9666666666667,,,,,,,,,,,,,1506.9662234706234,377.69427578455816
25291,843,,,,,,,,,,,,,1508.3437554058485,377.1967494694561
25292,843.0333333333333,,,,,,,,,,,,,1509.0536390148789,376.4780745371877
25293,843.0666666666666,,,,,,,,,,,,,1508.978790658775,376.0127892915325
25294,843.1,,,,,,,,,,,,,1508.3976273382739,376.5863626037333
25295,843.1333333333333,,,,,,,,,,,,,1507.1561932597954,376.7034363461289
25296,843.1666666666666,,,,,,,,,,,,,1506.3604497857089,378.32123387284264
25297,843.1999999999999,,,,,,,,,,,,,1505.023985137927,379.52913816955584
25298,843.2333333333333,,,,,,,,,,,,,1503.8271773748736,380.715863385125
25299,843.2666666666667,,,,,,,,,,,,,1502.794949807999,382.2628466363028
25300,843.3,,,,,,,,,,,,,1501.9972368064723,383.27656150147095
25301,843.3333333333334,,,,,,,,,,,,,1501.4353066708634,382.8497502731607
25302,843.3666666666667,,,,,,,,,,,,,1502.3211726673162,382.41208805621795
25303,843.4,,,,,,,,,,,,,1504.54129969094,382.38504367599694
25304,843.4333333333333,,,,,,,,,,,,,1506.9365748275711,381.69220006562796
25305,843.4666666666667,,,,,,,,,,,,,1508.987503930568,381.3233256221167
25306,843.5,,,,,,,,,,,,,1509.731263146664,380.37235875928513
25307,843.5333333333333,,,,,,,,,,,,,1510.4985613339948,379.5385071980893
25308,843.5666666666666,,,,,,,,,,,,,1512.1182614544334,380.13949995031885
25309,843.6,,,,,,,,,,,,,1512.2402289300323,379.97308534190597
25310,843.6333333333333,,,,,,,,,,,,,1510.6939365829762,380.5870415758111
25311,843.6666666666666,,,,,,,,,,,,,1509.0017587355717,380.99963278905466
25312,843.6999999999999,,,,,,,,,,,,,1507.9987774853912,382.8416744863839
25313,843.7333333333333,,,,,,,,,,,,,1506.4939257475269,383.77386874783315
25314,843.7666666666667,,,,,,,,,,,,,1505.5005595696514,384.45755777694944
25315,843.8,,,,,,,,,,,,,1504.9111835085341,386.3461270212256
25316,843.8333333333334,,,,,,,,,,,,,1504.6474967835097,385.8226601513195
25317,843.8666666666667,,,,,,,,,,,,,1503.0798116809121,384.3167357022205
25318,843.9,,,,,,,,,,,,,1502.455545000946,384.2141103375541
25319,843.9333333333333,,,,,,,,,,,,,1503.728782882118,386.030796397469
25320,843.9666666666667,,,,,,,,,,,,,1505.1014915403646,386.14695262793657
25321,844,,,,,,,,,,,,,1506.591530247811,385.6656271150348
25322,844.0333333333333,,,,,,,,,,,,,1507.911039689231,385.17238147084777
25323,844.0666666666666,,,,,,,,,,,,,1508.2293698411268,384.42405515773635
25324,844.1,,,,,,,,,,,,,1509.0790454963928,384.08981894608996
25325,844.1333333333333,,,,,,,,,,,,,1510.8293469358507,384.75178545474546
25326,844.1666666666666,,,,,,,,,,,,,1511.211670452923,385.0237503818337
25327,844.1999999999999,,,,,,,,,,,,,1511.5671989859902,384.9542712516243
25328,844.2333333333333,,,,,,,,,,,,,1511.7857887975604,385.1899901397485
25329,844.2666666666667,,,,,,,,,,,,,1511.5293009293177,384.66002607916744
25330,844.3,,,,,,,,,,,,,1511.8309277740277,384.52759071285095
25331,844.3333333333334,,,,,,,,,,,,,1511.7575414337412,384.6221889662006
25332,844.3666666666667,,,,,,,,,,,,,1511.4811713043894,384.9338335401949
25333,844.4,,,,,,,,,,,,,1511.4509000479854,384.7246317844258
25334,844.4333333333333,,,,,,,,,,,,,1511.3506031045379,385.0787431455842
25335,844.4666666666667,,,,,,,,,,,,,1511.3302245295454,385.1873571474341
25336,844.5,,,,,,,,,,,,,1511.3055633602953,384.80523409823445
25337,844.5333333333333,,,,,,,,,,,,,1511.4255613512335,384.5408988912452
25338,844.5666666666666,,,,,,,,,,,,,1511.6668377668318,384.33558990611505
25339,844.6,,,,,,,,,,,,,1512.0299403518695,384.4623335793151
25340,844.6333333333333,,,,,,,,,,,,,1512.3922405275498,385.09463670081936
25341,844.6666666666666,,,,,,,,,,,,,1512.3058598541081,384.2916916517704
25342,844.6999999999999,,,,,,,,,,,,,1512.3749416645346,384.26926396788963
25343,844.7333333333333,,,,,,,,,,,,,1511.9189711535234,383.88859459634205
25344,844.7666666666667,,,,,,,,,,,,,1512.5383250094342,384.75573464239073
25345,844.8,,,,,,,,,,,,,1511.9246930273537,383.877794898993
25346,844.8333333333334,,,,,,,,,,,,,1512.4534518663163,384.52170427497026
25347,844.8666666666667,,,,,,,,,,,,,1512.4953791623839,384.59736432319323
25348,844.9,,,,,,,,,,,,,1512.4126366996798,384.35893878429783
25349,844.9333333333333,,,,,,,,,,,,,1511.7733665962755,383.60140445861634
25350,844.9666666666667,,,,,,,,,,,,,1512.4485604303788,384.5533155195599
25351,845,,,,,,,,,,,,,1512.1346407465694,384.16281602259846
25352,845.0333333333333,,,,,,,,,,,,,1511.253198681458,383.92087925637566
25353,845.0666666666666,,,,,,,,,,,,,1509.6866652104525,384.046735583742
25354,845.1,,,,,,,,,,,,,1509.3583169486665,384.16723929553405
25355,845.1333333333333,,,,,,,,,,,,,1509.5616099691238,384.5328190812181
25356,845.1666666666666,,,,,,,,,,,,,1508.3404098531516,384.8209846450984
25357,845.1999999999999,,,,,,,,,,,,,1505.3816730310537,385.815165924575
25358,845.2333333333333,,,,,,,,,,,,,1504.9390127391337,387.2824192292637
25359,845.2666666666667,,,,,,,,,,,,,1503.6372146110923,387.3577402262131
25360,845.3,,,,,,,,,,,,,1503.9033970369405,386.9527218117091
25361,845.3333333333334,,,,,,,,,,,,,1504.4161949686081,386.4725378766004
25362,845.3666666666667,,,,,,,,,,,,,1504.3204171191737,385.42871324893713
25363,845.4,,,,,,,,,,,,,1504.5118295317513,385.2685553709682
25364,845.4333333333333,,,,,,,,,,,,,1505.1664310700103,384.8979185284661
25365,845.4666666666667,,,,,,,,,,,,,1506.0903678066718,382.76527440749146
25366,845.5,,,,,,,,,,,,,1506.685794905824,380.92150149315466
25367,845.5333333333333,,,,,,,,,,,,,1507.4422364747,378.22915422027063
25368,845.5666666666666,,,,,,,,,,,,,1507.6669671548393,377.0575243015037
25369,845.6,,,,,,,,,,,,,1508.0248965404567,376.5365723847633
25370,845.6333333333333,,,,,,,,,,,,,1508.1555002216346,375.37564322302774
25371,845.6666666666666,,,,,,,,,,,,,1508.272962926262,374.8681680168586
25372,845.6999999999999,,,,,,,,,,,,,1507.6049495808988,373.85195039482255
25373,845.7333333333333,,,,,,,,,,,,,1507.8038964852053,373.60034055449546
25374,845.7666666666667,,,,,,,,,,,,,1507.6340387457108,373.7021799306867
25375,845.8,,,,,,,,,,,,,1507.0515902132154,373.728269615792
25376,845.8333333333334,,,,,,,,,,,,,1507.0185744598675,374.2616323262059
25377,845.8666666666667,,,,,,,,,,,,,1506.4813819673261,374.9515119031689
25378,845.9,,,,,,,,,,,,,1506.1106605141401,375.9039175730454
25379,845.9333333333333,,,,,,,,,,,,,1505.7195863429906,378.37022620582457
25380,845.9666666666667,,,,,,,,,,,,,1505.4823780000831,379.9639648332752
25381,846,,,,,,,,,,,,,1504.875535716934,381.6031386693255
25382,846.0333333333333,,,,,,,,,,,,,1504.828922688078,382.1575160355628
25383,846.0666666666666,,,,,,,,,,,,,1504.690951446489,382.4619504171885
25384,846.1,,,,,,,,,,,,,1504.6145874244544,382.5598754595933
25385,846.1333333333333,,,,,,,,,,,,,1504.5007796593425,382.5711406538785
25386,846.1666666666666,,,,,,,,,,,,,1504.5475520352513,382.5187152094686
25387,846.1999999999999,,,,,,,,,,,,,1504.7826416919431,382.0242090426757
25388,846.2333333333333,,,,,,,,,,,,,1503.6697265474863,381.648451925651
25389,846.2666666666667,,,,,,,,,,,,,1504.003468417964,381.85975630051325
25390,846.3,,,,,,,,,,,,,1503.9686753984665,381.73177433637966
25391,846.3333333333334,,,,,,,,,,,,,1503.6257074933096,381.22588423895263
25392,846.3666666666667,,,,,,,,,,,,,1504.0168484385256,381.76034426511205
25393,846.4,,,,,,,,,,,,,1504.014760008119,381.7634587232087
25394,846.4333333333333,,,,,,,,,,,,,1503.4331218798777,380.85257754636154
25395,846.4666666666667,,,,,,,,,,,,,1504.4852614882063,382.10960642838836
25396,846.5,,,,,,,,,,,,,1505.9982662082427,382.7479621974635
25397,846.5333333333333,,,,,,,,,,,,,1505.997567872068,382.8320260567416
25398,846.5666666666666,,,,,,,,,,,,,1505.9962300578522,382.82392063778593
25399,846.6,,,,,,,,,,,,,1505.9954729990504,382.81961913210625
25400,846.6333333333333,,,,,,,,,,,,,,,1506.5602105719506,381.9248728853347
25401,846.6666666666666,,,,,,,,,,,,,,,1506.5535251472822,381.9055668010624
25402,846.6999999999999,,,,,,,,,,,,,,,1506.575242430915,381.9536230794606
25403,846.7333333333333,,,,,,,,,,,,,,,1506.0628793497124,382.195385308341
25404,846.7666666666667,,,,,,,,,,,,,,,1506.581813407788,381.97538583484175
25405,846.8,,,,,,,,,,,,,,,1505.5077070904845,382.3077141929284
25406,846.8333333333334,,,,,,,,,,,,,,,1505.5104932983563,382.31021894812307
25407,846.8666666666667,,,,,,,,,,,,,,,1505.5062941071312,382.2937774869922
25408,846.9,,,,,,,,,,,,,,,1506.0561545134124,382.17114533510585
25409,846.9333333333333,,,,,,,,,,,,,,,1504.973179553307,382.51560867585886
25410,846.9666666666667,,,,,,,,,,,,,,,1504.9740491333262,382.56875220641496
25411,847,,,,,,,,,,,,,,,1504.9739270874218,382.6410928989385
25412,847.0333333333333,,,,,,,,,,,,,,,1507.5630895328484,381.78583736464043
25413,847.0666666666666,,,,,,,,,,,,,,,1507.8421961396245,381.2659118488052
25414,847.1,,,,,,,,,,,,,,,1507.774400935568,381.2130872630805
25415,847.1333333333333,,,,,,,,,,,,,,,1506.1022793193906,382.67603868738775
25416,847.1666666666666,,,,,,,,,,,,,,,1507.4940436822237,381.7449581181079
25417,847.1999999999999,,,,,,,,,,,,,,,1508.196621688698,379.0839847036914
25418,847.2333333333333,,,,,,,,,,,,,,,1507.8887480097962,379.630369040048
25419,847.2666666666667,,,,,,,,,,,,,,,1507.0573469801066,380.0404202249731
25420,847.3,,,,,,,,,,,,,,,1506.5693501589035,379.71408500986604
25421,847.3333333333334,,,,,,,,,,,,,,,1506.451368520048,379.62844264992486
25422,847.3666666666667,,,,,,,,,,,,,,,1505.7273140861282,379.5018738270312
25423,847.4,,,,,,,,,,,,,,,1505.3621513440412,378.71905607281246
25424,847.4333333333333,,,,,,,,,,,,,,,1505.3250821408153,378.16354469738576
25425,847.4666666666667,,,,,,,,,,,,,,,1504.6253122838884,378.410480658245
25426,847.5,,,,,,,,,,,,,,,1504.335450250463,378.2327572632828
25427,847.5333333333333,,,,,,,,,,,,,,,1503.6863486939296,378.1371372480269
25428,847.5666666666666,,,,,,,,,,,,,,,1503.4688795048298,378.5565541120775
25429,847.6,,,,,,,,,,,,,,,1503.4997767530351,378.44024760503703
25430,847.6333333333333,,,,,,,,,,,,,,,1503.2501694807647,377.2079926045699
25431,847.6666666666666,,,,,,,,,,,,,,,1503.6269137699953,376.9668468481573
25432,847.6999999999999,,,,,,,,,,,,,,,1503.9138494939134,377.7766882903579
25433,847.7333333333333,,,,,,,,,,,,,,,1504.4604803145205,377.57559599930255
25434,847.7666666666667,,,,,,,,,,,,,,,1505.4079502412014,376.61137203572616
25435,847.8,,,,,,,,,,,,,,,1505.6775219148647,376.88502025056687
25436,847.8333333333334,,,,,,,,,,,,,,,1505.7482815386409,376.69172966284714
25437,847.8666666666667,,,,,,,,,,,,,,,1505.9748356319353,376.7417544661048
25438,847.9,,,,,,,,,,,,,,,1505.618614373625,377.28781228909907
25439,847.9333333333333,,,,,,,,,,,,,,,1504.969855799656,377.6829719807306
25440,847.9666666666667,,,,,,,,,,,,,,,1503.3983186598196,377.02022262468995
25441,848,,,,,,,,,,,,,,,1502.1952346747619,376.93982280065234
25442,848.0333333333333,,,,,,,,,,,,,,,1500.6282072333452,376.3873962345251
25443,848.0666666666666,,,,,,,,,,,,,,,1498.9833597713885,375.0658563703262
25444,848.1,,,,,,,,,,,,,,,1498.0182176111623,375.20000495284467
25445,848.1333333333333,,,,,,,,,,,,,,,1498.1857251605318,372.87297799020735
25446,848.1666666666666,,,,,,,,,,,,,,,1499.42875744319,374.13628327186416
25447,848.1999999999999,,,,,,,,,,,,,,,1500.7423660545219,375.36402082655104
25448,848.2333333333333,,,,,,,,,,,,,,,1502.8280362590358,375.58348481260487
25449,848.2666666666667,,,,,,,,,,,,,,,1505.4427107835231,375.6521311927413
25450,848.3,,,,,,,,,,,,,,,1507.3558551973056,375.07388709826637
25451,848.3333333333334,,,,,,,,,,,,,,,1508.3506401762172,374.5785407020278
25452,848.3666666666667,,,,,,,,,,,,,,,1507.9413949405046,375.0348943546219
25453,848.4,,,,,,,,,,,,,,,1505.564204568771,373.79235492499015
25454,848.4333333333333,,,,,,,,,,,,,,,1503.9310574877147,373.9220534868334
25455,848.4666666666667,,,,,,,,,,,,,,,1502.5822341224998,373.96577337665326
25456,848.5,,,,,,,,,,,,,,,1500.7080319046256,373.24558253841974
25457,848.5333333333333,,,,,,,,,,,,,,,1498.9354854881933,372.8019162645751
25458,848.5666666666666,,,,,,,,,,,,,,,1497.9991518910294,372.7356690493457
25459,848.6,,,,,,,,,,,,,,,1498.033077950683,372.0548427285412
25460,848.6333333333333,,,,,,,,,,,,,,,1499.8593849688873,372.2604455288788
25461,848.6666666666666,,,,,,,,,,,,,,,1501.8755385893685,372.38520026799824
25462,848.6999999999999,,,,,,,,,,,,,,,1504.2780894468174,371.728767149345
25463,848.7333333333333,,,,,,,,,,,,,,,1506.6233365514056,371.2365952496209
25464,848.7666666666667,,,,,,,,,,,,,,,1507.9479163944582,370.6555896409234
25465,848.8,,,,,,,,,,,,,,,1508.7528189410193,370.9352796497499
25466,848.8333333333334,,,,,,,,,,,,,,,1508.1921061344055,370.54740273730204
25467,848.8666666666667,,,,,,,,,,,,,,,1505.8455441373783,370.43735964681764
25468,848.9,,,,,,,,,,,,,,,1503.512124723912,369.23605462276873
25469,848.9333333333333,,,,,,,,,,,,,,,1501.893395021677,369.3500130115435
25470,848.9666666666667,,,,,,,,,,,,,,,1500.6161701969156,368.8523704083889
25471,849,,,,,,,,,,,,,,,1500.8150385222007,370.54778413329404
25472,849.0333333333333,,,,,,,,,,,,,,,1499.133065993815,368.3448996963018
25473,849.0666666666666,,,,,,,,,,,,,,,1499.3937161603837,367.70527443351057
25474,849.1,,,,,,,,,,,,,,,1500.4820512882773,368.5082459321652
25475,849.1333333333333,,,,,,,,,,,,,,,1502.5940017477699,367.8563483579951
25476,849.1666666666666,,,,,,,,,,,,,,,1504.0788020369823,368.3304347323724
25477,849.1999999999999,,,,,,,,,,,,,,,1505.7983680727307,367.27765253878783
25478,849.2333333333333,,,,,,,,,,,,,,,1505.987905210927,367.5501099122823
25479,849.2666666666667,,,,,,,,,,,,,,,1505.242462156207,366.5895850964919
25480,849.3,,,,,,,,,,,,,,,1503.6187673841112,365.715367047957
25481,849.3333333333334,,,,,,,,,,,,,,,1502.208988704585,365.7877796085113
25482,849.3666666666667,,,,,,,,,,,,,,,1500.8927076041662,365.1018248126479
25483,849.4,,,,,,,,,,,,,,,1500.005742498007,365.0802538651046
25484,849.4333333333333,,,,,,,,,,,,,,,1499.5272639754232,364.9304188665501
25485,849.4666666666667,,,,,,,,,,,,,,,1500.1994188722456,364.2318815508561
25486,849.5,,,,,,,,,,,,,,,1501.168946236325,365.229187618369
25487,849.5333333333333,,,,,,,,,,,,,,,1503.302417041381,365.4963686159849
25488,849.5666666666666,,,,,,,,,,,,,,,1504.3562646368805,365.90342123731784
25489,849.6,,,,,,,,,,,,,,,1505.0771701801043,366.38447639736023
25490,849.6333333333333,,,,,,,,,,,,,,,1506.0177544250446,366.0441780662361
25491,849.6666666666666,,,,,,,,,,,,,,,1506.3785044321805,365.85921838756235
25492,849.6999999999999,,,,,,,,,,,,,,,1506.1785431595056,365.6337698623897
25493,849.7333333333333,,,,,,,,,,,,,,,1506.0053999103357,363.99501005837465
25494,849.7666666666667,,,,,,,,,,,,,,,1505.71184995651,363.41332938955
25495,849.8,,,,,,,,,,,,,,,1504.6673492507045,361.73425686194014
25496,849.8333333333334,,,,,,,,,,,,,,,1503.0518225526127,363.2124771264448
25497,849.8666666666667,,,,,,,,,,,,,,,1501.9938445602054,362.6930548894511
25498,849.9,,,,,,,,,,,,,,,1501.6998666071083,362.12870246072134
25499,849.9333333333333,,,,,,,,,,,,,,,1502.2544353545754,362.0438594328359
25500,849.9666666666667,,,,,,,,,,,,,,,1504.2656740611908,361.8293242025145
25501,850,,,,,,,,,,,,,,,1504.7375805396114,363.41734314305404
25502,850.0333333333333,,,,,,,,,,,,,,,1505.7000834500388,363.0760526495237
25503,850.0666666666666,,,,,,,,,,,,,,,1506.7600427633633,362.08737862257635
25504,850.1,,,,,,,,,,,,,,,1507.2798669057986,362.35012148530245
25505,850.1333333333333,,,,,,,,,,,,,,,1508.097582750461,362.2773730793308
25506,850.1666666666666,,,,,,,,,,,,,,,1507.7412391821256,362.87270828965393
