"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
52397,1746.5333333333333,,,,-83.10998553886914
52398,1746.5666666666666,,,,-109.96653756656616
52399,1746.6,,,,-141.41153506990696
52400,1746.6333333333332,,,,-126.36811700668635
52401,1746.6666666666667,,,,-132.99299678054388
52402,1746.7,,,,-144.1332131558857
52403,1746.7333333333333,,,,-103.81821225830771
52404,1746.7666666666667,,,,-101.00716635859067
52405,1746.8,,,,-85.55919331423335
52406,1746.8333333333333,,,,-82.15278557973956
52407,1746.8666666666666,,,,-69.04529066771585
52408,1746.8999999999999,,,,-65.21694789856457
52409,1746.9333333333334,,,,-51.47228019926739
52410,1746.9666666666667,,,,-34.24534588832753
52411,1747,,,,-20.957657184992165
52412,1747.0333333333333,,,,-23.71417890196918
52413,1747.0666666666666,,,,-15.505911923004914
52414,1747.1,,,,4.311859638981158
52415,1747.1333333333332,,,,15.547132916608785
52416,1747.1666666666667,,,,31.926740086862146
52417,1747.2,,,,53.289116485516914
52418,1747.2333333333333,,,,68.39358530344627
52419,1747.2666666666667,,,,84.77486248855833
52420,1747.3,,,,95.21968192624873
52421,1747.3333333333333,,,,111.56864502644329
52422,1747.3666666666666,,,,108.35997897791177
52423,1747.3999999999999,,,,106.24863946639638
52424,1747.4333333333334,,,,96.65039524001763
52425,1747.4666666666667,,,,79.05985785044501
52426,1747.5,,,,56.695562921243386
52427,1747.5333333333333,,,,49.28764264546047
52428,1747.5666666666666,,,,18.694098714387234
52429,1747.6,,,,3.644667094819599
52430,1747.6333333333332,,,,-10.535118129383031
52431,1747.6666666666667,,,,-36.99972641746659
52432,1747.7,,,,-54.093995468372135
52433,1747.7333333333333,,,,-82.67060944872199
52434,1747.7666666666667,,,,-89.67010772839694
52435,1747.8,,,,-117.37792477879248
52436,1747.8333333333333,,,,-106.87335757977715
52437,1747.8666666666666,,,,-107.52083886251756
52438,1747.8999999999999,,,,-84.76048018273342
52439,1747.9333333333334,,,,-73.40236274665128
52440,1747.9666666666667,,,,-57.61645622307517
52441,1748,,,,-38.06034268447752
52442,1748.0333333333333,,,,-24.118686490317458
52443,1748.0666666666666,,,,-8.310895070783197
52444,1748.1,,,,-8.706788850249005
52445,1748.1333333333332,,,,3.425297298065858
52446,1748.1666666666667,,,,0.6137453651811743
52447,1748.2,,,,2.221098949172025
52448,1748.2333333333333,,,,32.84856863775334
52449,1748.2666666666667,,,,54.1034727937202
52450,1748.3,,,,62.58016145487966
52451,1748.3333333333333,,,,50.16074757032323
52452,1748.3666666666666,,,,99.57662890411095
52453,1748.3999999999999,,,,120.86290764401174
52454,1748.4333333333334,,,,126.46659887314554
52455,1748.4666666666667,,,,122.3216488713812
52456,1748.5,,,,122.33486824746323
52457,1748.5333333333333,,,,121.04521779759148
52458,1748.5666666666666,,,,110.15717769374324
52459,1748.6,,,,92.96511789075633
52460,1748.6333333333332,,,,90.74233800154873
52461,1748.6666666666667,,,,83.0550832767117
52462,1748.7,,,,80.0949815790403
52463,1748.7333333333333,,,,74.88265752871429
52464,1748.7666666666667,,,,73.83058135222642
52465,1748.8,,,,79.98979319326507
52466,1748.8333333333333,,,,73.55809265242058
52467,1748.8666666666666,,,,75.14380376241614
52468,1748.8999999999999,,,,77.04365864077778
52469,1748.9333333333334,,,,80.0883366647761
52470,1748.9666666666667,,,,100.10589476135443
52471,1749,,,,97.74840086775298
52472,1749.0333333333333,,,,107.01447814986459
52473,1749.0666666666666,,,,124.56235911685637
52474,1749.1,,,,162.0453624319924
52475,1749.1333333333332,,,,160.55243914714333
52476,1749.1666666666667,,,,167.34800916476252
52477,1749.2,,,,168.64181592983493
52478,1749.2333333333333,,,,158.6268466898904
52479,1749.2666666666667,,,,165.20224306463544
52480,1749.3,,,,171.71871452368467
52481,1749.3333333333333,,,,-174.7338175304899
52482,1749.3666666666666,,,,-174.80357757567543
52483,1749.3999999999999,,,,-174.14824976378762
52484,1749.4333333333334,,,,-169.3149748250342
52485,1749.4666666666667,,,,-170.41045162894525
52486,1749.5,,,,-172.42336685639935
52487,1749.5333333333333,,,,-174.17836850381357
52488,1749.5666666666666,,,,-175.75850470838867
52489,1749.6,,,,-174.7681872818106
52490,1749.6333333333332,,,,-177.53237335508814
52491,1749.6666666666667,,,,-166.6188749701353
52492,1749.7,,,,-156.90152497328248
52493,1749.7333333333333,,,,-163.12668114971012
52494,1749.7666666666667,,,,-164.8120244209081
52495,1749.8,,,,-168.83155547592494
52496,1749.8333333333333,,,,-153.1082646354335
52497,1749.8666666666666,,,,101.33040876079238
52498,1749.8999999999999,,,,93.95795053780404
52499,1749.9333333333334,,,,50.148752478799125
52500,1749.9666666666667,,,,40.61203456710481
52501,1750,,,,34.49055669047458
52502,1750.0333333333333,,,,38.00064551521133
52503,1750.0666666666666,,,,41.7493737032516
52504,1750.1,,,,31.239382131696217
52505,1750.1333333333332,,,,26.70525545674116
52506,1750.1666666666667,,,,29.942409257626476
52507,1750.2,,,,31.68822422543022
52508,1750.2333333333333,,,,19.31196129706824
52509,1750.2666666666667,,,,13.806338944793787
52510,1750.3,,,,13.536355793597947
52511,1750.3333333333333,,,,3.217972717682116
52512,1750.3666666666666,,,,11.096040509744252
52513,1750.3999999999999,,,,8.090553664197243
52514,1750.4333333333334,,,,7.746664141117101
52515,1750.4666666666667,,,,9.814316865748347
52516,1750.5,,,,17.567912522196526
52517,1750.5333333333333,,,,27.96329969949926
52518,1750.5666666666666,,,,34.74014013776414
52519,1750.6,,,,53.006208929859554
52520,1750.6333333333332,,,,60.95574507764173
52521,1750.6666666666667,,,,65.36865665964554
52522,1750.7,,,,65.85965815268614
52523,1750.7333333333333,,,,58.834133257547904
52524,1750.7666666666667,,,,41.55638913994433
52525,1750.8,,,,0.5554777308046058
52526,1750.8333333333333,,,,-0.5613693115946266
52527,1750.8666666666666,,,,-15.77625891130347
52528,1750.8999999999999,,,,-18.868925069171123
52529,1750.9333333333334,,,,-30.207000483788693
52530,1750.9666666666667,,,,-37.51155057380228
52531,1751,,,,-50.76410967108819
52532,1751.0333333333333,,,,-39.35743916886523
52533,1751.0666666666666,,,,-24.504279839503567
52534,1751.1,,,,-17.826027714231966
52535,1751.1333333333332,,,,-3.34834955852092
52536,1751.1666666666667,,,,10.055867568715708
52537,1751.2,,,,37.367062333703366
52538,1751.2333333333333,,,,50.37288954840293
52539,1751.2666666666667,,,,49.33912391726712
52540,1751.3,,,,49.88867673327996
52541,1751.3333333333333,,,,50.32561578063336
52542,1751.3666666666666,,,,30.91881867823055
52543,1751.3999999999999,,,,5.9364973206346905
52544,1751.4333333333334,,,,-11.381202015052214
52545,1751.4666666666667,,,,-52.822309813580205
52546,1751.5,,,,-40.834583754660656
52547,1751.5333333333333,,,,-59.685105420113835
52548,1751.5666666666666,,,,-57.27585298619764
52549,1751.6,,,,-71.98286660087776
52550,1751.6333333333332,,,,-70.22933114388017
52551,1751.6666666666667,,,,-63.15596980068313
52552,1751.7,,,,-44.98233431344399
52553,1751.7333333333333,,,,-18.292033965168677
52554,1751.7666666666667,,,,11.055327234007422
52555,1751.8,,,,21.73621882883586
52556,1751.8333333333333,,,,45.134576854321445
52557,1751.8666666666666,,,,61.09411993446108
52558,1751.8999999999999,,,,59.26663719516514
52559,1751.9333333333334,,,,55.9679781957849
52560,1751.9666666666667,,,,39.680781527865925
52561,1752,,,,19.09244281701916
52562,1752.0333333333333,,,,0.24909112132512445
52563,1752.0666666666666,,,,-42.199182005159976
52564,1752.1,,,,-42.976784504042996
52565,1752.1333333333332,,,,-73.24845730394661
52566,1752.1666666666667,,,,-78.39567182960651
52567,1752.2,,,,-81.8387200524538
52568,1752.2333333333333,,,,-64.4956221154692
52569,1752.2666666666667,,,,-31.47736592792307
52570,1752.3,,,,-27.435636620241503
52571,1752.3333333333333,,,,10.465199045117485
52572,1752.3666666666666,,,,33.98792951957393
52573,1752.3999999999999,,,,54.59218570210964
52574,1752.4333333333334,,,,61.117667137676634
52575,1752.4666666666667,,,,74.5489141331824
52576,1752.5,,,,69.79970766588966
52577,1752.5333333333333,,,,60.31277674273741
52578,1752.5666666666666,,,,41.05196544896465
52579,1752.6,,,,27.484431075136037
52580,1752.6333333333332,,,,15.83032563032036
52581,1752.6666666666667,,,,-20.168382374980464
52582,1752.7,,,,-39.577006349919316
52583,1752.7333333333333,,,,-53.15100344923653
52584,1752.7666666666667,,,,-68.20565263056616
52585,1752.8,,,,-80.08739120411452
52586,1752.8333333333333,,,,-85.9691187760243
52587,1752.8666666666666,,,,-84.40146458720267
52588,1752.8999999999999,,,,-69.4950414348086
52589,1752.9333333333334,,,,-38.29553732577478
52590,1752.9666666666667,,,,-9.339289763160574
52591,1753,,,,14.75597607800679
52592,1753.0333333333333,,,,47.526981341563264
52593,1753.0666666666666,,,,76.38629880592619
52594,1753.1,,,,83.53179879885823
52595,1753.1333333333332,,,,102.29657805689786
52596,1753.1666666666667,,,,99.72092420876895
52597,1753.2,,,,95.87934338329413
52598,1753.2333333333333,,,,74.90531503671487
