"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
21595,719.8,,,-101.28217310949502
21596,719.8333333333334,,,-72.72245825604517
21597,719.8666666666667,,,-37.20646414840277
21598,719.9,,,1.5240176607629436
21599,719.9333333333333,,,30.617845887869784
21600,719.9666666666667,,,55.454540789839605
21601,720,,,74.21994610660794
21602,720.0333333333333,,,38.158994370059986
21603,720.0666666666666,,,0.26746308258153384
21604,720.1,,,-34.10507734111832
21605,720.1333333333333,,,-64.42260307222784
21606,720.1666666666666,,,-84.95455896170222
21607,720.2,,,-100.06984066727766
21608,720.2333333333333,,,-116.9361618209879
21609,720.2666666666667,,,-103.0270489774734
21610,720.3,,,-79.60528513628972
21611,720.3333333333334,,,-35.34504318485851
21612,720.3666666666667,,,2.8423605125307714
21613,720.4,,,34.09141810549193
21614,720.4333333333333,,,56.56654560294457
21615,720.4666666666667,,,68.32046120132118
21616,720.5,,,35.60112388108993
21617,720.5333333333333,,,0.7006032174989946
21618,720.5666666666666,,,-16.095226867217608
21619,720.6,,,-62.46399890683707
21620,720.6333333333333,,,-88.95938382614567
21621,720.6666666666666,,,-106.92344722572855
21622,720.7,,,-115.41346140363102
21623,720.7333333333333,,,-106.60102616375295
21624,720.7666666666667,,,-85.15052975878712
21625,720.8,,,-38.5286839809759
21626,720.8333333333334,,,-9.180533924808246
21627,720.8666666666667,,,22.63322331197982
21628,720.9,,,49.34312711448637
21629,720.9333333333333,,,68.5785579642675
21630,720.9666666666667,,,90.42609173744844
21631,721,,,104.40177972338427
21632,721.0333333333333,,,77.36218929640224
21633,721.0666666666666,,,36.400378014384984
21634,721.1,,,3.213547017315798
21635,721.1333333333333,,,-34.65228489929893
21636,721.1666666666666,,,-60.05220857369926
21637,721.2,,,-74.50454456222003
21638,721.2333333333333,,,-102.36363322176067
21639,721.2666666666667,,,-102.76298400900579
21640,721.3,,,-82.2170600463278
21641,721.3333333333334,,,-38.69710525204356
21642,721.3666666666667,,,-17.714511135141812
21643,721.4,,,22.73610380872664
21644,721.4333333333333,,,50.77275682695337
21645,721.4666666666667,,,87.5904749604273
21646,721.5,,,108.77402781548984
21647,721.5333333333333,,,110.36569197470209
21648,721.5666666666666,,,110.53685156626489
21649,721.6,,,50.070932561612224
21650,721.6333333333333,,,-3.745579190200515
21651,721.6666666666666,,,-39.02460624893809
21652,721.7,,,-68.63089898153092
21653,721.7333333333333,,,-87.1657276743675
21654,721.7666666666667,,,-107.33401138025485
21655,721.8,,,-98.69544776578283
21656,721.8333333333334,,,-73.92891537743148
21657,721.8666666666667,,,-31.063356756696
21658,721.9,,,7.165108622380044
21659,721.9333333333333,,,43.04902571778049
21660,721.9666666666667,,,72.4715838585929
21661,722,,,98.8670856175058
21662,722.0333333333333,,,115.00698588583688
21663,722.0666666666666,,,117.35346194636739
21664,722.1,,,98.9612797542605
21665,722.1333333333333,,,48.64761358085763
21666,722.1666666666666,,,15.059757941591204
21667,722.2,,,-28.321057089839453
21668,722.2333333333333,,,-67.25973277378083
21669,722.2666666666667,,,-85.55182789141527
21670,722.3,,,-100.43515425617002
21671,722.3333333333334,,,-95.4471188239249
21672,722.3666666666667,,,-80.01213364388045
21673,722.4,,,-39.44982948817718
21674,722.4333333333333,,,6.379746814053281
21675,722.4666666666667,,,48.061685094726684
21676,722.5,,,73.00315305889909
21677,722.5333333333333,,,92.408440786458
21678,722.5666666666666,,,98.19651086498894
21679,722.6,,,61.50567270134485
21680,722.6333333333333,,,24.632534366697346
21681,722.6666666666666,,,-17.48980682035072
21682,722.7,,,-64.61269169999865
21683,722.7333333333333,,,-94.05906887093539
21684,722.7666666666667,,,-108.365132273918
21685,722.8,,,-117.26618310312739
21686,722.8333333333334,,,-105.56443751964845
21687,722.8666666666667,,,-93.60152481746026
21688,722.9,,,-53.200385842407215
21689,722.9333333333333,,,-9.98902566755521
21690,722.9666666666667,,,46.399392140142055
21691,723,,,78.34356311734157
21692,723.0333333333333,,,92.0577622006418
21693,723.0666666666666,,,105.37419529737392
21694,723.1,,,116.02336113888266
21695,723.1333333333333,,,125.09688696424722
21696,723.1666666666666,,,137.7757604807243
21697,723.2,,,85.07637696540058
21698,723.2333333333333,,,51.813362254359845
21699,723.2666666666667,,,10.71050298257548
21700,723.3,,,-26.932099466494
21701,723.3333333333334,,,-58.19837402985929
21702,723.3666666666667,,,-78.77948653009095
21703,723.4,,,-89.16558068472729
21704,723.4333333333333,,,-82.26524610436579
21705,723.4666666666667,,,-50.72497756690055
21706,723.5,,,-6.1769011284733555
21707,723.5333333333333,,,33.04820138961558
21708,723.5666666666666,,,65.14509196430035
21709,723.6,,,89.3592775326403
21710,723.6333333333333,,,101.48558763582501
21711,723.6666666666666,,,118.68870458682376
21712,723.7,,,125.38016674069613
21713,723.7333333333333,,,131.77118138653418
21714,723.7666666666667,,,97.91051561478156
21715,723.8,,,48.44175808203303
21716,723.8333333333334,,,10.43744448647232
21717,723.8666666666667,,,-14.246189022265906
21718,723.9,,,-53.560457313414176
21719,723.9333333333333,,,-69.08448330847904
21720,723.9666666666667,,,-86.5222392932978
21721,724,,,-74.38661937515423
21722,724.0333333333333,,,-52.24970544009797
21723,724.0666666666666,,,-16.611391912827823
21724,724.1,,,14.627181926408145
21725,724.1333333333333,,,50.39757258193768
21726,724.1666666666666,,,72.80018170139552
21727,724.2,,,90.76737882052306
21728,724.2333333333333,,,102.16756403718652
21729,724.2666666666667,,,95.26633364725188
21730,724.3,,,51.19485828969192
21731,724.3333333333334,,,12.75695892015161
21732,724.3666666666667,,,-16.611968510435794
21733,724.4,,,-46.569717243578
21734,724.4333333333333,,,-67.15377696368033
21735,724.4666666666667,,,-79.06868163543062
21736,724.5,,,-81.16520421935004
21737,724.5333333333333,,,-58.11517700430878
21738,724.5666666666666,,,-21.904778649711695
21739,724.6,,,7.871159311936188
21740,724.6333333333333,,,46.26476853865642
21741,724.6666666666666,,,73.98901451475038
21742,724.7,,,91.83150403997766
21743,724.7333333333333,,,110.36162613599444
21744,724.7666666666667,,,103.32525510865847
21745,724.8,,,70.40282120127901
21746,724.8333333333334,,,36.39600343382011
21747,724.8666666666667,,,-0.8793822894465149
21748,724.9,,,-30.823458243920573
21749,724.9333333333333,,,-57.22802416079723
21750,724.9666666666667,,,-77.5125230600128
21751,725,,,-87.99087770002669
21752,725.0333333333333,,,-75.53259106046404
21753,725.0666666666666,,,-38.57651233246234
21754,725.1,,,-9.724555552398545
21755,725.1333333333333,,,26.556959215702317
21756,725.1666666666666,,,55.72216469429709
21757,725.2,,,77.73975381144615
21758,725.2333333333333,,,91.66832543130995
21759,725.2666666666667,,,97.71780484385023
21760,725.3,,,77.2256318693346
21761,725.3333333333334,,,45.473166360795
21762,725.3666666666667,,,-14.609024291078276
21763,725.4,,,-40.31282077622315
21764,725.4333333333333,,,-71.15885516452312
21765,725.4666666666667,,,-95.90540522027713
21766,725.5,,,-102.53704006956208
21767,725.5333333333333,,,-95.41735071757707
21768,725.5666666666666,,,-73.07221094349974
21769,725.6,,,-36.60814506321533
21770,725.6333333333333,,,7.811201829093784
21771,725.6666666666666,,,36.751431077332285
21772,725.7,,,60.51003749200384
21773,725.7333333333333,,,75.2918999140519
21774,725.7666666666667,,,69.75131610794654
21775,725.8,,,34.985881115098884
21776,725.8333333333334,,,-6.164248918790935
21777,725.8666666666667,,,-40.62853417540026
21778,725.9,,,-65.66565452333627
21779,725.9333333333333,,,-88.88895167230733
21780,725.9666666666667,,,-104.49941991206502
21781,726,,,-97.08773949187866
21782,726.0333333333333,,,-72.19267425910506
21783,726.0666666666666,,,-34.64947451231399
21784,726.1,,,4.867505328338127
21785,726.1333333333333,,,41.86234944154153
21786,726.1666666666666,,,63.41350840548982
21787,726.2,,,74.16321816125378
21788,726.2333333333333,,,58.54289285379978
21789,726.2666666666667,,,27.990139682051588
21790,726.3,,,-22.81376118590192
21791,726.3333333333334,,,-55.608972559738426
21792,726.3666666666667,,,-74.19661557897938
21793,726.4,,,-89.5335436118128
21794,726.4333333333333,,,-104.67794420456848
21795,726.4666666666667,,,-97.59868193053526
21796,726.5,,,-59.147555651979694
21797,726.5333333333333,,,-23.270240637733536
21798,726.5666666666666,,,7.687719371172743
21799,726.6,,,38.528938763482856
21800,726.6333333333333,,,57.084280650994884
21801,726.6666666666666,,,68.93371525773016
21802,726.7,,,56.66138039348495
21803,726.7333333333333,,,17.173185894728544
21804,726.7666666666667,,,-14.67772482207872
21805,726.8,,,-51.85364600279984
21806,726.8333333333334,,,-76.28155691117924
21807,726.8666666666667,,,-89.71894731945338
21808,726.9,,,-101.85206520258835
21809,726.9333333333333,,,-89.59278593757764
21810,726.9666666666667,,,-59.14348447909905
21811,727,,,-20.739440662424684
21812,727.0333333333333,,,13.818863588094587
21813,727.0666666666666,,,43.053402578345974
21814,727.1,,,68.27131565290837
21815,727.1333333333333,,,81.16973146158149
21816,727.1666666666666,,,71.87105566981563
21817,727.2,,,32.084157733820774
21818,727.2333333333333,,,-3.915122953769523
21819,727.2666666666667,,,-43.29514192858365
21820,727.3,,,-65.8580667287842
21821,727.3333333333334,,,-78.70945444158495
21822,727.3666666666667,,,-93.37502349230371
21823,727.4,,,-102.31959750757808
21824,727.4333333333333,,,-86.62853395386514
21825,727.4666666666667,,,-46.78249223677043
21826,727.5,,,-22.159157284373016
21827,727.5333333333333,,,12.200245490058357
21828,727.5666666666666,,,39.813913824606836
21829,727.6,,,66.1931039478306
21830,727.6333333333333,,,83.20398331434002
21831,727.6666666666666,,,78.35614260030665
21832,727.7,,,55.51805905923901
21833,727.7333333333333,,,3.1009915634039533
21834,727.7666666666667,,,-25.15134190375428
21835,727.8,,,-52.93537725168368
21836,727.8333333333334,,,-85.75362071091163
21837,727.8666666666667,,,-91.33556335713872
21838,727.9,,,-98.8003672052422
21839,727.9333333333333,,,-99.19024501021168
21840,727.9666666666667,,,-74.1912681007712
21841,728,,,-53.02330855429267
21842,728.0333333333333,,,-23.428966547947486
21843,728.0666666666666,,,1.2134762833960542
21844,728.1,,,24.108688061682432
21845,728.1333333333333,,,54.50025589300747
21846,728.1666666666666,,,65.54878950860584
21847,728.2,,,69.01689705281147
21848,728.2333333333333,,,39.93565490859899
21849,728.2666666666667,,,8.718729993125171
21850,728.3,,,-12.1878176592676
21851,728.3333333333334,,,-46.317587786327074
21852,728.3666666666667,,,-61.94251054864711
21853,728.4,,,-80.68933256523877
21854,728.4333333333333,,,-91.51756346457884
21855,728.4666666666667,,,-76.07921521814033
21856,728.5,,,-48.87476546325158
21857,728.5333333333333,,,-14.488687246912505
21858,728.5666666666666,,,20.78899214302182
21859,728.6,,,33.0860764668459
21860,728.6333333333333,,,67.3043944020099
21861,728.6666666666666,,,89.76926835363939
21862,728.7,,,98.91173600973643
21863,728.7333333333333,,,114.03923931001931
21864,728.7666666666667,,,117.62084542016179
21865,728.8,,,123.97033946991439
21866,728.8333333333334,,,,69.01857322530462
21867,728.8666666666667,,,,36.92070705463575
21868,728.9,,,,-5.369608595789691
21869,728.9333333333333,,,,-34.24197138554851
21870,728.9666666666667,,,,-63.60877566636556
21871,729,,,,-87.77141808950216
21872,729.0333333333333,,,,-92.8997048080753
21873,729.0666666666666,,,,-84.82621992041571
21874,729.1,,,,-51.659148088482105
21875,729.1333333333333,,,,-11.703239880098263
21876,729.1666666666666,,,,34.96904783274995
21877,729.2,,,,63.25852649869303
21878,729.2333333333333,,,,83.28660074233186
21879,729.2666666666667,,,,100.21507725516962
21880,729.3,,,,114.26590500095426
21881,729.3333333333334,,,,94.47639326864922
21882,729.3666666666667,,,,42.27604830487691
21883,729.4,,,,9.830353087701072
21884,729.4333333333333,,,,-40.28516519502274
21885,729.4666666666667,,,,-74.94866375545656
21886,729.5,,,,-90.20825203256516
21887,729.5333333333333,,,,-104.23704610573532
21888,729.5666666666666,,,,-105.67260164396228
21889,729.6,,,,-94.16350698199635
21890,729.6333333333333,,,,-73.58956297623726
21891,729.6666666666666,,,,-32.085589645290646
21892,729.7,,,,22.66260127369804
21893,729.7333333333333,,,,54.9283646337778
21894,729.7666666666667,,,,76.06942121638681
21895,729.8,,,,86.26885175171367
21896,729.8333333333334,,,,70.38232198251117
21897,729.8666666666667,,,,33.98285901385528
21898,729.9,,,,-5.067536689780012
21899,729.9333333333333,,,,-24.935689801302274
21900,729.9666666666667,,,,-53.01570337501761
21901,730,,,,-74.49374536498358
21902,730.0333333333333,,,,-91.26750658846133
21903,730.0666666666666,,,,-106.62219026536529
21904,730.1,,,,-121.65929987673583
21905,730.1333333333333,,,,-126.6099028056394
21906,730.1666666666666,,,,-122.16487232428013
21907,730.2,,,,-100.15795757303131
21908,730.2333333333333,,,,-79.08255365410521
21909,730.2666666666667,,,,-29.6698022477283
21910,730.3,,,,1.388283468020233
21911,730.3333333333334,,,,37.254275776749495
21912,730.3666666666667,,,,49.27385435287549
21913,730.4,,,,39.06442533261885
21914,730.4333333333333,,,,20.829223242583506
21915,730.4666666666667,,,,-22.203761407046894
21916,730.5,,,,-58.497848845843095
21917,730.5333333333333,,,,-81.78881689568752
21918,730.5666666666666,,,,-93.48603954611059
21919,730.6,,,,-100.00184778766591
21920,730.6333333333333,,,,-96.4055404600948
21921,730.6666666666666,,,,-68.44867884772277
21922,730.7,,,,-50.83768975654525
21923,730.7333333333333,,,,0.41933020357887985
21924,730.7666666666667,,,,45.7618095172202
21925,730.8,,,,64.8986866533859
21926,730.8333333333334,,,,75.28542450430321
21927,730.8666666666667,,,,49.85569146989808
21928,730.9,,,,31.538511302846203
21929,730.9333333333333,,,,-26.815051237422107
21930,730.9666666666667,,,,-55.21551726535421
21931,731,,,,-72.51864507398597
21932,731.0333333333333,,,,-91.49864858008387
21933,731.0666666666666,,,,-110.28394671781925
21934,731.1,,,,-107.20203868334504
21935,731.1333333333333,,,,-91.3789891171899
21936,731.1666666666666,,,,-49.21974428805004
21937,731.2,,,,-15.524677460373686
21938,731.2333333333333,,,,14.373212616635346
21939,731.2666666666667,,,,39.187410380180765
21940,731.3,,,,61.79564175047522
21941,731.3333333333334,,,,65.3075089307199
21942,731.3666666666667,,,,45.80974240831036
21943,731.4,,,,2.1130000742847708
21944,731.4333333333333,,,,-26.754344409226317
21945,731.4666666666667,,,,-52.55602795296856
21946,731.5,,,,-66.32440803200831
21947,731.5333333333333,,,,-85.43982888446175
21948,731.5666666666666,,,,-101.51256440635024
21949,731.6,,,,-99.53806856744214
21950,731.6333333333333,,,,-76.57971788343947
21951,731.6666666666666,,,,-36.59847282939678
21952,731.7,,,,-0.5216329406115001
21953,731.7333333333333,,,,24.14073932093323
21954,731.7666666666667,,,,52.97880543203014
21955,731.8,,,,77.61178909822395
21956,731.8333333333334,,,,96.79492323582528
21957,731.8666666666667,,,,107.47899311342991
21958,731.9,,,,115.8187546762078
21959,731.9333333333333,,,,112.98751984590318
21960,731.9666666666667,,,,93.36747908682608
21961,732,,,,44.493308419933626
21962,732.0333333333333,,,,9.089128664758373
21963,732.0666666666666,,,,-46.617208790029444
