"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
15936,531.1666666666666,,-97.08084436532786,,6.9313014083229305,-3.2465181466399846
15937,531.2,,-73.59749780483868,,5.988233839112663,-2.8180277999103325
15938,531.2333333333333,,-54.41629725516699,,6.629577201211515,-2.848055747994425
15939,531.2666666666667,,-39.051542124902305,,6.501835120619674,-2.954847993856104
15940,531.3,,-14.509107725954058,,6.028748403490254,-3.332932189421496
15941,531.3333333333334,,-3.514381693939994,,5.847282157976587,-2.9484900259578013
15942,531.3666666666667,,8.77634230826105,,6.0068880504387865,-2.7718274580931186
15943,531.4,,29.370301406055184,,5.840145905909718,-4.530414025039071
15944,531.4333333333333,,37.5143196612934,,5.9151095868315675,-3.241030672757555
15945,531.4666666666667,,44.24834692187478,,5.897530238702842,-3.13883838586025
15946,531.5,,36.58940403055323,,6.1349816830179424,-2.811837438341348
15947,531.5333333333333,,28.159074035345945,,6.033982540850685,-3.146027181712599
15948,531.5666666666666,,8.90791511540644,,5.984643317573553,-2.948995498020812
15949,531.6,,-2.3994586000779745,,6.575505968120252,-3.2884318774267385
15950,531.6333333333333,,-19.99794940505527,,6.219350696354485,-3.096831400612002
15951,531.6666666666666,,-33.91563545966402,,6.656394895962956,-3.1410573901140757
15952,531.7,,-44.92562724342862,,6.663669832315058,-3.64894563844916
15953,531.7333333333333,,-60.961597516476445,,5.785492457670128,-2.9615605818229147
15954,531.7666666666667,,-73.59247924144891,,6.363188651238268,-2.6798309553435917
15955,531.8,,-83.8617064839546,,6.4384748846778335,-3.8075833833659987
15956,531.8333333333334,,-92.9601378193165,,6.884231018489021,-2.6541034350126593
15957,531.8666666666667,,-96.8804253811768,,6.135839005295334,-3.3705240592550267
15958,531.9,,-96.34781195399621,,6.28012327834866,-2.992242541473836
15959,531.9333333333333,,-96.56086032486193,,6.3906014218281895,-2.807370830768142
15960,531.9666666666667,,-94.58091004926979,,6.344325323344701,-2.769735536242916
15961,532,,-70.66152733263557,,5.735346232603556,-2.751282158928602
15962,532.0333333333333,,-42.81916803116471,,5.969427085771128,-3.0820340237734705
15963,532.0666666666666,,-15.505396631081009,,6.894661988957264,-4.175036441937839
15964,532.1,,2.9100062683014642,,5.95689617308391,-2.939835917224269
15965,532.1333333333333,,15.183021131847221,,6.651146626207022,-2.86810498770048
15966,532.1666666666666,,22.04048059089303,,6.0791520717388,-2.782500351993289
15967,532.2,,42.464990804514,,6.358042980896662,-3.488811861446759
15968,532.2333333333333,,43.74806932394526,,6.000839031555376,-3.0733057441139335
15969,532.2666666666667,,47.185003353177684,,6.834922221310206,-2.817589252350887
15970,532.3,,41.22569013692736,,6.3535355241167375,-2.440909216115399
15971,532.3333333333334,,31.53094817438733,,6.10310726827656,-3.071331295123222
15972,532.3666666666667,,16.211746796805542,,6.536137515374637,-2.763672302719717
15973,532.4,,6.154675567496339,,6.009583608986727,-3.1072413354074335
15974,532.4333333333333,,-19.268558150487195,,6.774164393759534,-3.1564994892934752
15975,532.4666666666667,,-32.049364009122726,,6.043653100585783,-4.100385211024424
15976,532.5,,-44.56380791903344,,6.84429012555978,-3.398529614838359
15977,532.5333333333333,,-58.97979917537837,,6.36318419511292,-2.7865681345808704
15978,532.5666666666666,,-66.62936963272871,,6.043535713858802,-2.5223621771338967
15979,532.6,,-95.58803711657367,,6.736454090160042,-3.229306469597382
15980,532.6333333333333,,-105.00474837616105,,5.796952062162679,-2.895749328886715
15981,532.6666666666666,,-116.04297332521962,,6.56664041726155,-2.9173749382771015
15982,532.7,,-113.789938946134,,6.444830970913884,-2.961519528690534
15983,532.7333333333333,,-101.45004815732236,,6.117800946887473,-3.401819426387234
15984,532.7666666666667,,-86.58518117472974,,6.458349075441406,-3.4224461334021608
15985,532.8,,-60.127487317448725,,6.594171287692629,-2.964435250363394
15986,532.8333333333334,,-36.74992529358661,,6.592896626193564,-2.7471970543656807
15987,532.8666666666667,,-24.190382513324,,6.337424811851861,-3.0011065564513495
15988,532.9,,-0.5306967102918498,,5.827792718140975,-3.064466133927481
15989,532.9333333333333,,16.400569136362783,,6.710118360629971,-3.5374914709958327
15990,532.9666666666667,,20.110086992655734,,5.883150679142044,-4.052897387492252
15991,533,,28.547299339500388,,6.474112296754592,-4.313123204891
15992,533.0333333333333,,26.782983929976076,,6.00253863178393,-4.169720124587236
15993,533.0666666666666,,26.287168914038585,,5.779353807359699,-3.3634640348645144
15994,533.1,,14.706481638883611,,6.731567304771368,-3.456744064943026
15995,533.1333333333333,,-8.11392759030724,,5.992165602108136,-3.166970717722755
15996,533.1666666666666,,-22.740095302173295,,6.794521150513649,-3.628806221686337
15997,533.2,,-39.75687522873896,,5.698439991023199,-3.8518866087174377
15998,533.2333333333333,,-49.91859926206447,,6.390852229756961,-3.5173641809832406
15999,533.2666666666667,,-69.38421685691686,,5.8976376801738475,-3.648101016126579
16000,533.3,,-78.91875484840097,,5.222517114365026,-3.5876738303594045
16001,533.3333333333334,,-90.25182847487015,,7.5621005420214304,-4.515110194645039
16002,533.3666666666667,,-99.80975326739546,,7.606229715998345,-4.93382252800793
16003,533.4,,-102.86868794458874,,8.529288502109788,-4.8918312304213085
16004,533.4333333333333,,-94.67863309222733,,7.673920323193202,-4.703167162711283
16005,533.4666666666667,,-81.11454517714395,,6.9780244402027405,-5.008439043480702
16006,533.5,,-62.95156490229936,,8.40983698622274,-4.637774949075762
16007,533.5333333333333,,-52.44491071928994,,6.8980237459491835,-4.731546795611549
16008,533.5666666666666,,-40.80226094594681,,7.37414298444709,-5.032162777599502
16009,533.6,,-24.037698962535753,,6.0141476717690505,-4.558122305630999
16010,533.6333333333333,,-5.4628702269456255,,5.62185736716784,-4.249185913915248
16011,533.6666666666666,,2.30479437803826,,5.571481929986244,-4.030499012650977
16012,533.7,,20.135756506129294,,5.443627637410754,-3.7870671632262183
16013,533.7333333333333,,37.465871984794305,,5.0615651583275545,-4.369795054632738
16014,533.7666666666667,,41.53105151583952,,5.059701660600529,-4.441872396499479
16015,533.8,,58.21344140991898,,5.45908590230562,-4.353070151257079
16016,533.8333333333334,,60.26975542725958,,5.023415679931489,-4.227550164938152
16017,533.8666666666667,,63.81764139652891,,4.933110789359231,-3.8485420531152834
16018,533.9,,56.244330717557624,,4.980071067970287,-4.77034176218225
16019,533.9333333333333,,50.03831870369785,,4.953520533770384,-4.8006175494254935
16020,533.9666666666667,,30.892706828576955,,5.1004161012887685,-8.41479733263443
16021,534,,13.902305104666985,,5.308487048221843,-9.014063918714726
16022,534.0333333333333,,0.5139781641303475,,6.236340254408987,-8.239836180047455
16023,534.0666666666666,,-23.24710414664211,,6.6455875459344815,-5.404642145108402
16024,534.1,,-34.90572270926507,,6.4569975153065435,-5.9349992765047
16025,534.1333333333333,,-53.091735634140036,,6.325656619000614,-9.025004191339884
16026,534.1666666666666,,-69.96270225438131,,5.93766471062387,-8.328423721056895
16027,534.2,,-78.49312510902465,,6.046525778072385,-7.134817463525993
16028,534.2333333333333,,-89.44600015242808,,6.268055280489012,-6.750347632423365
16029,534.2666666666667,,-102.9652265446831,,6.366682692195415,-6.8599226325285505
16030,534.3,,-109.6830964810123,,5.924959022303993,-6.922832144677992
16031,534.3333333333334,,-113.11986862102843,,6.316622179975042,-6.9545721417161595
16032,534.3666666666667,,-98.58477344092061,,6.581195308896078,-6.791917106375119
16033,534.4,,-91.27503315444498,,6.320648816876273,-7.338609345921394
16034,534.4333333333333,,-82.9453613602353,,6.7044544592343875,-7.479006423890338
16035,534.4666666666667,,-57.387322188658594,,6.520413758136364,-7.760536604396277
16036,534.5,,-43.4917169256139,,6.601449099118,-8.130514728828532
16037,534.5333333333333,,-16.80723163477453,,6.57733902273424,-8.325380811256855
16038,534.5666666666666,,-2.1986674668703983,,6.571402956481697,-6.689683880647308
16039,534.6,,11.25595099226099,,6.47243804420725,-6.899854996501183
16040,534.6333333333333,,20.9372243473936,,10.27967185431788,-7.511738222444464
16041,534.6666666666666,,33.87712769630172,,10.210566880889438,-6.662394361022024
16042,534.7,,43.20230787493985,,10.302653677433886,-13.355264041862538
16043,534.7333333333333,,55.64366568396494,,9.283686107916767,-12.007827097768386
16044,534.7666666666667,,59.08777538820114,,5.014162919710634,-11.2156849664462
16045,534.8,,55.91793797254804,,4.608086609178393,-11.692254605762132
16046,534.8333333333334,,42.550216052931404,,3.5336752785272187,-11.627123493906042
16047,534.8666666666667,,30.37769641751596,,2.9815095111034666,-9.978695858186779
16048,534.9,,19.619040179885637,,3.8983116738686787,-9.978695858187365
16049,534.9333333333333,,0.26833869674444116,,3.070926754683351,-9.978695858186779
16050,534.9666666666667,,-26.355493700525418,,3.9962554456708843,-7.687492891252699
16051,535,,-31.21443490382112,,4.2061340948002774,-7.687492891252645
16052,535.0333333333333,,-41.26910525619198,,4.151717850260224,-7.687492891252699
16053,535.0666666666666,,-61.91486123318043,,4.4595280042439525,-8.201048422059262
16054,535.1,,-64.1947642628322,,4.589519601646604,-8.201048422059957
16055,535.1333333333333,,-79.92200743728311,,3.7578942230309695,-5.797405044871387
16056,535.1666666666666,,-88.70112385173036,,3.7595702368442825,-7.070964970294922
16057,535.2,,-102.64099524608628,,3.103145487387341,-6.394405386962393
16058,535.2333333333333,,-108.4080169040859,,3.4564652490120724,-7.24049053424211
16059,535.2666666666667,,-118.27073028155947,,3.180924872522302,-6.663562725255138
16060,535.3,,-114.35502892991393,,3.4998010443111736,-7.087623067896037
16061,535.3333333333334,,-112.82714887537055,,3.5890636425707383,-6.473152363996141
16062,535.3666666666667,,-109.0338060403645,,3.432693211478751,-6.126330045084301
16063,535.4,,-87.40579055630616,,3.1333104313114286,-6.92885303138646
16064,535.4333333333333,,-58.798438054683714,,4.1050425111129405,-7.039344594454569
16065,535.4666666666667,,-35.551399355688005,,3.359289813722357,-6.215186935417529
16066,535.5,,-23.377469346528823,,3.348803960582141,-7.693748496561986
16067,535.5333333333333,,-3.8967034413066637,,3.5232441696516426,-8.402392848452635
16068,535.5666666666666,,3.0384352815522417,,3.5238153020121237,-8.495060462500906
16069,535.6,,28.228351614343115,,3.385729635571238,-8.26672341527708
16070,535.6333333333333,,37.08698179905571,,3.1068642480801656,-8.245549212436226
16071,535.6666666666666,,51.03196030283459,,3.5931519513286125,-8.207959719559174
16072,535.7,,62.61448369891881,,2.9926178672831534,-8.312847354187404
16073,535.7333333333333,,63.60234818607361,,3.6187832048210087,-8.413798147736106
16074,535.7666666666667,,69.03933026484327,,3.4049975612537917,-8.37298570370277
16075,535.8,,61.01139645392584,,3.226155815813007,-8.4231935316739
16076,535.8333333333334,,44.21785712393675,,3.2468348411306156,-7.990725161119498
16077,535.8666666666667,,21.08722741443671,,3.58731737357916,-8.387979856783984
16078,535.9,,5.422714587661533,,3.4146036570692417,-8.365563302930513
16079,535.9333333333333,,-12.805976627289066,,3.6925555570247437,-8.362183410743157
16080,535.9666666666667,,-25.339110760715624,,3.1646543017867685,-8.258263448926103
16081,536,,-41.807207725700614,,3.5595557746837416,-8.23206972888848
16082,536.0333333333333,,-48.527404651531185,,3.3924766706166625,-8.041264878285894
16083,536.0666666666666,,-71.7462096881335,,3.4802459624323023,-8.048071186074859
16084,536.1,,-80.0671283387691,,3.3514027716282597,-8.340240172663671
16085,536.1333333333333,,-93.16723834764764,,3.4519575747121554,-8.308062732326897
16086,536.1666666666666,,-105.21647957194658,,3.481651455730922,-8.940042810937982
16087,536.2,,-109.49154678645657,,2.9390892659804844,-8.293713806143442
16088,536.2333333333333,,-117.53664562930508,,3.2442266224147787,-8.941748550893632
16089,536.2666666666667,,-117.94064197493856,,2.7962964311548646,-8.346281527545209
16090,536.3,,-102.39956597047258,,3.320290238912074,-8.396542251914436
16091,536.3333333333334,,-91.63063438768611,,3.530982062058324,-8.315733298636328
16092,536.3666666666667,,-66.20599294148464,,2.8370132881884564,-8.502135762807349
16093,536.4,,-48.30194044096505,,3.4386890453795433,-8.199894899880768
16094,536.4333333333333,,-26.672401603756814,,3.130202182405011,-8.2949658467966
16095,536.4666666666667,,2.0612235422299543,,3.46393012931887,-8.677440974054129
16096,536.5,,19.157333191031896,,2.816593022127571,-8.250229285057213
16097,536.5333333333333,,29.86286805586285,,3.1740002815705357,-8.54945400425233
16098,536.5666666666666,,51.50269567623107,,3.2670461205670445,-8.681651780188522
16099,536.6,,69.14232128088449,,4.771089049139004,-8.47862713561458
16100,536.6333333333333,,62.3717479440256,,5.5614889760778015,-8.652748890692628
16101,536.6666666666666,,59.13082131962485,,3.583891073009812,-8.88319163225712
16102,536.7,,46.75006815016454,,3.557194019700264,-8.536810518822234
16103,536.7333333333333,,29.628958792629117,,4.280853498652408,-8.066328537185113
16104,536.7666666666667,,21.969452535512485,,4.293838941446961,-9.107789850580486
16105,536.8,,4.318939850468288,,5.792853850771188,-8.810496260649984
16106,536.8333333333334,,-9.92010126234677,,5.956023887451767,-8.47516537248799
16107,536.8666666666667,,-28.671907955371793,,5.213628469972633,-13.292115302136803
16108,536.9,,-44.87093278622159,,5.355580340377803,-13.445910060558644
16109,536.9333333333333,,-69.75429993811159,,4.848778058985306,-11.927628364654607
16110,536.9666666666667,,-72.22435143429159,,4.757811977574355,-9.408590699701135
16111,537,,-94.70883421607085,,3.444994336298488,-8.057609732982831
16112,537.0333333333333,,-91.97587602652192,,2.9998903825918664,-7.8456141627996026
16113,537.0666666666666,,-97.74007326098999,,3.4787195182929764,-9.406407819354502
16114,537.1,,-91.5589727848703,,3.181274170659667,-9.90445309835119
16115,537.1333333333333,,-90.58334600706445,,3.6836517871523613,-8.124738824032393
16116,537.1666666666666,,-80.95334379689619,,3.366173355328851,-4.581829921884002
16117,537.2,,-53.591741884730524,,3.654931520688034,-5.522842649009828
16118,537.2333333333333,,-37.31533979805309,,2.7169398991846334,-5.940411631954526
16119,537.2666666666667,,-19.261039189782352,,2.9736716097587514,-6.889942690756305
16120,537.3,,-7.744217658929699,,2.3872411769607322,-5.359938649378005
16121,537.3333333333334,,12.904993210975366,,2.877484363673428,-5.966768849696443
16122,537.3666666666667,,34.96360864706683,,3.138512068700419,-5.237230952559937
16123,537.4,,42.41962858651005,,2.5714967507858173,-5.852142093537951
16124,537.4333333333333,,57.187069540839815,,2.3564276676084295,-5.568037417253274
16125,537.4666666666667,,67.075475982113,,2.64222217532319,-5.788383894376249
16126,537.5,,73.23749215385699,,2.527587559115329,-5.386626596617368
16127,537.5333333333333,,77.7039616625156,,3.2577594857813557,-5.501810345485047
16128,537.5666666666666,,69.52030491775567,,2.556516832012735,-5.330231446015791
16129,537.6,,61.392089160501115,,2.8849926990646426,-6.410763854005929
16130,537.6333333333333,,41.200101293327606,,3.3978432358036175,-5.232354719105475
16131,537.6666666666666,,22.94734439995119,,2.8950256355860664,-4.827057539857499
16132,537.7,,3.1625776487806085,,3.2217495317513407,-5.210497601105632
16133,537.7333333333333,,-12.290718179156078,,3.7758561008044986,-5.1651745450076305
16134,537.7666666666667,,-23.08659526684027,,3.23347023923589,,-7.98821020089709
16135,537.8,,-34.842198345767066,,2.4478962314777966,,-8.219974351527595
16136,537.8333333333334,,-48.68995713978284,,3.053876239533323,,-9.096007564910733
16137,537.8666666666667,,-70.80653245241739,,2.3544760005352976,,-7.240733204170049
16138,537.9,,-84.58155177219814,,3.545895088210179,,-7.438964877448143
16139,537.9333333333333,,-99.067427089213,,2.7245034854911694,,-9.119491870844744
16140,537.9666666666667,,-96.49545739510964,,3.0260806252858687,,-7.909418736895186
16141,538,,-105.50657036965326,,3.625634137586032,,-8.3818351867561
16142,538.0333333333333,,-116.12360838882287,,3.1332638177485346,,-8.184704446005894
16143,538.0666666666666,,-121.67398983587967,,3.764442794837465,,-8.610259781551278
16144,538.1,,-123.75001693990052,,2.6931712876774636,,-8.237807119805767
16145,538.1333333333333,,-128.03080178390556,,3.559591876286169,,-8.896658271616367
16146,538.1666666666666,,-129.0118293980552,,3.2008891666009514,,-7.940567610142722
16147,538.2,,-136.5920809241571,,3.576146745982523,,-8.482301646415973
16148,538.2333333333333,,-136.6089753258864,,2.9782099063772347,,-8.309941857532209
16149,538.2666666666667,,-144.22658041441966,,2.384392396140955,,-9.351047893716288
16150,538.3,,-145.98240466086122,,3.828203449857897,,-9.19959542084142
16151,538.3333333333334,,-149.4137506695611,,2.4340891573357446,,-8.037924559832055
16152,538.3666666666667,,-151.1957910312801,,3.2601591732095185,,-7.816258381307615
16153,538.4,,-158.34067534091736,,3.2038512398214243,,-8.273904030167142
16154,538.4333333333333,,-158.08609344798904,,3.745065350508807,,-8.152340329228362
16155,538.4666666666667,,-161.02193315649015,,3.0063283418121034,,-9.346416134288246
16156,538.5,,-165.26357477229766,,2.9100514787794793,,-8.551196664944907
16157,538.5333333333333,,-168.78687544776997,,3.85480751629544,,-8.960283511753664
16158,538.5666666666666,,-171.24272466233214,,2.8769776148779935,,-9.1110806629167
16159,538.6,,-171.75629861755218,,2.985068999861672,,-8.125819234828876
16160,538.6333333333333,,-177.7723805013283,,3.105216578146322,,-8.698594459867982
16161,538.6666666666666,,178.64487912743724,,2.978345967229239,,-9.128656216161993
16162,538.7,,165.98046264026135,,2.95256948721088,,-8.862853445374864
16163,538.7333333333333,,155.75849533632297,,2.86526349260955,,-8.173763390632068
16164,538.7666666666667,,-137.41491797910643,,2.885692926814998,,-8.327946234818663
16165,538.8,,-100.72737594266553,,2.4168562611327147,,-7.575806737877262
16166,538.8333333333334,,-70.85387478827728,,2.67732700080611,,-8.411932009066934
16167,538.8666666666667,,-54.635248109526984,,3.2395778047174955,,-8.625608496621556
16168,538.9,,-28.98451944451796,,2.609301311077283,,-6.883444589914328
16169,538.9333333333333,,-9.0598589517342,,3.846129310534326,,-8.272132719206267
16170,538.9666666666667,,4.73122990525501,,3.256577124377276,,-8.318815393427103
16171,539,,16.280900087826225,,2.6762771762083273,,-7.285189538701239
16172,539.0333333333333,,19.953429058973054,,3.5635987326296656,,-7.023546381250158
16173,539.0666666666666,,25.14465996376794,,3.2445869847678916,,-6.2270700340790315
16174,539.1,,13.897425523050968,,2.6018903624628167,,-6.632397421872896
16175,539.1333333333333,,4.1707875609619425,,3.2583962182817707,,-7.305784646657442
16176,539.1666666666666,,-1.629531816890845,,2.7422816254327422,,-8.904808084416581
16177,539.2,,-12.00117156315035,,2.991045707104764
16178,539.2333333333333,,-24.556979446507857,,2.9347254588111245
16179,539.2666666666667,,-39.53660370704901,,2.978811441182324
16180,539.3,,-43.119073718365414,,3.0677225522802325
16181,539.3333333333334,,-59.53406565343053,,1.4286865717755761
16182,539.3666666666667,,-69.73213380210981,,1.7945057293667017
16183,539.4,,-76.96505742983756,,1.7324543983953682
16184,539.4333333333333,,-82.04758578452558,,1.9643402605240865
16185,539.4666666666667,,-87.8839806256988,,1.31140724121903
16186,539.5,,-105.1690173359247,,2.1087609834829824
16187,539.5333333333333,,-107.67999088174756,,1.9229751325531197
16188,539.5666666666666,,-108.5649878728835,,2.9186643147438582
16189,539.6,,-84.41424603064134,,3.132773270457205
16190,539.6333333333333,,-73.42439940570065,,2.7832777096722694
16191,539.6666666666666,,-42.30520791071088,,2.605382946217132
16192,539.7,,-25.243787007758844,,3.236824349358046
16193,539.7333333333333,,-1.6275131396465434,,3.4109688729804875
16194,539.7666666666667,,13.451541888742677,,4.077677228485786
16195,539.8,,24.41890322216988,,3.13392103648144
16196,539.8333333333334,,26.22934762793593,,3.1308533793077613
16197,539.8666666666667,,35.93819875350977,,3.097755275967587
16198,539.9,,33.27149341880647,,3.1231259303670544
16199,539.9333333333333,,25.34754186716355,,2.7275829311417756
16200,539.9666666666667,,17.18328873999858,,3.6720649581613314
16201,540,,4.783443012823399,,2.748807207049097
16202,540.0333333333333,,-6.94121730286001,,2.8988278221078594
16203,540.0666666666666,,-24.224033520591078,,3.3817069987925374
16204,540.1,,-36.01335620994246,,2.8986509910085054
16205,540.1333333333333,,-61.494321620019456,,2.2631092432615874
16206,540.1666666666666,,-66.60403871965802,,2.39361772085288
16207,540.2,,-73.55743083997172,,3.4928387242171004
16208,540.2333333333333,,-83.86028125868135,,2.7917742860791117
16209,540.2666666666667,,-92.00187869196434,,2.8464357729009993
16210,540.3,,-97.60904989354056,,3.3269821507458497
16211,540.3333333333334,,-84.73527015826896,,3.5767048386403433
16212,540.3666666666667,,-61.21900534057245,,2.7625665216123956
16213,540.4,,-32.837847346714106,,3.2301252598945642
16214,540.4333333333333,,-16.2925223680392,,3.5647144551890775
16215,540.4666666666667,,-9.034829212633838,,2.5731917028592957
16216,540.5,,16.294071797899836,,2.902891823831148
16217,540.5333333333333,,21.262656755214735,,2.9709806695480605
16218,540.5666666666666,,30.397612431995704,,2.510377553036185
16219,540.6,,39.59119311503761,,3.3271006473786833
16220,540.6333333333333,,36.2937041721144,,3.209519080289961
16221,540.6666666666666,,31.644570666330864,,2.544246205065772
16222,540.7,,13.554190889406456,,3.910648214239601
16223,540.7333333333333,,3.2170221121898295,,3.3030009770300444
16224,540.7666666666667,,-10.955619046587946,,3.5065835736945243
16225,540.8,,-24.760226410565554,,2.8412725093731304
16226,540.8333333333334,,-30.833121077759316,,3.140487118713367
16227,540.8666666666667,,-47.92441344873849,,3.278119439067986
16228,540.9,,-53.02236780402667,,3.156018940374237
16229,540.9333333333333,,-77.86299978640379,,3.2588790808231094
16230,540.9666666666667,,-80.10617237620559,,2.808256701563526
16231,541,,-93.18954674209728,,3.204034706926347
16232,541.0333333333333,,-88.29339691139877,,2.8860361366801914
16233,541.0666666666666,,-86.71960563997928,,3.4540556484176688
16234,541.1,,-78.11887506499487,,2.795963196137757
16235,541.1333333333333,,-56.137580671833575,,3.3962197521095123
16236,541.1666666666666,,-27.693448153072772,,3.5545464088020085
16237,541.2,,-23.73546815320036,,2.5086767461434016
16238,541.2333333333333,,-8.947547420393002,,3.0129399493031195
16239,541.2666666666667,,22.352786565363065,,3.1538118454535353
16240,541.3,,40.764979584846465,,2.8894364174497205
16241,541.3333333333334,,40.38419394170172,,2.9160365925695237
16242,541.3666666666667,,52.354063598313545,,2.9722292190351127
16243,541.4,,62.76423275531326,,2.7856450515430904
16244,541.4333333333333,,65.61975224277575,,2.5434213024727224
16245,541.4666666666667,,72.16178620622411,,2.9623934238395653
16246,541.5,,82.41697255398365,,2.958046297559496
16247,541.5333333333333,,89.13298416969361,,3.1031385645918688
16248,541.5666666666666,,95.01001147509757,,2.65270645445791
16249,541.6,,95.53817925164799,,3.427510228116527
16250,541.6333333333333,,86.15838481530042,,4.001586021482734
16251,541.6666666666666,,72.8559611057889,,2.8040649938335394
16252,541.7,,53.32892449850817,,2.4816018581187373
16253,541.7333333333333,,37.207315154374385,,2.609770103607357
16254,541.7666666666667,,16.39423791295283,,1.8300492145656948
16255,541.8,,-14.00942988481707,,2.5848239484819207
16256,541.8333333333334,,-14.1314321471283,,3.7782184457054777
16257,541.8666666666667,,-24.566798376390896,,4.60554440119523
16258,541.9,,-50.72412728819974,,4.403070930014404
16259,541.9333333333333,,-66.98086239509819,,3.6933399944891714
16260,541.9666666666667,,-80.84495986496165,,4.172097786483741
16261,542,,-87.75649802892669,,3.9107277924233306
16262,542.0333333333333,,-92.95555419764261,,3.993839552179558
16263,542.0666666666666,,-109.79527018837145,,3.8770750000748864
16264,542.1,,-114.3971685845731,,3.8226691587376056
16265,542.1333333333333,,-115.04101662261671,,3.6064495311519322
16266,542.1666666666666,,-121.215514576005,,4.1008333107069515
16267,542.2,,-125.26099961668541,,3.478360521982273
16268,542.2333333333333,,-131.85979698901565,,3.95984973337525
16269,542.2666666666667,,-137.48957293685154,,3.83166781402452
16270,542.3,,-141.50540369676682,,4.078666558001701
16271,542.3333333333334,,-141.93169749611857,,4.166393298298408
16272,542.3666666666667,,-135.53570881771094,,3.827784415979694
16273,542.4,,-133.41083182072083,,3.843931265450789
16274,542.4333333333333,,-115.35473683808935,,3.7794382081313147
16275,542.4666666666667,,-100.02862319620166,,4.390438403655505
16276,542.5,,-75.99022482659441,,2.5015005259634444
16277,542.5333333333333,,-38.89756072365194,,3.402464190907546
16278,542.5666666666666,,-30.982853101531187,,3.5129697369501662
16279,542.6,,-11.48103570128239,,4.597613839009588
16280,542.6333333333333,,3.1353174890869138,,5.271031004432944
16281,542.6666666666666,,13.937238113928798,,5.687108470334012
16282,542.7,,17.53995666654027,,4.919917358719706
16283,542.7333333333333,,36.25611806028458,,4.943556483865334
16284,542.7666666666667,,39.733890960673385,,4.998263804299458
16285,542.8,,34.90778621374747,,6.586613991515323
16286,542.8333333333334,,35.83642127068558,,4.724738048613682
16287,542.8666666666667,,26.313205143888695,,4.7808341822426055
16288,542.9,,14.456469180340543,,4.840084151081091
16289,542.9333333333333,,0.03539485156423304,,5.265011352053411
16290,542.9666666666667,,-9.23625538091269,,3.7135279520528153
16291,543,,-21.851025667892202,,3.5636035626131095
16292,543.0333333333333,,-36.04073115496258,,5.214170277516359
16293,543.0666666666666,,-52.67613645792514,,3.8277409601371857
16294,543.1,,-60.398419619315064,,4.2297191517942405
16295,543.1333333333333,,-71.1990967110531,,4.219811970730923
16296,543.1666666666666,,-79.7966665805177,,3.6890669922758104
16297,543.2,,-88.77131406430371,,3.6477271575533816
16298,543.2333333333333,,-89.06087580209581,,3.461041745259976
16299,543.2666666666667,,-89.03845899308362,,3.9094686687589717
16300,543.3,,-78.11662309810684,,3.6853520280033547
16301,543.3333333333334,,-58.96964675584859,,2.4252801009007228
16302,543.3666666666667,,-37.912019475426455,,2.854417875146733
16303,543.4,,-4.873220529543898,,2.57181813746119
16304,543.4333333333333,,11.924907564678422,,2.68015483389738
16305,543.4666666666667,,28.11590610944144,,2.863481561497364
16306,543.5,,44.33080677397853,,3.401592189853268
16307,543.5333333333333,,56.174072707744756,,3.257804562310666
16308,543.5666666666666,,60.44714655203735,,2.5728100429775753
16309,543.6,,66.06298880889351,,2.359438162468916
16310,543.6333333333333,,66.35540245149012,,2.6194211984105
16311,543.6666666666666,,55.20879511088627,,2.276603559970738
16312,543.7,,45.05471553131063,,2.7737744480705846
16313,543.7333333333333,,29.04196188482484,,2.0549245822293183
16314,543.7666666666667,,13.330176790530384,,2.5556657934605638
16315,543.8,,-0.4964006835368326,,2.1325159832613987
16316,543.8333333333334,,-11.897192965544164,,3.483366897864701
16317,543.8666666666667,,-47.39828119076038,,3.2746256122290887
16318,543.9,,-55.4560397823776,,3.3417315892361237
16319,543.9333333333333,,-66.02154004686416,,2.7115247394273956
16320,543.9666666666667,,-78.32908530203648,,3.009011814173936
16321,544,,-82.35069892022216,,3.3447320453445144
16322,544.0333333333333,,-99.0812919202658,,3.120765881491808
16323,544.0666666666666,,-110.91624158103853,,3.370798935874345
16324,544.1,,-95.28278592959238,,3.322903005296594
16325,544.1333333333333,,-92.4942872374589,,3.4760581455708595
16326,544.1666666666666,,-74.96628124235873,,3.5379788398912444
16327,544.2,,-55.49114570076441,,3.432213208537333
16328,544.2333333333333,,-37.66837226655981,,3.262043004465744
16329,544.2666666666667,,-11.755960857131011,,4.073587689034568
16330,544.3,,7.247544262437971,,3.5396374846219074
16331,544.3333333333334,,28.78433990251272,,3.780756196580197
16332,544.3666666666667,,49.00339398700068,,2.6609391358374834
16333,544.4,,65.69847028342792,,3.204032986995323
16334,544.4333333333333,,59.15961955875635,,2.8122517577498263
16335,544.4666666666667,,83.25033682688375,,2.998802065209707
16336,544.5,,86.2719288174219,,3.0950365839539398
16337,544.5333333333333,,85.5638875230048,,3.0338761933452076
16338,544.5666666666666,,72.68566656504832,,3.296856578615502
16339,544.6,,66.9392566554059,,2.729584281408348
16340,544.6333333333333,,45.831258606525395,,3.644765316992723
16341,544.6666666666666,,32.30507787995476,,3.172477523723754
