27694,923.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,,,1689.2932215668409,564.6869980709046
27695,923.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,,,1689.2972009042564,564.6919053340187
27696,923.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,,,1688.1790644074943,565.7235402836293
27697,923.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,,,1688.9352424815643,565.0490860894431
27698,923.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,,,1689.6764383932548,564.3564040836266
27699,923.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.186571648229,484.61400935556276,,,,,,,,,,,1689.6317167871334,564.3143195196515
27700,923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0306219887643,484.34655605158696,,,,,,,1689.2872138834039,564.6893260580546
27701,923.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.067328580641,483.67503122537096,,,,,,,1689.6117834355828,564.300274730524
27702,923.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.2392799754516,484.3669129002624,,,,,,,1689.655001444761,564.345119201135
27703,923.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,1689.3113019136367,564.7232174522928
27704,923.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,1688.4475788338964,565.2666581012948
27705,923.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,1688.0996792057933,565.6465959323273
27706,923.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,1688.1828257353347,565.7403357361807
27707,923.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,1690.3284215900658,563.5969552855984
27708,923.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,1688.0985203635632,565.6427270845518
27709,923.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,1688.1017615201868,565.647936655779
27710,923.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.5807623433786,504.0744968652882,,,1689.5639519120605,564.2603961492987
27711,923.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.5957791586607,504.066606083587,,,1689.2953237301658,564.7090061045437
27712,923.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.6119825744734,504.0614013497268,,,1688.9189308423724,565.0485084604456
27713,923.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.4317847701236,503.85971672283335,,,1687.7408476812795,566.0052847546795
27714,923.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.707641647147,504.318779234879,,,1687.3164710237497,566.2781890513904
27715,923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.736891951215,504.302482685772,,,1687.3272617204261,566.2878644786708
27716,923.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.83928100718,504.54986107817126,,,1685.3941512619947,567.9295852607895
27717,923.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.855386973127,504.54282450633127,,,1687.7708554796611,566.0464967401572
27718,923.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.7246900203006,504.30875590694586,,,1688.1735768121073,565.7433276471186
27719,923.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.728782912021,504.304933328134,,,1687.7781073978774,566.057034750304
27720,923.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.1950320607866,484.613869559377,,,1307.7289799610915,504.3041657249821,,,1687.4087538022636,566.3977498830598
27721,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.8592159012069,504.5400042036363,,,1685.828409072676,567.6555134777741
27722,924.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,1307.7228123207478,504.30851024012077,,,1686.6266050608417,567.0181235430887
27723,924.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.186571648229,484.61400935556276,,,1307.6773783086392,504.343474974826,,,1688.577878451129,565.4070402686334
27724,924.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0340947257487,504.5813406990999,,,1688.5732747720012,565.4028774033111
27725,924.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0340947257487,504.5813406990999,,,1689.6523414187484,564.3357276940758
27726,924.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.974195386212,479.7410709220751,1307.5765827239104,504.08380380267863,,,1688.5439969993872,565.3719032683709
27727,924.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.7454536462506,478.8455859694536,1307.7385981538823,504.29752877584406,,,1686.235761781431,567.3434428314317
27728,924.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.223939246983,480.1131273843862,1307.677378308639,504.3434749748253,,,1686.2329704952176,567.3308622770085
27729,924.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.2186369444737,480.11594299659987,1307.0340947257487,504.5813406990999,,,1686.2117986480123,567.2969148289537
27730,924.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.3164445695295,478.0791939035862,1307.4352236217508,503.8518310277648,,,1685.8111545392842,567.5987677686135
27731,924.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.3371994339452,478.06903140759164,1307.5917955257805,504.07207385362676,,,1685.8006837909072,567.5841403341608
27732,924.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.4464406555496,478.5046130908074,1307.5875536658405,504.07341232319936,,,1685.7838470941751,567.5920086551544
27733,924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.2785439961633,478.0925710533445,1307.7184490181323,504.3076262519089,,,1686.2504236493178,567.3880236526938
27734,924.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.469450869136,478.4985829358302,1307.4317764848347,503.8535587878705,,,1688.0891131526835,565.6304628146117
27735,924.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.2883338849892,478.0932949041296,1307.6174569536224,504.0580156972153,,,1694.5644529134097,559.4889114333382
27736,924.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.2975952843499,478.0889024327803,1307.7339318024408,504.30184327514235,,,1694.0914992699734,559.2809893462008
27737,924.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.2975186449069,478.10169342000427,1307.735491565615,504.30340907526534,,,1693.7090098498163,558.9374845896036
27738,924.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.3079417525416,478.1047277198079,1307.845343175456,504.54821257861477,,,1693.482014322529,558.4689839678495
27739,924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.328954455163,478.1071363485212,1307.741233790795,504.30036175119926,,,1693.0355606610324,555.0029233932762
27740,924.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.9311259086935,478.7267881655455,1307.8535838040898,504.54491627688503,,,1692.653555821266,554.7155846371763
27741,924.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8618624935618,504.54061062054143,,,1691.762586426045,554.1671039900048
27742,924.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.851654742015,504.5467996243583,,,1690.4976325615428,553.3018235188335
27743,924.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7208820422704,504.311771005624,,,1690.2465024854703,553.5274454352898
27744,924.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7196729919883,504.3116982345598,,,1689.4184610327984,552.8419058639215
27745,924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.5711873725259,504.08843472425997,,,1688.654385590846,551.5083935939347
27746,924.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.5399563353194,504.11369420501546,,,1689.0152964668782,552.4110058256631
27747,924.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0340947257487,504.5813406990999,,,1689.1049000296841,552.9514099523085
27748,924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0340947257487,504.5813406990999,,,1688.9151220776469,553.1361409485419
27749,924.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0340947257487,504.5813406990999,,,1689.9878194968642,554.2058539239797
27750,924.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0647318941872,504.6246118826052,1296.0306219887643,484.34655605158696,1690.4473321986627,554.4367638092954
27751,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9642358356894,504.769005320803,1296.8725869860968,483.84674685038226,1689.7074183823986,553.7570061230294
27752,925.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9574736338498,504.7741019665848,1296.8510086244212,483.85008523608235,1689.7501755048438,553.7147791188245
27753,925.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9569351455934,504.7744611238413,1296.6624143743827,483.89297932371596,1690.4016321472154,554.5086424611316
27754,925.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9643319882564,504.76946116515614,1296.8430148059924,483.8426568523962,1691.6411987467823,555.4420887612384
27755,925.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9662664344007,504.7687279454044,1296.6622735064639,483.8847007201032,1690.5940274084319,555.484578197545
27756,925.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9622282611217,504.7715762310397,1296.8260523335846,483.8384317148152,1691.4147609187635,555.939615513038
27757,925.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8041488152076,504.5550130511647,1296.646760072126,483.8794779759628,1691.8036267650698,555.6804508323194
27758,925.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.961174809633,504.7726373012117,1296.6941790948547,484.12810018655614,1691.0424724112006,556.3394736639575
27759,925.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8102582954202,504.5515358363648,1296.5210687169165,483.908119362917,1691.3243878341605,555.9002391432161
27760,925.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.960175489116,504.77375854707066,1295.9362887013976,484.3851618149115,1691.4959834551694,553.7743056244269
27761,925.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9615518191636,504.77319578141714,,,,,1690.063057499549,554.1176463201175
27762,925.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9685396396605,504.7688267523065,,,,,1689.9228568453332,551.885346267931
27763,925.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9563479996825,504.778410741827,,,,,1689.7233911952292,550.2453424274502
27764,925.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.965171173458,504.7726597328283,,,,,1688.6789691801318,551.4922903131385
27765,925.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9638302524172,504.77401792314004,,,,,1688.7338694212415,550.8247883513486
27766,925.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9587755177863,504.7780681157758,,,,,1688.617756060132,550.2799605350808
27767,925.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9678979334496,504.77154776376483,,,,,1689.2429296009573,550.4933659108574
27768,925.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.965774561951,504.7729919777005,,,,,1690.7254528962046,550.6015954928982
27769,925.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9731961848029,504.7679184117467,,,,,1691.2338361250006,551.6400069843187
27770,925.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8162061750318,504.55177204608935,,,,,1692.302781759862,551.9410902563022,1296.0268461585895,483.96446874153025
27771,925.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.968123727537,504.7733623177676,,,,,1692.8851212927336,552.6029379156757,1296.0728955070988,483.9399653759301
27772,925.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9677182890075,504.77407185653533,,,,,,,1296.067328580641,483.67503122537096
27773,925.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.967888604958,504.774365809561,,,,,,,1296.2392799754516,484.3669129002624
27774,925.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8130668682404,504.55578353860756,,,,,,,1296.0601112214454,484.38124415910397
27775,925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9734719141763,504.77107045900675,,,,,,,1296.0728955070988,483.9399653759301
27776,925.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9668118123834,504.77671182625386,,,,,,,1296.067328580641,483.67503122537096
27777,925.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8152640952264,504.5561781465626,,,,,,,1296.2392799754516,484.3669129002624
27778,925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9720593167056,504.773819810943,,,,,,,1296.0601112214454,484.38124415910397
27779,925.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9695323504723,504.7764207188877,,,,,,,1296.0601112214454,484.38124415910397
27780,925.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8163865173497,504.5568024238146,,,,,,,1296.0601112214454,484.38124415910397,1688.9561063649746,547.6153250248392
27781,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.968132208313,504.77863692696155,,,,,,,1296.0601112214454,484.38124415910397,1688.057322529156,546.6081455116237
27782,926.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9633378196118,504.7824945126961,,,,,,,,,1687.1510742929074,546.2572649077231
27783,926.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9651903039085,504.7821497225077,,,,,,,,,1686.7591968951965,546.8983047493682
27784,926.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9654935420067,504.7830539977267,,,,,,,,,1688.512678307835,543.9356670654222
27785,926.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8158347004687,504.56161515459826,,,,,,,,,1690.638555149543,544.3855431640243
27786,926.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9751833332634,504.7787341595115,,,,,,,,,1693.3917956729326,544.8206978946923
27787,926.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9717034927605,504.78257473274016,,,,,,,,,1695.625628730617,544.6468247737182
27788,926.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.965002620527,504.7894276317411,,,,,,,,,1696.7321324716243,545.6879612451219
27789,926.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9709770208278,504.78793326108575,,,,,,,,,1696.534835205338,546.6848602142829
27790,926.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.968484570772,504.79200597326144,,,,,,,,,1697.173004803608,546.1563570291873
27791,926.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8205704720956,504.57092073107765,,,,,,,,,1696.1967353838434,544.9345613070459
27792,926.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8161334770434,504.57585957199035,,,,,,,,,1694.0241912908589,544.2914152922954
27793,926.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9874502530754,504.7849895639274,,,,,,,,,1692.464413196009,543.7899714239632
27794,926.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9842317405712,504.7887221190124,,,,,,,,,1691.3486464572316,541.1025665381424
27795,926.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9830609724931,504.79167512791696,,,,,,,,,1690.4002340304971,540.0850915004389
27796,926.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9815680169463,504.7961280487416,,,,,,,,,1689.6567662968225,539.4081462738416
27797,926.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.97017168715,504.80670845115947,,,,,,,,,1688.3381404683719,539.7966020013
27798,926.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9765923420284,504.80408298813927,,,,,,,,,1688.697265943592,539.4813482972722
27799,926.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8387979734357,504.57349947616126,,,,,,,,,1690.2706263691427,540.2919000398213
27800,926.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8555441224337,504.5645098626535,,,,,,,,,1692.9382594853262,540.0363518047884
27801,926.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8362216179958,504.5793841261641,,,,,,,,,1695.0607516698583,541.5675742969959
27802,926.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0058891047977,504.7924637449803,,,,,,,,,1697.037898498612,541.8992223132946
27803,926.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8265933700538,504.5939136459899,,,,,,,,,1698.7066394302365,542.4088638239746
27804,926.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8187757484855,504.6018085888911,,,,,,,,,1700.983748502755,542.0193514998823
27805,926.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9748532748995,504.8205731593598,,,,,,,,,1700.3489394572052,543.2384680520427
27806,926.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.6758201529065,504.3785300886959,,,,,,,,,1701.3153489263998,542.7104788205695
27807,926.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8203298678873,504.6069149045122,,,,,,,,,1699.2759703076151,542.7016112582082
27808,926.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8163162999579,504.61279294671886,,,,,,,,,1698.6061381258412,540.6471179986368
27809,926.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.810159722763,504.62052091840724,,,,,,,,,1696.5744276885189,540.3001518053397
27810,926.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7987427787386,504.6298680722109,,,,,,,,,1694.5319963531556,539.6705107424323
27811,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,1693.923811718798,537.4969957744192
27812,927.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8203298678873,504.6069149045122,,,,,,,,,1692.2579070883194,537.166431289952
