78180,2605.9666666666667,,,373.63210305002576,334.36905372003685,,,,,591.6604893118518,253.52999240159647
78181,2606,,,373.91122848820726,333.4082443461168,,,,,591.3484676364333,253.11457203294094
78182,2606.0333333333333,,,373.44216771858106,333.9686630594065,,,,,591.4858208742423,253.0337440324911
78183,2606.0666666666666,,,372.9204061834398,336.1924174960434,,,,,591.3541851803462,253.10731460675652
78184,2606.1,,,371.77204464108866,338.7960404343212,,,,,591.1846759615244,253.1976666002572
78185,2606.133333333333,,,372.1991247314885,339.6117490158749,,,,,591.3545853768483,253.09622721064125
78186,2606.1666666666665,,,371.442907947982,341.3336052003608,,,,,591.1279802963089,252.6396640388341
78187,2606.2,,,370.05216867493476,342.1289686131038,,,,,591.4482837728796,253.0425335649386
78188,2606.233333333333,,,370.45929343384176,341.3058687429516,,,,,590.61676820635,252.97414409527983
78189,2606.2666666666664,,,370.76777579036013,339.7675459383695,,,,,589.2333545277551,249.08607108180922
78190,2606.3,,,370.62321424788644,338.24339911977177,,,,,588.2992188469366,248.58740056191004
78191,2606.3333333333335,,,370.28069612131065,336.386517122618,,,,,588.3272771080666,248.58715734295492
78192,2606.366666666667,,,370.74278728031953,335.1965392413899,,,,,589.1364963619715,248.67781716272793
78193,2606.4,,,370.1920277466833,333.2175871976142,,,,,589.3160045158008,249.05128308658186
78194,2606.4333333333334,,,369.2403061533939,331.95132753098505,,,,,589.3420014859297,249.03441369909797
78195,2606.4666666666667,,,368.0147655420559,333.3592542671695,,,,,589.1221656837068,248.6785161943758
78196,2606.5,,,367.59350439884054,336.1026469479259,,,,,589.2972423216447,249.0522189560661
78197,2606.5333333333333,,,367.1865568592394,338.64783851811717,,,,,589.0941996135268,248.6894342146627
78198,2606.5666666666666,,,366.22442882532545,341.3446791119409,,,,,589.0854058748771,248.69715952874708
78199,2606.6,,,365.62408695016285,343.30931367237486,,,,,589.3354038653314,249.0324862659179
78200,2606.633333333333,,,365.40324519038546,344.8034577896758,,,,,587.7526170721682,247.5093639710244
78201,2606.6666666666665,,,365.0319516172814,344.99771775492604,,,,,587.602094447344,245.67549111980316
78202,2606.7,,,365.9594545871298,342.954874884487,,,,,586.9414680567382,245.93360131576173
78203,2606.733333333333,,,366.5429900699436,341.1766199199501,,,,,590.8481993581347,252.21977871045306
78204,2606.7666666666664,,,366.33861805874466,338.92535091290847,,,,,591.1190899676942,252.69444988491614
78205,2606.8,,,366.551886877968,337.5075187211621,,,,,590.8164358510837,252.2342186567496
78206,2606.8333333333335,,,365.9575448102349,335.5292435404722,,,,,590.0466162615137,252.02918096368944
78207,2606.866666666667,,,366.07812439657704,334.6157956515183,,,,,591.5484136737343,253.59348304837067
78208,2606.9,,,366.2471441471819,334.07601927680525,,,,,591.5552521115607,253.5912848208659
78209,2606.9333333333334,,,366.14307234542645,334.5108858827816,,,,,591.5133909373959,253.61543297191088
78210,2606.9666666666667,,,365.1763265173111,335.8904322444537,,,,,591.593768898133,253.5732607872942
78211,2607,,,364.1094875233837,337.8534778283713,,,,,591.6051018715069,253.56945778793693
78212,2607.0333333333333,,,363.4291744700557,339.8436645464567,,,,,591.5773835260816,253.58989732857094
78213,2607.0666666666666,,,363.5919195511299,340.8500911472097,,,,,590.5157647407307,253.035815672446
78214,2607.1,,,362.946580288973,342.2235909867759,,,,,589.5170954817405,251.02828812640496
78215,2607.133333333333,,,362.72762772255913,342.26154005631315,,,,,589.5037830638862,251.0551012711112
78216,2607.1666666666665,,,362.6601375348869,340.6564204382121,,,,,590.5052607032649,251.6654598229452
78217,2607.2,,,362.5679469776471,339.6461146590732,,,,,589.5121863303594,251.03334506067176
78218,2607.233333333333,,,362.5764335063242,337.8907641115711,,,,,591.3845657830307,253.08936608801173
78219,2607.2666666666664,,,362.28886974951075,335.7382181947778,,,,,591.5528640593111,253.58369546844233
78220,2607.3,,,362.25699623850153,334.08275558667106,,,,,591.590026131323,253.56682042325383
78221,2607.3333333333335,,,362.5502618372766,333.3267754128294,,,,,591.4124902750269,253.08658231239292
78222,2607.366666666667,,,361.990792987671,333.6377522624314,,,,,591.4198215103856,253.0838279337272
78223,2607.4,,,360.74207748597036,335.8192251097653,,,,,591.4417716680109,253.0758319499737
78224,2607.4333333333334,,,359.909987036449,339.0025523548643,,,,,591.6606655730802,253.53796792889034
78225,2607.4666666666667,,,358.97768375838035,341.5755790787616,,,,,591.7045136372083,253.5147262839123
78226,2607.5,,,358.2468054081015,343.61489552316743,,,,,590.6567318695675,252.96775976440313
78227,2607.5333333333333,,,358.40089016784515,344.58879560476066,,,,,590.6567318695675,252.96775976440313
78228,2607.5666666666666,,,357.59869985152784,343.9785748366496,,,,,587.3794957597607,245.5452678097597
78229,2607.6,,,358.4777184556317,342.02187844678474,,,,,587.1391946892794,245.08006739076973
78230,2607.633333333333,,,358.9269139859208,339.5664370568877,,,,,587.1220038080422,245.08529827877624
78231,2607.6666666666665,,,360.2877957670596,337.9728766167368,,,,,587.4618622403175,245.49498711107344
78232,2607.7,,,358.2093975249009,334.83326340492613,,,,,587.4145816769216,245.51963706490983
78233,2607.733333333333,,,358.1803107504286,333.57736410485086,,,,,586.3713169755423,244.86581981837116
78234,2607.7666666666664,,,358.78419891636116,332.58360986952084,,,,,589.3607170738163,249.33897348618507
78235,2607.8,,,357.6551401231548,332.9439256048595,,,,,589.6812242016401,249.75605928027358
78236,2607.8333333333335,,,356.9997505246925,335.07902970840087,,,,,589.6038076995588,249.80047674478396
78237,2607.866666666667,,,356.46206733940426,337.49965650516174,,,,,589.5968239850465,249.80750430936655
78238,2607.9,,,355.51871069378905,339.6464382067286,,,,,589.6423903715279,249.77909424986797
78239,2607.9333333333334,,,354.97393236918117,341.24735298176233,,,,,589.5034069489707,251.0122018524512
78240,2607.9666666666667,,,354.35945653671274,342.68333087914993,,,,,589.4617899003929,251.0022837351505
78241,2608,,,354.4769044146711,342.97144154938997,,,,,589.4768242571055,250.98447592896537
78242,2608.0333333333333,,,354.25414497920565,341.9955711732621,,,,,589.4870383994672,250.9623378175304
78243,2608.0666666666666,,,355.02858015616766,339.6603910137144,,,,,589.2426813056549,250.47401098905584
78244,2608.1,,,354.45975768548436,337.8113009660426,,,,,589.2312252228562,250.4641815444652
78245,2608.133333333333,,,354.2244899187373,335.6820258464968,,,,,589.1992688407012,250.4846174054278
78246,2608.1666666666665,,,353.75611594253627,334.0133572847524,,,,,589.2037906051876,250.50458765494113
78247,2608.2,,,354.13694956497096,333.5562481781976,,,,,592.2800758292394,254.65778702379998
78248,2608.233333333333,,,355.0094207935172,333.3783714808392,,,,,592.1668965200149,254.7225111114717
78249,2608.2666666666664,,,355.04037345471613,333.1313064613653,,,,,592.1709320505657,254.71946704790207
78250,2608.3,,,353.3632825581603,333.56664709839447,,,,,592.173582043997,254.71756615411277
78251,2608.3333333333335,,,352.45985805294174,335.06991258535277,,,,,592.2866841851139,254.64461948530243
78252,2608.366666666667,,,351.36975483019035,336.96556855217796,,,,,592.3067474859325,254.63361376300372
78253,2608.4,,,351.99609190560716,337.1890871799849,,,,,592.3181669676575,254.62825150149683
78254,2608.4333333333334,,,352.5663046920224,337.7060975697375,,,,,592.6200369656525,255.03942283471383
78255,2608.4666666666667,,,351.58728224443604,338.7866327442973,,,,,592.590439915557,255.06267915685567
78256,2608.5,,,350.9421894767369,338.8718723750401,,,,,592.8015423740305,255.52477561407022
78257,2608.5333333333333,,,350.69206524261585,338.91953836684615,,,,,592.5043344548795,255.11970625710978
78258,2608.5666666666666,,,351.7442337640898,337.8480919302417,,,,,592.8743219180209,255.4891291491433
78259,2608.6,,,351.4229824485797,337.3958097962204,,,,,592.610855750675,255.05141456764545
78260,2608.633333333333,,,351.47791317809305,336.3404514626841,,,,,592.5504047951828,255.08825691949437
78261,2608.6666666666665,,,351.72951688163414,335.7483967363564,,,,,592.8531329566567,255.5008598809186
78262,2608.7,,,351.9952544208784,335.524597646114,,,,,592.25323996433,254.67992999818307
78263,2608.733333333333,,,352.4874299453071,335.04006511188004,,,,,592.4710732632118,255.14176367893924
78264,2608.7666666666664,,,352.0380010298094,333.47968762346477,,,,,591.7481287281099,254.97495027875289
78265,2608.8,,,351.89470374291966,331.84811039863644,,,,,592.5433423761252,255.05297662509975
78266,2608.8333333333335,,,350.87128238310413,330.0281237188219,,,,,591.6619261943658,255.0245366659451
78267,2608.866666666667,,,350.69792939253625,329.39812565795296,,,,,591.3970862160076,254.60750672052268
78268,2608.9,,,351.2359024636681,329.43673572066587,,,,,592.3306191757811,254.59216098154525
78269,2608.9333333333334,,,351.70986391245776,329.34321332402556,,,,,592.3987279225896,254.55138361606123
78270,2608.9666666666667,,,351.92658911853187,329.4039552421725,,,,,592.5267443829733,255.04099268317236
78271,2609,,,352.1332765918995,329.77019146710313,,,,,592.5338892822,255.0334507797927
78272,2609.0333333333333,,,352.1737806822589,330.62511347186273,,,,,592.4866600215967,255.0656037187116
78273,2609.0666666666666,,,351.1857193360689,331.99930851455133,,,,,592.4987916329126,255.0638191628973
78274,2609.1,,,349.4703013581351,333.8808514537466,,,,,592.4846098133598,255.07820277196151
78275,2609.133333333333,,,349.2506238848677,336.03498732629373,,,,,592.4727462336494,255.08746219900672
78276,2609.1666666666665,,,348.35432369853726,338.3412008789703,,,,,592.4835446112082,255.08398646020373
78277,2609.2,,,348.60243960153446,339.65060954387513,,,,,592.403942962639,255.13042406912496
78278,2609.233333333333,,,347.99986100398365,340.4580879721718,,,,,592.4383785718346,255.11315540941587
78279,2609.2666666666664,,,348.59151692899076,339.2068151316055,,,,,591.4048713509181,254.608452199446
78280,2609.3,,,348.8386301816498,338.4520536548548,,,,,591.4322977631396,254.65841034817822
78281,2609.3333333333335,,,348.3969975456786,336.48022482841816,,,,,591.4322977631396,254.65841034817822
78282,2609.366666666667,,,346.38475253578355,333.8497558507363,,,,,591.4322977631396,254.65841034817822
78283,2609.4,,,346.54761213066985,332.6843302922673,,,,,591.4322977631396,254.65841034817822
78284,2609.4333333333334,,,345.6729977481357,331.79666132638295,,,,,590.4786894985231,252.98305860914274
78285,2609.4666666666667,,,345.11295201664143,331.0683160476092,,,,,591.7016492147002,255.07637341791792
78286,2609.5,,,345.6742860733873,330.9004078331334,,,,,592.5039122285648,255.12211893614358
78287,2609.5333333333333,,,346.1010146836952,331.26253730816006,,,,,592.5334260193165,255.103924396205
78288,2609.5666666666666,,,347.06550550426516,332.9750622535205,,,,,591.4460983300505,254.65290742296156
78289,2609.6,,,345.473913032363,335.9577775447517,,,,,591.5547861737153,253.6556914400212
78290,2609.633333333333,,,345.6367678066177,337.85358739299977,,,,,591.4661466115831,253.7045185233062
78291,2609.6666666666665,,,346.0656780239635,339.0723590535881,,,,,590.5175001685046,253.0335653909392
78292,2609.7,,,345.3719740470159,341.1188208223473,,,,,591.6223040968745,253.65748070334735
78293,2609.733333333333,,,345.6533160367612,340.85437993989603,,,,,591.4639352829613,253.16165037467135
78294,2609.7666666666664,,,345.49384071470075,339.9262576206911,,,,,591.4440445870863,253.174278354737
78295,2609.8,,,344.2169797188246,338.07182079317363,,,,,591.7224024490897,253.60296712296326
78296,2609.8333333333335,,,343.54615571402167,336.97854512821255,,,,,591.4618798657805,253.16323429683916
78297,2609.866666666667,,,342.6026963669847,335.6845602923197,,,,,591.4173337471321,253.1891644317643
78298,2609.9,,,341.85267903954457,334.534195118305,,,,,590.656334861168,251.85699673657746
78299,2609.9333333333334,,,341.28751338084976,333.4772585284352,,,,,590.3748834141652,251.42033773040816
78300,2609.9666666666667,,,340.894458176981,333.1463494650243,,,,,590.5204840419,253.0230707563901
78301,2610,,,342.12788988707894,333.2445205489812,,,,,591.836357714445,254.2294479581908
78302,2610.0333333333333,,,343.080167333305,334.01479999368485,,,,,591.8292583099945,254.2334152881608
78303,2610.0666666666666,,,342.33389596312946,337.08879086724505,,,,,591.9410761834353,254.1631169097709
78304,2610.1,,,342.88612220140976,339.180304267702,,,,,591.7966303405448,254.23864852180122
78305,2610.133333333333,,,342.9641621815149,341.35247782030615,,,,,592.0401083083897,254.6424941054504
78306,2610.1666666666665,,,343.3362571941387,342.7974810650435,,,,,592.0665094315112,254.62362444202813
78307,2610.2,,,343.1944917731515,343.26092829290815,,,,,591.9985927600326,254.66317325903015
78308,2610.233333333333,,,343.2246449917012,342.29980299236036,,,,,592.0560911939388,254.6271527936649
78309,2610.2666666666664,,,341.95043048575616,340.48057807209943,,,,,592.1948614651747,254.5399886800792
78310,2610.3,,,339.8285512628997,338.9778209673607,,,,,592.0542284092583,254.6136234062576
78311,2610.3333333333335,,,339.58713555360947,336.6173657113502,,,,,592.1733637464407,254.5419932382456
78312,2610.366666666667,,,337.96438011306157,336.01349334851216,,,,,592.0202542466401,254.62919056309124
78313,2610.4,,,337.30665510286565,335.02454221092376,,,,,593.0990524783796,256.1931786190555
78314,2610.4333333333334,,,337.68882580811845,335.0444042690988,,,,,593.0245242617264,256.23775412247096
78315,2610.4666666666667,,,338.93000382005874,335.4894936445887,,,,,592.3374250090452,254.98969297318354
78316,2610.5,,,338.61519632282426,338.63052269898617,,,,,592.3076030629211,255.00308943209916
78317,2610.5333333333333,,,339.5972877128406,340.66739936282625,,,,,592.1482221499001,254.54575798984843
78318,2610.5666666666666,,,339.6719217303128,342.6057920789201,,,,,591.8180547108703,254.19107772015764
78319,2610.6,,,340.5002889667766,343.91309559078513,,,,,592.0304926871297,254.61556575405166
78320,2610.633333333333,,,339.684093211845,345.8442422388314,,,,,592.0555041899939,254.5984779891669
78321,2610.6666666666665,,,340.0701477749853,346.01214348571034,,,,,592.0743868334749,254.58531869627836
78322,2610.7,,,339.4484343133293,344.73692327707136,,,,,591.8495695232099,254.1656982114166
78323,2610.733333333333,,,338.451047976302,342.9716301577869,,,,,592.0433019503447,254.59879837312155
78324,2610.7666666666664,,,337.30622341187865,341.0041320930943,,,,,592.0432102141748,254.60086478586982
78325,2610.8,,,336.08551856354154,339.6898504392532,,,,,592.2775648849118,255.01438777006206
78326,2610.8333333333335,,,334.06487464480836,338.3263271568578,,,,,592.0611376281123,254.5920702654762
78327,2610.866666666667,,,334.0163906436124,337.2648114307367,,,,,592.2950780035112,255.00547576746953
78328,2610.9,,,333.3608432416062,337.3703855018705,,,,,592.267459711441,255.022962996072
78329,2610.9333333333334,,,335.2473057236436,338.19364799629284,,,,,591.8178064446078,254.18376779461596
78330,2610.9666666666667,,,335.74617121728386,339.5075406083831,,,,,591.7917314850589,254.1924968162216
78331,2611,,,335.802302277205,342.6242857432376,,,,,592.0457159606194,254.5904003024732
78332,2611.0333333333333,,,336.7720125377614,343.77422774399247,,,,,592.0785285739013,254.57186132789343
78333,2611.0666666666666,,,336.5965479279491,345.88241624611715,,,,,592.053624946308,254.5843139647236
78334,2611.1,,,336.7759863431449,347.1076659788771,,,,,592.1021020583022,254.5513580930749
78335,2611.133333333333,,,337.12001032850077,347.88572991906494,,,,,592.0464718919524,254.57817255079613
78336,2611.1666666666665,,,336.8899907418422,347.2629504417116,,,,,592.0867779412937,254.55300424628126
78337,2611.2,,,335.88664701311757,345.19320081347246,,,,,592.0741122393154,254.5539348201612
78338,2611.233333333333,,,335.32879930298367,343.26958258092486,,,,,592.078899364481,254.54937457292453
78339,2611.2666666666664,,,332.1851650841876,342.31430549610764,,,,,592.5393901443233,255.37887195026337
78340,2611.3,,,331.0848849355377,341.12684544061653,,,,,591.0082570589789,254.06482175774272
78341,2611.3333333333335,,,330.09243127046005,340.87533456144865,,,,,,,591.5973264010121,253.6067622558303
78342,2611.366666666667,,,329.1738287960016,341.05536958371226,,,,,,,591.6482832768529,253.57665267713674
78343,2611.4,,,329.4387937542195,340.5786345487006,,,,,,,591.3733144839385,253.14495110938287
78344,2611.4333333333334,,,330.6947377884664,340.33416093982305,,,,,,,591.2874029762693,253.1885252934219
78345,2611.4666666666667,,,331.69523703150765,341.9118972007075,,,,,,,591.5541738264996,253.619053133257
78346,2611.5,,,332.49799841975897,344.827150159065,,,,,,,591.5372362210685,253.61580149536053
78347,2611.5333333333333,,,333.3371926052814,347.6544881945879,,,,,,,591.516561883986,253.6203350276637
78348,2611.5666666666666,,,334.25356970772697,348.3585100435994,,,,,,,591.5048705757924,253.6266950938093
78349,2611.6,,,334.62609190578826,348.84867683117454,,,,,,,591.5315654896763,253.6114170392923
78350,2611.633333333333,,,334.37972465370717,350.41765565149285,,,,,,,591.2230692708639,253.19355217120415
78351,2611.6666666666665,,,334.64970808957213,348.84333919464416,,,,,,,591.0639865419162,252.69783105013153
78352,2611.7,,,332.56980095199935,347.01015864577084,,,,,,,591.0332889947108,252.71117631260336
78353,2611.733333333333,,,329.1835007308566,345.45807200188665,,,,,,,591.5765344323369,253.5710168308392
78354,2611.7666666666664,,,327.8465355336136,344.3939702915759,,,,,,,591.5814327113455,253.56684453827893
78355,2611.8,,,327.2467580699738,343.80072884690685,,,,,,,591.3221105525837,253.12998880302143
78356,2611.8333333333335,,,327.19972217924175,343.210628051321,,,,,,,591.6006873382164,253.5572267062346
78357,2611.866666666667,,,328.4388206701543,343.4559932660236,,,,,,,590.6567318695675,252.96775976440313
78358,2611.9,,,329.0714049264176,344.5963319780826,,,,,,,589.7623189818148,251.49954554569422
78359,2611.9333333333334,,,330.03517591930483,347.38476912439137,,,,,,,589.6450077539934,249.7894900462734
78360,2611.9666666666667,,,330.7874870118793,349.81377417214594,,,,,,,589.6934411807981,249.76767719741133
78361,2612,,,331.6118853056209,351.8434022745191,,,,,,,589.6426162205488,249.79104513813445
78362,2612.0333333333333,,,332.4825570414101,353.1033785560194,,,,,,,589.6472800467252,249.78648695509082
78363,2612.0666666666666,,,332.7490955921855,353.8931456933685,,,,,,,589.6601523977414,249.7784913615867
78364,2612.1,,,332.60567528957904,352.9952524444352,,,,,,,589.5856441130849,249.8102361544445
78365,2612.133333333333,,,331.9252879306007,350.13473723247216,,,,,,,589.4952242494177,251.03471178864697
78366,2612.1666666666665,,,330.75687480502324,348.44201991736236,,,,,,,589.4952242494177,251.03471178864697
78367,2612.2,,,329.47690166344495,346.96999529972754,,,,,,,589.4952242494177,251.03471178864697
78368,2612.233333333333,,,327.7635331923043,344.8930039574236,,,,,,,590.7718663462279,252.1470853073606
78369,2612.2666666666664,,,327.6988106542533,344.1094493499568,,,,,,,590.0148085791416,252.0033416820629
78370,2612.3,,,328.2068727066494,344.0153964626875,,,,,,,589.5163019995543,251.02757688939755
78371,2612.3333333333335,,,328.0836605486663,344.63887177893093,,,,,,,589.5013187515532,251.04265696057269
78372,2612.366666666667,,,325.96222124036876,348.2707000790083,,,,,,,589.5013187515532,251.04265696057269
78373,2612.4,,,327.1917754590266,350.218947718045,,,,,,,590.0711403452906,251.97959179995837
78374,2612.4333333333334,,,327.9849112146412,352.0291038401999,,,,,,,590.0475648458766,251.95275426125295
78375,2612.4666666666667,,,327.7231672960704,353.78957266774796,,,,,,,590.0711403452906,251.97959179995837
78376,2612.5,,,328.20550089345005,354.35770822354016,,,,,,,591.4499723819318,254.63645922907153
78377,2612.5333333333333,,,327.876935317629,356.1390833873552,,,,,,,589.5989208334918,249.69538495141205
78378,2612.5666666666666,,,327.9610022621501,356.67550700905963,,,,,,,589.7792581356567,250.19740031333617
78379,2612.6,,,328.0478997113011,354.6531053109484,,,,,,,589.2145780187636,250.5368829880456
78380,2612.633333333333,,,328.9623128880319,353.05008883122855,,,,,,,589.5475417327257,249.68121334272018
78381,2612.6666666666665,,,327.9080305854763,351.35193713926014,,,,,,,589.2021129086407,250.4947822308054
78382,2612.7,,,327.40510067398213,350.1787177706367,,,,,,,591.2445247636587,252.99715913524983
78383,2612.733333333333,,,325.43180777605255,348.7179034564158,,,,,,,591.6868580747522,253.78087187211668
78384,2612.7666666666664,,,325.4747031150203,347.8645751521153,,,,,,,591.6946783176613,253.77824053052905
78385,2612.8,,,325.2107841415806,346.9671882714947,,,,,,,591.0214158513431,253.6144373595696
78386,2612.8333333333335,,,325.05958677926566,346.2868071591331,,,,,,,591.0299330078586,253.97450360283597
78387,2612.866666666667,,,325.1829156791916,346.12806350201254,,,,,,,590.995108354947,252.60159289380795
78388,2612.9,,,325.2148124493257,347.42614886326373,,,,,,,591.0261192845691,253.96287335328907
78389,2612.9333333333334,,,325.09323386298223,349.46006524043173,,,,,,,590.0116190942009,252.0082224956634
78390,2612.9666666666667,,,325.2783536263045,351.5078411209083,,,,,,,591.6976373267348,253.37853208229467
78391,2613,,,324.9307244204418,352.647373004889,,,,,,,591.9252658802943,253.86799695549053
78392,2613.0333333333333,,,324.51702455868843,353.67097415917533,,,,,,,591.6231822203582,253.42895534992635
78393,2613.0666666666666,,,324.5781994141029,354.4817654932717,,,,,,,591.7398914521427,253.97076923377563
78394,2613.1,,,323.54055355665594,355.50748385958786,,,,,,,590.9523951016519,251.9906999364946
78395,2613.133333333333,,,323.8204398774456,355.575959514714,,,,,,,590.8805358850104,252.02875320522935
78396,2613.1666666666665,,,323.24864935644763,354.9375653288869,,,,,,,590.7885510710092,252.07281783434473
78397,2613.2,,,323.59307425393445,353.29028463441,,,,,,,590.7357031189674,252.10523615120155
78398,2613.233333333333,,,323.9319889524106,351.9730676247184,,,,,,,589.8677982782667,250.16933467571653
78399,2613.2666666666664,,,323.987171165116,349.8401823984402,,,,,,,589.8268315266483,250.19450220455383
78400,2613.3,,,324.0982365413406,348.3559175427181,,,,,,,589.8286791066686,250.19622878725204
78401,2613.3333333333335,,,323.031836232727,346.6644429237185,,,,,,,589.8272608873456,250.19815015314225
78402,2613.366666666667,,,323.0635333955303,347.07932356924425,,,,,,,589.5629005461574,249.73796423635713
78403,2613.4,,,322.6390276806789,348.8339213018787,,,,,,,589.8408171844823,250.19172000731442
78404,2613.4333333333334,,,321.82762044231947,350.5779748477041,,,,,,,589.5304047755727,249.7557095214679
78405,2613.4666666666667,,,320.8403270856921,351.98810678964765,,,,,,,589.2470584846774,250.48620550920373
78406,2613.5,,,320.1463228647648,353.4112203415759,,,,,,,589.5591326300203,249.79401019343732
78407,2613.5333333333333,,,319.68384744164524,353.5858709824988,,,,,,,589.2712277391613,250.5305158033334
78408,2613.5666666666666,,,318.69303292497625,353.67677165316354,,,,,,,589.8074869995187,250.23341796707928
78409,2613.6,,,317.2710194690222,353.29266762193197,,,,,,,589.2560373165311,250.53294040397714
78410,2613.633333333333,,,316.7599670136685,353.19714499683005,,,,,,,590.0171541662855,252.01096842389416
78411,2613.6666666666665,,,317.15747739915827,354.7438873911724,,,,,,,591.0701182224208,252.57712565439078
78412,2613.7,,,317.6659388344948,355.5864106716149,,,,,,,591.0605819085825,252.58329679147596
78413,2613.733333333333,,,318.66522381404843,355.3342427122391,,,,,,,591.1883079263953,252.51454257975365
78414,2613.7666666666664,,,319.8551549861182,354.7670163309724,,,,,,,591.1231220191224,252.54784583356718
78415,2613.8,,,320.046041660983,353.88238303173966,,,,,,,591.0949605198873,252.56112127505162
78416,2613.8333333333335,,,321.050474205844,352.804169503238,,,,,,,591.1811987233499,253.89009810661605
78417,2613.866666666667,,,321.5938405599276,351.53095802469943,,,,,,,591.0299330078586,253.97450360283597
78418,2613.9,,,322.2324335449602,350.75741831352457,,,,,,,592.1297279510328,254.51955178269668
78419,2613.9333333333334,,,323.14698304335394,350.19651586816076,,,,,,,591.1701474565602,252.89136979546788
78420,2613.9666666666667,,,323.74428408512586,349.22584124833793,,,,,,,591.2645531062046,252.83808793299931
78421,2614,,,324.40946706233746,348.6611797953865,,,,,,,591.2013983773323,252.8768647603631
78422,2614.0333333333333,,,324.5605058455051,347.1920554009755,,,,,,,591.0500892940576,252.41851011814083
78423,2614.0666666666666,,,324.879713359781,347.0963732238863,,,,,,,590.0230910043491,251.96765705170515
78424,2614.1,,,324.51941017896985,346.4526220221119,,,,,,,591.8092534470023,253.75788565063135
78425,2614.133333333333,,,324.5401222494607,347.98684801157765,,,,,,,591.3479676669348,252.84933259827608
78426,2614.1666666666665,,,322.6363775380215,348.1591206753585,,,,,,,589.4961950451242,251.0234289473874
78427,2614.2,,,320.65656743727607,348.9237307174119,,,,,,,591.7205344603668,253.58631247072276
78428,2614.233333333333,,,320.0619148314048,349.94136394074235,,,,,,,591.6908404465969,253.60165514529376
78429,2614.2666666666664,,,318.00580253332805,350.50688994683014,,,,,,,591.6488684359571,253.62604484916346
78430,2614.3,,,317.33037050556624,350.91472755478753,,,,,,,590.6981362585072,251.82108578407178
78431,2614.3333333333335,,,316.6438070043235,351.2374838739979,,,,,,,590.4913894554334,251.3507031984832
78432,2614.366666666667,,,316.8124963001237,350.5385269368969,,,,,,,590.6522884066092,251.8388573711893
78433,2614.4,,,318.0113050290575,348.61605971753374,,,,,,,590.4464150547657,251.3696739896409
78434,2614.4333333333334,,,319.34835663539997,347.11986011205613,,,,,,,590.6682774763311,251.8296699357927
78435,2614.4666666666667,,,320.98988036021706,346.3471959667597,,,,,,,590.8383230198738,251.73107069735238
78436,2614.5,,,322.90099840926035,344.52585349158767,,,,,,,590.5864495609693,251.27568825199592
78437,2614.5333333333333,,,323.57281749678333,343.4696634148229,,,,,,,590.7628302838333,251.74813553023137
78438,2614.5666666666666,,,324.0273407112936,343.1396961664468,,,,,,,590.6879878982855,251.78675531968497
78439,2614.6,,,322.010807536966,342.95637302917453,,,,,,,590.7347127996411,251.75069292264402
78440,2614.633333333333,,,318.6111090073601,343.3625062848073,,,,,,,590.6984676302267,251.77109786041046
78441,2614.6666666666665,,,317.69272551280716,345.3276315905598,,,,,,,590.4725050237034,251.31196588456874
78442,2614.7,,,314.839142383699,345.32710664079514,,,,,,,590.4762866811582,251.30120699508484
78443,2614.733333333333,,,313.81512263695134,345.94739209364434,,,,,,,590.6718530272112,251.767165861693
78444,2614.7666666666664,,,313.29973690852916,346.6422013347217,,,,,,,590.6169178000699,251.22150852384402
78445,2614.8,,,312.4412151144013,347.37768914226467,,,,,,,590.8063854773418,251.68616339650498
78446,2614.8333333333335,,,313.5185515979474,347.47710778085525,,,,,,,590.8136442446756,251.6823299399423
78447,2614.866666666667,,,314.02058490925873,345.75242844668855,,,,,,,590.4280972119392,251.3093987999698
78448,2614.9,,,316.0074867062839,344.41900742828716,,,,,,,591.4212143088147,253.09032723286555
78449,2614.9333333333334,,,317.1353109533431,343.41715709720324,,,,,,,591.0709826411614,252.70105927085297
78450,2614.9666666666667,,,319.59624746714485,342.3514647273794,,,,,,,591.4662496308512,253.06791638599225
78451,2615,,,320.33216002388974,340.7587081413071,,,,,,,591.6285361123088,253.56501892099345
78452,2615.0333333333333,,,321.11954531541727,339.51580027740124,,,,,,,591.3364583476949,253.14548815281046
78453,2615.0666666666666,,,321.40134190760955,339.8716934122908,,,,,,,591.2985559869547,253.16372035000154
78454,2615.1,,,319.9861585915302,340.193991218305,,,,,,,591.276835796906,253.17639099317967
78455,2615.133333333333,,,317.8180042408314,340.6101445506729,,,,,,,590.6640922603536,252.95938452610335
78456,2615.1666666666665,,,316.43822756466346,341.28986970501023,,,,,,,591.3103489699283,253.15524120521877
78457,2615.2,,,313.8849134402014,340.906802418898,,,,,,,591.5681953461003,253.58899986417532
78458,2615.233333333333,,,312.75683104813,340.85144664729387,,,,,,,590.5052322082506,253.04812208399812
78459,2615.2666666666664,,,312.4080592957677,341.3644496107006,,,,,,,592.5586686562084,255.14384915649248
78460,2615.3,,,312.6134682834312,341.0957083875692,,,,,,,592.5865738872077,255.1258501616894
78461,2615.3333333333335,,,314.3983710683262,339.45294675530795,,,,,,,591.5565418359432,254.60825966248353
78462,2615.366666666667,,,315.9701616365189,338.8802970030631,,,,,,,591.4255353030982,253.11970131445491
78463,2615.4,,,317.3276702275404,338.77125269011594,,,,,,,591.6934589007951,253.5549268493353
78464,2615.4333333333334,,,319.0217084742188,337.7487383321072,,,,,,,591.6405233633394,253.58116462977523
