75071,2502.3333333333335,1910.0001287152493,1457.1222586535314,2255.787006044201,1296.1046327597978
75072,2502.366666666667,1910.000195845468,1457.1221455657758,2256.157510432905,1296.4182114041591
75073,2502.4,1910.0001765198135,1457.1221837143503,2255.8041085068485,1296.0777791799624
75074,2502.4333333333334,1909.9942482991435,1457.1332109479174,2256.126095768732,1296.440583791079
75075,2502.4666666666667,1909.579588874367,1456.8816523171956,2255.7717392914137,1296.1071955009047
75076,2502.5,1910.4194043205225,1457.3703809722815,2256.1426427254028,1296.4251854646764
75077,2502.5333333333333,1910.4191088230689,1457.3711500296922,2256.521277524896,1296.7360089627323
75078,2502.5666666666666,1910.4221083443942,1457.3653667015828,2256.1612661163954,1296.4076386455445
75079,2502.6,1910.424817784071,1457.360073178149,2255.0669777686585,1295.4401959065494
75080,2502.633333333333,1910.437765107443,1457.3318652362204,2255.3956463573436,1295.8087473678975
75081,2502.6666666666665,1910.87379444874,1457.543863772683,2255.4593823182654,1295.7536917698803
75082,2502.7,1910.4431072069203,1457.3226930360893,2256.5355594247762,1296.7390151367413
75083,2502.733333333333,1910.0162044572546,1457.093372426349,2256.5472318696175,1296.7220776369038
75084,2502.7666666666664,1910.0107189005766,1457.1051403172823,2256.564297811142,1296.699946294859
75085,2502.8,1910.43538243883,1457.3396195195978,2256.55794475917,1296.707455250074
75086,2502.8333333333335,1910.0108645758248,1457.1052160021632,2256.5630439681267,1296.6933243610565
75087,2502.866666666667,1910.0051940342962,1457.1170382398147,2257.669055333925,1297.6490561236799
75088,2502.9,1910.4309640516603,1457.3494951655503,2257.236143309939,1297.4109312414384
75089,2502.9333333333334,1910.003472483939,1457.120493001674,2257.9920700017274,1298.020220660708
75090,2502.9666666666667,1910.4265265396384,1457.3584395525736,2258.7950040382616,1298.568083897319
75091,2503,1910.4273472821396,1457.3569822551344,2258.808282746212,1298.5434838741746
75092,2503.0333333333333,1910.4170122824146,1457.3798321666466,2256.3369310431167,1296.9958570647334
75093,2503.0666666666666,1910.4173050510635,1457.379378028054,2256.708285318701,1297.2921728072392
75094,2503.1,1910.4117761400933,1457.3923065318454,2256.3038166757897,1296.9994731704555
75095,2503.133333333333,1910.4116181329373,1457.3927367771919,2256.3297519893476,1296.9512551312719
75096,2503.1666666666665,1910.4119319228328,1457.3922076000804,2256.3549516651624,1296.921076991117
75097,2503.2,1910.4117138051,1457.3927693432688,2256.3800244864888,1296.8911966421726
75098,2503.233333333333,1910.8488916816605,1457.6034230759692,2256.061083857622,1296.513279272214
75099,2503.2666666666664,1910.8487152963278,1457.6037869478942,2256.829275807648,1297.1100136807224
75100,2503.3,1910.8504812796662,1457.6003748915255,2256.3749531422413,1296.8992663023423
75101,2503.3333333333335,1910.0641443678298,1457.0412609348023,2256.082452580571,1296.495967682628
75102,2503.366666666667,1910.0580668180003,1457.0542784036247,2255.8244273321543,1296.05389862361
75103,2503.4,1910.4912918753423,1457.273404374053,2256.198919994224,1296.3814567319682
75104,2503.4333333333334,1910.0900814136105,1456.9899005869815,2256.5055481795093,1296.739383613773
75105,2503.4666666666667,1910.150323708267,1456.8902102149113,2256.1529410040703,1296.392432175454
75106,2503.5,1910.1402545080186,1456.9067489409224,2255.844472995768,1296.013189098641
75107,2503.5333333333333,1910.1325865107324,1456.9214280102963,2255.6362060730294,1295.5706381138966
75108,2503.5666666666666,1910.5647105492455,1457.1413268690962,2256.5824505943383,1296.6846016066188
75109,2503.6,1910.160814539149,1456.8744550921083,2256.3617748421766,1296.2404486549667
75110,2503.633333333333,1910.1610948584548,1456.8740341312055,2256.374468674884,1296.2268746998698
75111,2503.6666666666665,1911.0344635439155,1457.2941020597743,2256.7162854205408,1296.579654613271
75112,2503.7,1910.5966520369595,1457.081390307973,2258.0986276171693,1297.9472086088676
75113,2503.733333333333,1910.59382784146,1457.0864483440112,2257.4301568468904,1297.2346055784806
75114,2503.7666666666664,1910.555926201938,1457.1574197203045,2257.4618563218087,1297.2130315477477
75115,2503.8,1910.5362657053188,1457.1944479805704,2257.4746908531165,1297.1967277002773
75116,2503.8333333333335,1910.5200505589964,1457.2244918556278,2257.106509753158,1296.8737738473033
75117,2503.866666666667,1910.5192160391978,1457.2259486657913,2257.0790579995924,1296.897929826404
75118,2503.9,1910.5182060693085,1457.2277658486232,2256.6936775162435,1296.5980848715972
75119,2503.9333333333334,1910.5180017743683,1457.2281187564788,2257.776958035814,1297.5710555753049
75120,2503.9666666666667,1910.0848856822868,1457.4175395815732,2257.388109930833,1297.2758116478599
75121,2504,1910.078997922754,1457.4580168791335,2256.7403341597837,1296.531359273433
75122,2504.0333333333333,1909.5014798718682,1456.9899527037348,2256.426028708257,1296.1563373859785
75123,2504.0666666666666,1910.826030547858,1457.8775383332018,2256.4195441849624,1296.158167616933
75124,2504.1,1909.4329133344957,1456.9313960802856,2256.4143502742763,1296.1550582751634
75125,2504.133333333333,1909.436340113781,1456.9488194286464,2256.4053646878942,1296.151113235418
75126,2504.1666666666665,1909.436340113781,1456.9488194286464,2256.7287423102316,1296.5033105689204
75127,2504.2,1909.592323803382,1457.1963686464724,2256.6934056702794,1296.5277091706844
75128,2504.233333333333,1909.5482176807636,1457.1395144087774,2256.600719810465,1296.584477534916
75129,2504.2666666666664,1909.4809456702812,1456.9765813422368,2255.946252320853,1295.8580861174403
75130,2504.3,1909.5650968572422,1457.153643144308,2256.535019331291,1296.628387086283
75131,2504.3333333333335,1909.436340113781,1456.9488194286464,2256.8915460256685,1296.9491538015036
75132,2504.366666666667,1910.0757844472969,1457.4289172941453,2256.5391355427437,1296.6081894981285
75133,2504.4,1909.9335951765413,1457.324857403785,2256.540052627769,1296.6036630089711
75134,2504.4333333333334,1909.9858472203628,1457.3499576686545,2257.6310656126648,1297.5740057647984
75135,2504.4666666666667,1910.3635459811132,1457.5409404814786,2257.646600053733,1297.551565827555
75136,2504.5,1909.9217899059015,1457.3539696536718,2256.944200549891,1296.8775995587964
75137,2504.5333333333333,1909.4335526291118,1457.0628472701537,2256.8848883417,1296.9359277664762
75138,2504.5666666666666,1909.4335526291118,1457.0628472701537,2256.8930489651575,1296.9238584580562
75139,2504.6,1909.5223646098466,1457.099280890044,2256.548029690042,1296.5819497223215
75140,2504.633333333333,1909.5609956697906,1457.1389834507145,2257.2404172803494,1297.2622917627432
75141,2504.6666666666665,1909.4412327505,1457.140547168908,2257.2129127539615,1297.289159584686
75142,2504.7,1909.466965012807,1457.168350770382,2257.2268493886095,1297.2779977737355
75143,2504.733333333333,1909.4897730666253,1457.1841576230931,2257.8961020287798,1297.997733947659
75144,2504.7666666666664,1909.4567626642927,1457.1811433508183,2257.9018429218636,1297.9834959320474
75145,2504.8,1909.4567626642927,1457.1811433508183,2256.9002829344763,1296.8998407505997
75146,2504.8333333333335,1909.5064944803482,1457.1674411469921,2256.559680503226,1296.537052276999
75147,2504.866666666667,1909.5263868322081,1457.1862501932455,2256.486277797264,1296.5803264067276
75148,2504.9,1909.6079444646987,1457.2747088894653,2256.83599353824,1296.8912099658542
75149,2504.9333333333334,1909.7653520708127,1457.378333593319,2256.47795145538,1296.5558668890335
75150,2504.9666666666667,1909.7371924244378,1457.766593686311,2256.4658928144995,1296.5577661845255
75151,2505,1909.4477307031125,1457.3986949811929,2256.7919824361643,1296.9227490241694
75152,2505.0333333333333,1910.5398146714358,1457.7428544539039,2256.0674651216173,1296.2641961487097
75153,2505.0666666666666,1912.0094782163867,1457.7564038625067,2255.94759599847,1296.3934621996818
75154,2505.1,1912.0138999726275,1457.7486980314984,2255.911502873431,1296.4281977371106
75155,2505.133333333333,1912.0159700212496,1457.7453193336428,2255.8786952991622,1296.4658670704052
75156,2505.1666666666665,1912.4369896977682,1457.8859205764372,2255.6043000476575,1296.824177310345
75157,2505.2,1911.6890245078669,1457.4089772885804,2255.6043000476575,1296.824177310345
75158,2505.233333333333,1911.6774907792653,1457.431357648355,2257.0071765060643,1297.1874445187987
75159,2505.2666666666664,1911.6933340223743,1457.4003194551456,2256.9578808155015,1297.231838943109
75160,2505.3,1911.6949999501048,1457.3971819102644,2256.9852065328732,1297.193075571518
75161,2505.3333333333335,1911.6873854305938,1457.41137987804,2256.228929440537,1296.2932922687824
75162,2505.366666666667,1912.0742883967862,1457.623430328852,2256.6369136157614,1296.7079685831736
75163,2505.4,1912.063713300377,1457.640724303549,2256.6106375246413,1296.7392906801392
75164,2505.4333333333334,1911.6503315226896,1457.48039533019,2256.591566676804,1296.755678387317
75165,2505.4666666666667,1911.6538437681086,1457.47480802268,2255.7611167026503,1295.9460932008542
75166,2505.5,1910.1762312213596,1457.6808461206429,2256.6370032395234,1296.700549417159
75167,2505.5333333333333,1910.1281910255718,1457.007812692491,2258.8957829702244,1298.5129725895106
75168,2505.5666666666666,1910.517869124554,1457.229055011339,2255.799748119496,1295.8945760538586
75169,2505.6,1910.5672187188932,1457.157776005185,2256.248154026965,1296.2578220844018
75170,2505.633333333333,1910.217985328982,1456.8794771712205,2255.814579841739,1295.8715422964378
75171,2505.6666666666665,1909.8982724422235,1456.563717783827,2255.79843587528,1295.884920637462
75172,2505.7,1910.4057011422685,1456.6263885524857,2255.8290338241986,1295.8500968915623
75173,2505.733333333333,1910.7041700039101,1456.974555984134,2255.809013721173,1295.8678604421293
75174,2505.7666666666664,1910.337163398473,1456.7211743816779,2256.234700934459,1296.2617308547485
75175,2505.8,1911.4500465725573,1457.4726651348315,2255.812854141202,1295.8607851231602
75176,2505.8333333333335,1910.7450776005048,1456.2641286792104,2256.6404245182603,1296.6684099624888
75177,2505.866666666667,1910.723916949442,1456.2887677005497,2257.5189009522373,1297.4165340285986
75178,2505.9,1910.67253047512,1456.3458383535922,2257.9767003427664,1297.762496017172
75179,2505.9333333333334,1910.1131981347764,1456.2830412790445,2257.962907778608,1297.7773136040619
75180,2505.9666666666667,1910.2746351762776,1456.1465330506167,2257.0750800993037,1297.0323682006
75181,2506,1910.2783906391828,1456.143589997279,2256.213350722318,1296.2510564685222
75182,2506.0333333333333,1910.3136310484506,1456.1256847533054,2256.2370034420533,1296.2074118072753
75183,2506.0666666666666,1909.2928601316403,1455.5931019854615,2256.614843204976,1296.631996374549
75184,2506.1,1909.3924733448982,1455.5204810575433,2256.611548819834,1296.6250097610928
75185,2506.133333333333,1909.7274666722212,1455.828848941389,2256.647672632509,1296.5764555820097
75186,2506.1666666666665,1909.3025686821668,1455.5522453606068,2256.627057789568,1296.591996275934
75187,2506.2,1909.2167018372652,1455.0835898337814,2256.1689718421226,1296.2243037957278
75188,2506.233333333333,1909.565553007627,1456.054243148707,2256.14918783115,1296.2417157741759
75189,2506.2666666666664,1908.7791186036104,1454.9748461233385,2256.2074473700927,1296.1802007955298
75190,2506.3,1908.9664380961879,1454.7775850708044,2255.758633945832,1295.808910643287
75191,2506.3333333333335,1908.8459234510003,1454.4674814349733,2255.3227900444467,1295.4264917782466
75192,2506.366666666667,1909.2122831108945,1454.3390694024802,2255.749957516403,1295.8226337663004
75193,2506.4,1909.4921703854166,1454.8434927266474,2255.3023782957143,1295.4540763826503
75194,2506.4333333333334,1909.3728433622255,1454.5635511890116,2255.321489434555,1295.4306705367735
75195,2506.4666666666667,1909.4645407138823,1454.8104026835965,2255.295998113865,1295.4612336478265
75196,2506.5,1909.381209819557,1454.5266566916343,2255.7070431707807,1295.8694331101576
75197,2506.5333333333333,1909.4419167177996,1454.850734133684,2255.641274250844,1295.945016205254
75198,2506.5666666666666,1909.4569967868692,1454.7576573625606,2260.569428819612,1299.9852991938162
75199,2506.6,1909.563579062333,1454.8640124683532,2260.9673457294653,1300.4161641190065
75200,2506.633333333333,1909.6072617382476,1454.969447902199,2260.1332652440838,1299.6120208588727
75201,2506.6666666666665,1909.9854349855302,1454.418927287978,2260.7038076410513,1299.8421672429058
75202,2506.7,1909.5421519184843,1454.9774617654991,2260.583803379468,1299.9645198424332
75203,2506.733333333333,1909.4439917362693,1454.7114667559692,2260.1248050923136,1299.6046796425364
75204,2506.7666666666664,1909.525917007949,1454.925252872008,2260.703962559763,1299.8404596588243
75205,2506.8,1909.3585890456818,1454.3118540164708,2258.0301230341456,1297.631910006452
75206,2506.8333333333335,1909.2543117728897,1454.0065655297888,2257.5720181872434,1297.2750164968263
75207,2506.866666666667,1909.2313582551817,1453.5695233192369,2257.5344727414035,1297.307412849625
75208,2506.9,1909.442089312668,1453.5493821281264,2257.5343292127645,1297.2934259239705
75209,2506.9333333333334,1909.3837465244526,1453.553125676035,2256.097285139684,1296.2915562809605
75210,2506.9666666666667,1909.4673235254002,1453.5391860192988,2257.063098287659,1296.9377541952485
75211,2507,1909.5449960425183,1453.9682510371247,2259.800296890509,1299.076516974204
75212,2507.0333333333333,1909.4493066245961,1453.5552853800205,2260.272265640804,1299.412257863305
75213,2507.0666666666666,1909.4703121565328,1453.5520674671843,2260.2492306665954,1299.4369060113863
75214,2507.1,1909.425299798508,1453.5813553833805,2260.694157739645,1299.8095622827645
75215,2507.133333333333,1909.5384159600321,1454.0060803409824,2260.703425037841,1299.8049719922042
75216,2507.1666666666665,1909.8389620747603,1454.828919432339,2258.4404116873097,1297.9966675639293
75217,2507.2,1909.038689092505,1454.1765944349072,2256.1062624206425,1296.282005519317
75218,2507.233333333333,1909.6291666674874,1454.8761211241645,2256.09514163861,1296.2895066256497
75219,2507.2666666666664,1909.4261906304876,1454.4836966348803,2256.086938511673,1296.3041772009985
75220,2507.3,1909.6780608863783,1454.3598806098548,2256.0963902725434,1296.28793402659
75221,2507.3333333333335,1909.671010054918,1454.3841134045012,2256.528556181962,1296.668720838838
75222,2507.366666666667,1908.7362548128526,1454.377384039377,2256.5288657147985,1296.667540789108
75223,2507.4,1909.1734794495032,1455.1282030749844,2256.5123679602357,1296.6857543707865
75224,2507.4333333333334,1909.251772261678,1455.0681826188688,2256.5161376228552,1296.666031195457
75225,2507.4666666666667,1909.880670773854,1455.1073690095463,2256.5249780572776,1296.6160393890436
75226,2507.5,1909.4196798730713,1454.932431388775,2256.503330574734,1296.6026422284908
75227,2507.5333333333333,1910.5075775287673,1456.7719757074192,2256.480252416402,1296.5966442247645
75228,2507.5666666666666,1910.7097103302253,1456.5760879010168,2256.444210544159,1296.6162851085944
75229,2507.6,1910.412386987067,1456.2217566131685,2256.446560640974,1296.6066146244261
75230,2507.633333333333,1911.422968052867,1457.1668747219678,2256.447552121397,1296.5999061332864
75231,2507.6666666666665,1909.4513696307367,1455.2284599740124,2256.4508551492195,1296.5942477410322
75232,2507.7,1909.1764967416248,1454.878992435718,2256.4666537819307,1296.5706550359605
75233,2507.733333333333,1908.6916660123832,1453.7635711415894,2256.4735571333026,1296.5591690653328
75234,2507.7666666666664,1909.2189293358613,1455.069722025219,2259.690472769728,1299.0240357796401
75235,2507.8,1908.712212905308,1453.9192285227546,2257.379350859307,1297.2776380136966
75236,2507.8333333333335,1908.948738388172,1454.3153177171985,2256.909891764396,1296.9325536373653
75237,2507.866666666667,1908.6214739605834,1453.4724582382896,2257.3366764453554,1297.3236713450135
75238,2507.9,1909.4554493905157,1455.0543258451821,2257.7841315165824,1297.6829523139947
75239,2507.9333333333334,1909.5022085336798,1455.338901955533,2257.8148080415726,1297.6399071086985
75240,2507.9666666666667,1909.8664495289427,1455.831062946415,2257.806104886341,1297.6514036200945
75241,2508,1908.9449785688732,1454.4524523974874,2257.823857438197,1297.630472663895
75242,2508.0333333333333,1909.2560963142555,1454.6687311809173,2257.7938215788467,1297.6704091880479
75243,2508.0666666666666,1910.773666201943,1456.2845738656715,2257.3268790984944,1297.3271960853135
75244,2508.1,1911.0911337481068,1455.9644495832563,2257.3463254857566,1297.3028446202422
75245,2508.133333333333,1910.743583040235,1455.6121032615615,2257.3343273373207,1297.3190275246673
75246,2508.1666666666665,1911.209792808701,1455.8383886487043,2257.815200223967,1297.6445041364193
75247,2508.2,1912.1453729180682,1456.27416052415,2257.3409172076986,1297.3072690992499
75248,2508.233333333333,1911.0563025320262,1455.2646043598777,2257.371265837124,1297.262143134331
75249,2508.2666666666664,1911.43500521336,1455.5836524675922,2257.942585013378,1297.4585211554408
75250,2508.3,1908.611484562816,1454.0826453839509,2256.9688700041957,1296.8267275423027
75251,2508.3333333333335,1908.5954273817954,1454.0866046110855,2257.3816051753956,1297.2358380290839
75252,2508.366666666667,1908.584559483436,1454.0898289780753,2257.2904910189854,1297.3027880907766
75253,2508.4,1908.5778322173542,1454.0917084715843,2257.274071525499,1297.301412134199
75254,2508.4333333333334,1908.5656143094993,1454.0964614806153,2256.3130095263327,1296.6326819566625
75255,2508.4666666666667,1908.976882959107,1454.882595374967,2254.566518349403,1296.013439706786
75256,2508.5,1908.7069982754936,1454.526783978049,2254.4995375496874,1294.6560588853454
75257,2508.5333333333333,1908.9702028745235,1454.8875639591192,2254.520583267591,1294.6484354915815
75258,2508.5666666666666,1908.5133366337964,1454.1238996929928,2254.5327889364216,1294.6256144987628
75259,2508.6,1908.691603656839,1454.5339290635152,2254.485672224344,1294.6694354937442
75260,2508.633333333333,1908.709890818451,1454.5266298984884,2254.8174949534064,1295.004132880767
75261,2508.6666666666665,1908.4537633957689,1453.6770811837496,2255.049819658198,1295.4240311417097
75262,2508.7,1908.5199803849478,1453.6598600881339,2255.070762529695,1295.3995762196962
75263,2508.733333333333,1909.2788067515366,1454.7474539817476,2255.1233721761682,1295.3324918306353
75264,2508.7666666666664,1909.2783786338534,1454.7477413381614,2255.394767486966,1295.7373379148491
75265,2508.8,1909.2767797937797,1454.7488253317088,2255.4086414272765,1295.7167824591054
75266,2508.8333333333335,1909.025675530412,1454.3795198215555,2254.76830662308,1295.0183902685867
75267,2508.866666666667,1909.0209797632215,1454.3822972227244,2254.7582000262396,1295.0235968877944
75268,2508.9,1909.2655739263196,1454.7552108021282,2255.042702824353,1295.3995806892294
75269,2508.9333333333334,1909.2620527243832,1454.7573509403028,2255.0539237024814,1295.3806314382146
75270,2508.9666666666667,1909.2586060611347,1454.7593981745567,2254.753616859829,1295.0035473819153
75271,2509,1909.0057011640783,1454.3907333547886,2254.0077208444986,1294.429496244588
75272,2509.0333333333333,1909.0025327893018,1454.3928597286663,2253.96820668324,1294.4690916611864
75273,2509.0666666666666,1909.5393013503692,1455.1038461924766,2253.940010972104,1294.4901304027244
75274,2509.1,1909.2352243144182,1454.7762749032208,2254.3047711808,1294.7926983426557
75275,2509.133333333333,1909.1847681848976,1454.8115217862576,2254.7209476652292,1295.042298828042
75276,2509.1666666666665,1908.9323302406285,1454.4430489835563,2254.8047652917967,1294.952888107006
75277,2509.2,1909.1718524032385,1454.8202303964881,2254.1407230015334,1294.2803678692133
75278,2509.233333333333,1909.1741142539886,1454.8187271310912,2254.481939350113,1294.6006469345389
75279,2509.2666666666664,1908.822864886709,1454.5341963666474,2254.485086169972,1294.592332722896
75280,2509.3,1909.0705043773712,1454.9067229984412,2254.519222066599,1294.5534015276367
75281,2509.3333333333335,1908.8310524227195,1454.531283550502,2254.1107282408334,1294.2913133342538
75282,2509.366666666667,1909.0803253921297,1454.9032697473108,2254.1637908477933,1294.2369432559854
75283,2509.4,1909.1062194976155,1454.895371720981,2254.21930147838,1294.1846302326762
75284,2509.4333333333334,1909.406073547413,1455.2268638990095,2254.2016151779503,1294.1981501511327
75285,2509.4666666666667,1909.7474576538202,1455.51532968686,2254.259396152919,1294.142308695772
75286,2509.5,1909.0993051296095,1454.9008237905523,2254.2618448752264,1294.1314290732785
75287,2509.5333333333333,1909.1032698525853,1454.8981638387172,2254.241196342608,1294.1502067909348
75288,2509.5666666666666,1909.1070199753385,1454.8956092230876,2254.5277863214683,1294.526562236463
75289,2509.6,1909.4123011756737,1455.2224663681773,2254.1917286459147,1294.1940119988326
75290,2509.633333333333,1909.4146444162802,1455.220292028956,2254.8493066772253,1294.8703873383033
75291,2509.6666666666665,1909.1149753140724,1454.889416195721,2254.8518898472985,1294.8659491869705
75292,2509.7,1909.4175470178354,1455.2186147955326,2254.871314044066,1294.8408653460658
75293,2509.733333333333,1909.1186689274168,1454.8870428823175,2254.8656144261167,1294.8453274235367
75294,2509.7666666666664,1910.9446173035135,1456.1397169070806,2254.5107593071266,1294.5093493885151
75295,2509.8,1909.8600885032274,1455.3498550661593,2254.8459645907456,1294.8151047945867
75296,2509.8333333333335,1910.2143512242735,1455.6202988582677,2254.516004478764,1294.4504471401367
75297,2509.866666666667,1910.2144328199113,1455.620197908246,2254.5045399199807,1294.4418380214138
75298,2509.9,1910.2139438238576,1455.6208072891163,2254.769604930235,1294.832525341923
75299,2509.9333333333334,1910.2136601835848,1455.6211639120468,2254.4868119762764,1294.4521150744208
75300,2509.9666666666667,1910.2132719600374,1455.6216537427063,2254.746949904597,1294.85828689651
75301,2510,1909.8640377761485,1455.3433080235418,2256.419906041401,1296.4972331493373
75302,2510.0333333333333,1909.8626829392585,1455.344550148484,2256.0082830316346,1296.2536155771268
75303,2510.0666666666666,1910.2022799233666,1455.6343485058046,2254.8919048695925,1295.3875103902687
75304,2510.1,1909.839727286108,1455.3690263476942,2254.9886287759145,1295.2713557000052
75305,2510.133333333333,1910.1689915345335,1455.670579425974,2259.7066554643657,1299.1925298328333
75306,2510.1666666666665,1911.3263439922705,1456.3542862808195,2259.340370064366,1298.895305697481
75307,2510.2,1912.0615906906496,1456.8595330549456,2259.3187742366963,1298.9205260278582
75308,2510.233333333333,1911.716373720787,1456.5739551802453,2259.344090401057,1298.8889263785568
75309,2510.2666666666664,1909.939407740807,1454.0491796212561,2258.9806717328224,1298.5840087402134
75310,2510.3,1909.7838839691804,1453.6307418883835,2254.744124234201,1294.839666328649
75311,2510.3333333333335,1909.654572240498,1453.2036334597747,2254.7355695571114,1294.8506605765397
75312,2510.366666666667,1910.5916689867086,1454.6975121654755,2254.367348001227,1294.5607434302342
75313,2510.4,1910.6001217905953,1454.6898651982583,2254.7651212829082,1294.8366516400154
75314,2510.4333333333334,1910.613845548543,1454.6776275074012,2254.78339829642,1294.8245040016302
75315,2510.4666666666667,1910.3281244568182,1454.3340929983751,2254.8181391667554,1294.7932888495707
75316,2510.5,1910.344429298723,1454.3223164695623,2254.4422502283583,1294.505541207881
75317,2510.5333333333333,1909.9012391383262,1453.5485476452723,2253.7897018706517,1293.8374225204898
75318,2510.5666666666666,1909.920170171205,1453.5410561493597,2254.471753471837,1294.4918531088595
75319,2510.6,1909.7720404315,1453.1192618965079,2254.076294562386,1294.2202887033588
75320,2510.633333333333,1909.7881848926131,1453.11506152984,2253.7915870097654,1293.851056223105
75321,2510.6666666666665,1911.061156394235,1454.919746221676,2253.7762523486326,1293.8718379943007
75322,2510.7,1910.7761694511196,1454.5757599753188,2254.275541213292,1294.691185219658
75323,2510.733333333333,1910.7743613865523,1454.5771314980716,2254.681125096417,1294.9573779854913
75324,2510.7666666666664,1910.7727931263694,1454.578319472083,2254.6701490494897,1294.9760049185775
75325,2510.8,1910.7709143964253,1454.579740888658,2254.300785921727,1294.6812942046995
75326,2510.8333333333335,1910.7687899213618,1454.5813446129096,2254.170160026683,1294.8077484572473
75327,2510.866666666667,1910.7668948196283,1454.5827763751417,2254.456052543635,1295.197333583064
75328,2510.9,1910.764736708733,1454.5844052318812,2253.251867014343,1293.7547808009358
75329,2510.9333333333334,1910.7623164159775,1454.586242649022,2253.5375900334716,1294.129946604975
75330,2510.9666666666667,1910.7616889852152,1454.5867283576215,2254.8341257557763,1295.4679399572838
75331,2511,1910.7605168632601,1454.5876465841602,2254.1449082491004,1294.8343735268945
75332,2511.0333333333333,1910.480629622778,1454.2393953454125,2254.1810720274234,1294.823595955862
75333,2511.0666666666666,1909.8426631759462,1453.0663809278985,2254.1865189311766,1294.8171431005303
75334,2511.1,1909.628981806026,1451.3075991749192,2254.1704993474564,1294.8376000566482
75335,2511.133333333333,1909.7071930923607,1450.8679479765763,2254.1745425627623,1294.8412857359615
75336,2511.1666666666665,1909.6656129845514,1451.313863309918,2254.8377374293796,1295.5268811262138
75337,2511.2,1909.6799149767512,1451.315744631145,2254.8663695756154,1295.4865226557904
75338,2511.233333333333,1909.6932047101031,1451.3174977307326,2254.5797025926527,1295.0890011113017
75339,2511.2666666666664,1909.7030873891206,1451.3187451205092,2254.226793719299,1294.78827695394
75340,2511.3,1909.7098239749055,1451.3195515815487,2254.5784843617444,1295.128750266118
75341,2511.3333333333335,1909.7814795694426,1451.7621482054333,2254.634056057773,1295.0849609835889
75342,2511.366666666667,1909.8482156671887,1452.203657064313,2254.6750117943884,1295.0516578788424
75343,2511.4,1909.7600403873532,1451.315812640778,2253.8586972101916,1294.5347991428662
75344,2511.4333333333334,1909.7614549398015,1451.315870748077,2253.867703593706,1294.523133721219
75345,2511.4666666666667,1909.76077693448,1451.3158468100526,2255.232776761016,1295.8227583506919
75346,2511.5,1909.761913186108,1451.3158881658644,2255.226880876918,1295.8181266776414
75347,2511.5333333333333,1909.7756859533406,1451.3166653529988,2255.252198083808,1295.7924878905205
75348,2511.5666666666666,1909.7755120037205,1451.316656472649,2255.2379354863533,1295.8094421701085
75349,2511.6,1909.8342747509305,1451.3150053963539,2255.980688910127,1296.3754969690222
75350,2511.633333333333,1910.2306858898635,1452.6257920450714,2255.9878339325337,1296.3462410340298
75351,2511.6666666666665,1910.1947108544114,1451.2917644225001,2255.279401233236,1295.7293528503697
75352,2511.7,1910.3511828982473,1451.726919655724,2254.75446122847,1294.9144218454603
75353,2511.733333333333,1910.4464932641968,1452.1636234917887,2255.050981550702,1295.2788873330833
75354,2511.7666666666664,1910.4825800352016,1451.7105947382115,2255.071823720621,1295.2550459900876
75355,2511.8,1910.4904669016069,1451.7096202360535,2254.6293165722927,1295.0143347595404
75356,2511.8333333333335,1910.4429184479643,1451.2654921222497,2254.552153939618,1295.0732399496774
75357,2511.866666666667,1910.5910264901995,1450.8346966100385,2254.1293902159923,1294.8071444459756
75358,2511.9,1910.8588946489142,1452.1563508838915,2254.3726939515045,1295.180529679123
75359,2511.9333333333334,1910.7740980854705,1451.7179203124763,2254.7054381842872,1295.4837598788888
75360,2511.9666666666667,1910.777217689573,1451.7173951272976,2254.3805076806293,1295.1386449075676
75361,2512,1910.7801422230432,1451.716863794707,2254.3911550967,1295.1094398610742
75362,2512.0333333333333,1911.114042330173,1452.093676445999,2254.475780754712,1294.5033988558155
75363,2512.0666666666666,1911.1298908706704,1452.0895685385512,2255.2819659604065,1295.6605008141987
75364,2512.1,1911.0264787371668,1451.6550796784181,2254.201491002051,1294.1291001374552
75365,2512.133333333333,1911.3751976150513,1452.0276937627348,2254.6553124319857,1294.9570334342932
75366,2512.1666666666665,1911.2900522337368,1451.5889010878077,2254.114667012818,1294.1845737584968
75367,2512.2,1911.3163870702774,1451.5825773728175,2254.3952274646317,1294.563516907669
75368,2512.233333333333,1911.6515181283226,1452.8793610012685,2253.870219183966,1293.7797715566744
75369,2512.2666666666664,1911.67745184099,1452.8752629676655,2253.909642959121,1293.7510823915866
75370,2512.3,1911.7575899461742,1453.314531244042,2254.0607938829526,1294.225331828848
75371,2512.3333333333335,1911.7388881781296,1452.4084729502501,2254.1612869922055,1294.7412377757614
75372,2512.366666666667,1911.6726920092117,1451.9666820658833,2253.817558992628,1294.4173880995654
75373,2512.4,1911.7598450518594,1452.4049500217488,2253.495187499958,1294.071813176261
75374,2512.4333333333334,1911.7678811134726,1452.4037509399427,2254.0917314219146,1294.7868662148594
75375,2512.4666666666667,1911.773335784406,1452.4029546949391,2254.533716876365,1295.0355549727906
75376,2512.5,1911.778503909195,1452.4022229938673,2254.4611049327978,1295.0908235494148
75377,2512.5333333333333,1911.784871288158,1453.7585938479585,2253.358977409433,1293.5562078700164
75378,2512.5666666666666,1911.5459423498748,1452.8980493516428,2253.3972244781003,1293.5269001034153
75379,2512.6,1911.3901255454364,1452.4766932081493,2253.703626809663,1293.8889313005247
