"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
58176,1939.1666666666667,-33.810920900419966
58177,1939.2,-34.20004500398625
58178,1939.2333333333333,-38.15248991244025
58179,1939.2666666666667,-38.15248991244025
58180,1939.3,-38.15248991244025
58181,1939.3333333333333,-38.15248991244025
58182,1939.3666666666666,-34.58493377427469
58183,1939.3999999999999,-38.15248991244025
58184,1939.4333333333334,-38.15248991244025
58185,1939.4666666666667,-38.15248991244025
58186,1939.5,-38.15248991244025
58187,1939.5333333333333,-38.15248991244025
58188,1939.5666666666666,-38.15248991244025
58189,1939.6,-38.15248991244025
58190,1939.6333333333332,-38.15248991244025
58191,1939.6666666666667,-38.15248991244025
58192,1939.7,-34.58493377427469
58193,1939.7333333333333,-38.15248991244025
58194,1939.7666666666667,-38.15248991244025
58195,1939.8,-38.15248991244025
58196,1939.8333333333333,-38.15248991244025
58197,1939.8666666666666,-38.15248991244025
58198,1939.8999999999999,-38.15248991244025
58199,1939.9333333333334,-38.15248991244025
58200,1939.9666666666667,-37.286482011560366
58201,1940,-36.53250502413672
58202,1940.0333333333333,-33.308957217502446
58203,1940.0666666666666,-35.88007447923521
58204,1940.1,-35.88007447923521
58205,1940.1333333333332,-35.88007447923521
58206,1940.1666666666667,-35.88007447923521
58207,1940.2,-36.44517078447208
58208,1940.2333333333333,-36.44517078447208
58209,1940.2666666666667,-36.44517078447208
58210,1940.3,-36.44517078447208
58211,1940.3333333333333,-36.44517078447208
58212,1940.3666666666666,-33.03081490685911
58213,1940.3999999999999,-36.44517078447208
58214,1940.4333333333334,-36.44517078447208
58215,1940.4666666666667,-36.44517078447208
58216,1940.5,-35.92465781726818
58217,1940.5333333333333,-35.92465781726818
58218,1940.5666666666666,-35.92465781726818
58219,1940.6,-35.92465781726818
58220,1940.6333333333332,-35.92465781726818
58221,1940.6666666666667,-32.85640246941363
58222,1940.7,-31.99304414191935
58223,1940.7333333333333,-31.99304414191935
58224,1940.7666666666667,-31.896449730169913
58225,1940.8,-31.896449730169913
58226,1940.8333333333333,-31.896449730169913
58227,1940.8666666666666,-31.896449730169913
58228,1940.8999999999999,-33.191677849006545
58229,1940.9333333333334,-28.657959113732765
58230,1940.9666666666667,-31.020619831895846
58231,1941,-29.86167157701585
58232,1941.0333333333333,-31.020619831895846
58233,1941.0666666666666,-31.020619831895846
58234,1941.1,-31.020619831895846
58235,1941.1333333333332,-31.020619831895846
58236,1941.1666666666667,-31.343253084411423
58237,1941.2,-32.116007443328506
58238,1941.2333333333333,-32.116007443328506
58239,1941.2666666666667,-32.116007443328506
58240,1941.3,-32.116007443328506
58241,1941.3333333333333,-32.116007443328506
58242,1941.3666666666666,-32.116007443328506
58243,1941.3999999999999,-32.116007443328506
58244,1941.4333333333334,-32.116007443328506
58245,1941.4666666666667,-32.116007443328506
58246,1941.5,-32.116007443328506
58247,1941.5333333333333,-32.116007443328506
58248,1941.5666666666666,-32.116007443328506
58249,1941.6,-32.116007443328506
58250,1941.6333333333332,-32.116007443328506
58251,1941.6666666666667,-32.116007443328506
58252,1941.7,-32.116007443328506
58253,1941.7333333333333,-30.611466265641994
58254,1941.7666666666667,-30.611466265641994
58255,1941.8,-30.611466265641994
58256,1941.8333333333333,-30.611466265641994
58257,1941.8666666666666,-30.611466265641994
58258,1941.8999999999999,-30.611466265641994
58259,1941.9333333333334,-30.611466265641994
58260,1941.9666666666667,-30.611466265641994
58261,1942,-30.611466265641994
58262,1942.0333333333333,-30.611466265641994
58263,1942.0666666666666,-30.611466265641994
58264,1942.1,-30.611466265641994
58265,1942.1333333333332,-30.611466265641994
58266,1942.1666666666667,-30.611466265641994
58267,1942.2,-30.611466265641994
58268,1942.2333333333333,-30.611466265641994
58269,1942.2666666666667,-30.611466265641994
58270,1942.3,-30.611466265641994
58271,1942.3333333333333,-30.611466265641994
58272,1942.3666666666666,-30.611466265641994
58273,1942.3999999999999,-30.611466265641994
58274,1942.4333333333334,-30.34504920638661
58275,1942.4666666666667,-30.185304617857398
58276,1942.5,-29.351341752788407
58277,1942.5333333333333,-28.215069335839154
58278,1942.5666666666666,-28.631925428065866
58279,1942.6,-28.631925428065866
58280,1942.6333333333332,-28.56685108391821
58281,1942.6666666666667,-28.56685108391821
58282,1942.7,-29.092537513549534
58283,1942.7333333333333,-29.092537513549534
58284,1942.7666666666667,-31.023656944062623
58285,1942.8,-29.503653539009395
58286,1942.8333333333333,-29.503653539009395
58287,1942.8666666666666,-31.390399270426574
58288,1942.8999999999999,-31.018550478407022
58289,1942.9333333333334,-32.58257732028749
58290,1942.9666666666667,-31.32323068345163
58291,1943,-32.64050229527683
58292,1943.0333333333333,-32.64050229527683
58293,1943.0666666666666,-32.64050229527683
58294,1943.1,-32.64050229527683
58295,1943.1333333333332,-32.64050229527683
58296,1943.1666666666667,-32.64050229527683
58297,1943.2,-32.64050229527683
58298,1943.2333333333333,-32.64050229527683
58299,1943.2666666666667,-32.64050229527683
58300,1943.3,-32.64050229527683
58301,1943.3333333333333,-32.64050229527683
58302,1943.3666666666666,-32.64050229527683
58303,1943.3999999999999,-32.64050229527683
58304,1943.4333333333334,-32.64050229527683
58305,1943.4666666666667,-32.64050229527683
58306,1943.5,-32.64050229527683
58307,1943.5333333333333,-32.64050229527683
58308,1943.5666666666666,-32.64050229527683
58309,1943.6,-32.64050229527683
58310,1943.6333333333332,-32.64050229527683
58311,1943.6666666666667,-32.4288011027655
58312,1943.7,-32.4288011027655
58313,1943.7333333333333,-31.796637826188316
58314,1943.7666666666667,-31.796637826188316
58315,1943.8,-32.079037721298306
58316,1943.8333333333333,-32.079037721298306
58317,1943.8666666666666,-31.314285435349174
58318,1943.8999999999999,-31.314285435349174
58319,1943.9333333333334,-31.314285435349174
58320,1943.9666666666667,-31.314285435349174
58321,1944,-31.314285435349174
58322,1944.0333333333333,-31.314285435349174
58323,1944.0666666666666,-31.314285435349174
58324,1944.1,-31.3200150652898
58325,1944.1333333333332,-31.3200150652898
58326,1944.1666666666667,-31.3200150652898
58327,1944.2,-31.3200150652898
58328,1944.2333333333333,-31.3200150652898
58329,1944.2666666666667,-31.3200150652898
58330,1944.3,-31.887947886583962
58331,1944.3333333333333,-31.887947886583962
58332,1944.3666666666666,-31.884256391162843
58333,1944.3999999999999,-31.884256391162843
58334,1944.4333333333334,-31.884256391162843
58335,1944.4666666666667,-33.4300446592624
58336,1944.5,-34.3821151756001
58337,1944.5333333333333,-33.6252317999766
58338,1944.5666666666666,-35.34499078481848
58339,1944.6,-33.3900238510613
58340,1944.6333333333332,-33.3900238510613
58341,1944.6666666666667,-33.3900238510613
58342,1944.7,-34.25858043934521
58343,1944.7333333333333,-32.676481109210414
58344,1944.7666666666667,-32.676481109210414
58345,1944.8,-31.287570270461785
58346,1944.8333333333333,-31.287570270461785
58347,1944.8666666666666,-31.287570270461785
58348,1944.8999999999999,-31.287570270461785
58349,1944.9333333333334,-31.287570270461785
58350,1944.9666666666667,-31.287570270461785
58351,1945,-31.287570270461785
58352,1945.0333333333333,-31.287570270461785
58353,1945.0666666666666,-31.287570270461785
58354,1945.1,-31.287570270461785
58355,1945.1333333333332,-31.287570270461785
58356,1945.1666666666667,-31.287570270461785
58357,1945.2,-31.287570270461785
58358,1945.2333333333333,-31.287570270461785
58359,1945.2666666666667,-31.287570270461785
58360,1945.3,-31.287570270461785
58361,1945.3333333333333,-31.287570270461785
58362,1945.3666666666666,-31.287570270461785
58363,1945.3999999999999,-31.287570270461785
58364,1945.4333333333334,-31.287570270461785
58365,1945.4666666666667,-31.287570270461785
58366,1945.5,-31.287570270461785
58367,1945.5333333333333,-31.287570270461785
58368,1945.5666666666666,-31.287570270461785
58369,1945.6,-31.287570270461785
58370,1945.6333333333332,-31.287570270461785
58371,1945.6666666666667,-31.287570270461785
58372,1945.7,-31.287570270461785
58373,1945.7333333333333,-31.287570270461785
58374,1945.7666666666667,-31.287570270461785
58375,1945.8,-31.287570270461785
58376,1945.8333333333333,-31.287570270461785
58377,1945.8666666666666,-31.287570270461785
58378,1945.8999999999999,-31.287570270461785
58379,1945.9333333333334,-31.287570270461785
58380,1945.9666666666667,-31.287570270461785
58381,1946,-31.287570270461785
58382,1946.0333333333333,-31.287570270461785
