"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
166129,5537.6,35.04932611102596,8.300622311375813
166130,5537.633333333333,35.102523355791725,8.300622311374768
166131,5537.666666666667,35.102523355792066,8.300622311375813
166132,5537.7,35.00629109772054,7.177966030547539
166133,5537.733333333334,36.35053053783379,8.300622311375813
166134,5537.766666666666,36.28306520098466,8.300622311374768
166135,5537.8,39.48787215364441,8.300622311375813
166136,5537.833333333333,36.621838680356234,8.300622311374768
166137,5537.866666666667,42.45112089403798,8.300622311375813
166138,5537.9,42.38511255193406,8.300622311374768
166139,5537.933333333333,42.385112551935556,8.300622311375813
166140,5537.966666666666,42.38511255193406,8.300622311374768
166141,5538,42.30117792565598,8.300622311375813
166142,5538.033333333333,43.078921195605936,7.177966030547539
166143,5538.066666666667,43.78179094988596,8.300622311375813
166144,5538.1,45.15217088746879,8.300622311374768
166145,5538.133333333333,46.1868394097538,8.300622311375813
166146,5538.166666666667,53.229727916954765,8.300622311374768
166147,5538.2,52.72033094298003,8.300622311375813
166148,5538.233333333334,52.705161168255664,8.300622311374768
166149,5538.266666666666,52.152634558722085,8.300622311375813
166150,5538.3,62.18315749507317,8.300622311374768
166151,5538.333333333333,62.05121730203603,8.300622311375813
166152,5538.366666666667,59.75774507837348,7.177966030547539
166153,5538.4,59.7577450783725,8.300622311375813
166154,5538.433333333333,59.92324937157754,8.300622311374768
166155,5538.466666666666,58.73250468615359,8.300622311375813
166156,5538.5,58.73250468615221,8.300622311374768
166157,5538.533333333333,58.73250468615359,8.300622311375813
166158,5538.566666666667,66.94059923038196,8.300622311374768
166159,5538.6,74.31481429668335,8.300622311375813
166160,5538.633333333333,72.56665875122545,8.300622311374768
166161,5538.666666666667,65.45678112641038,8.300622311375813
166162,5538.7,64.81547831605465,7.177966030547539
166163,5538.733333333334,47.889321358803635,8.300622311375813
166164,5538.766666666666,40.325502875517294,8.300622311374768
166165,5538.8,40.32550287551717,8.300622311375813
166166,5538.833333333333,72.40798640424848,8.300622311374768
166167,5538.866666666667,45.417082451465305,8.486450591642328
166168,5538.9,71.87420094992304,8.486450591643065
166169,5538.933333333333,72.16925570554656,8.486450591642328
166170,5538.966666666666,58.74395461577527,8.486450591643065
166171,5539,47.111235548886135,8.486450591642328
166172,5539.033333333333,47.11123554888456,7.328716162124038
166173,5539.066666666667,53.76126197793972,8.486450591642328
166174,5539.1,57.23496039433881,7.041345554191682
166175,5539.133333333333,26.68492205490237,8.486450591642328
166176,5539.166666666667,57.47866013593713,7.041345554191682
166177,5539.2,53.22730271813293,7.041345554192674
166178,5539.233333333334,53.22730271813321,7.041345554191682
166179,5539.266666666666,53.22730271813293,7.041345554192674
166180,5539.3,52.47110705774824,7.041345554191682
166181,5539.333333333333,55.5446330434737,8.486450591642328
166182,5539.366666666667,64.79654171546231,7.328716162124038
166183,5539.4,64.79654171546194,8.252865797720782
166184,5539.433333333333,64.79654171546231,8.252865797720299
166185,5539.466666666666,64.79654171546194,8.252865797720782
166186,5539.5,64.79654171546231,8.252865797720299
166187,5539.533333333333,64.79654171546194,8.252865797720782
166188,5539.566666666667,55.283608185491076,8.252865797720299
166189,5539.6,55.18404904647605,8.252865797720782
166190,5539.633333333333,53.39591979332503,8.252865797720299
166191,5539.666666666667,70.26542591470742,8.073915222760732
166192,5539.7,70.26542591470631,6.664532142194337
166193,5539.733333333334,69.76297985662494,8.073915222760732
166194,5539.766666666666,69.7629798566254,8.07391522276035
166195,5539.8,69.11062194473256,8.073915222760732
166196,5539.833333333333,66.20599678738866,8.07391522276035
166197,5539.866666666667,40.627769335765166,8.073915222760732
166198,5539.9,41.17014563043305,8.07391522276035
166199,5539.933333333333,76.12953567684106,8.073915222760732
166200,5539.966666666666,76.12953567684131,8.07391522276035
166201,5540,76.12953567684106,8.073915222760732
166202,5540.033333333333,44.19313231403943,6.664532142194337
166203,5540.066666666667,44.1931323140386,8.073915222760732
166204,5540.1,44.19313231403943,8.07391522276035
166205,5540.133333333333,44.04610194946248,8.073915222760732
166206,5540.166666666667,72.52803216691841,8.07391522276035
166207,5540.2,72.72347232052934,8.073915222760732
166208,5540.233333333334,72.72347232052965,8.07391522276035
166209,5540.266666666666,72.72347232052934,8.073915222760732
166210,5540.3,72.72347232052965,8.07391522276035
166211,5540.333333333333,72.72347232052934,8.073915222760732
166212,5540.366666666667,72.2376295771198,6.664532142194337
166213,5540.4,78.83268488830133,8.073915222760732
166214,5540.433333333333,78.50151444137978,8.07391522276035
166215,5540.466666666666,79.23525542209643,8.073915222760732
166216,5540.5,79.23525542209521,8.07391522276035
166217,5540.533333333333,79.23525542209643,8.073915222760732
166218,5540.566666666667,80.59795504898943,8.07391522276035
166219,5540.6,81.52731933431305,8.073915222760732
166220,5540.633333333333,81.52731933431212,8.07391522276035
166221,5540.666666666667,80.03806074933894,8.073915222760732
166222,5540.7,80.87728886961683,6.664532142194337
166223,5540.733333333334,81.46700307061562,8.073915222760732
166224,5540.766666666666,81.39734836084864,8.07391522276035
166225,5540.8,81.84716274699423,8.073915222760732
166226,5540.833333333333,75.50966731756276,8.07391522276035
166227,5540.866666666667,78.53959076232933,8.073915222760732
166228,5540.9,78.11937631970653,8.07391522276035
166229,5540.933333333333,82.59148975107811,8.073915222760732
166230,5540.966666666666,83.149469283065,8.07391522276035
166231,5541,83.48830546571062,8.073915222760732
166232,5541.033333333333,83.57943545134091,6.664532142194337
166233,5541.066666666667,83.56563736223109,8.073915222760732
166234,5541.1,79.87475494358769,8.07391522276035
166235,5541.133333333333,79.69813199054596,8.073915222760732
166236,5541.166666666667,81.35359502909485,8.07391522276035
166237,5541.2,81.3535950290953,8.073915222760732
166238,5541.233333333334,81.54926752923649,8.07391522276035
166239,5541.266666666666,81.36575857913328,8.073915222760732
166240,5541.3,81.09937914520212,8.07391522276035
166241,5541.333333333333,81.53515101292378,8.073915222760732
166242,5541.366666666667,80.93598998094467,6.664532142194337
166243,5541.4,76.46179773653454,8.073915222760732
166244,5541.433333333333,77.43963808177358,8.07391522276035
166245,5541.466666666666,81.42678698440739,8.073915222760732
166246,5541.5,80.78631265058425,8.07391522276035
166247,5541.533333333333,80.78631265058527,8.073915222760732
166248,5541.566666666667,81.14276708560664,8.07391522276035
166249,5541.6,83.39782680638444,8.073915222760732
166250,5541.633333333333,82.45672670705234,8.07391522276035
166251,5541.666666666667,82.73414492161062,8.073915222760732
166252,5541.7,92.45526341009732,6.664532142194337
166253,5541.733333333334,91.62487969194878,3.991607004263804
166254,5541.766666666666,85.72108997930042,3.421588437622456
166255,5541.8,92.42763838080675,3.9820338169302625
166256,5541.833333333333,85.48248740922044,3.394282010137172
166257,5541.866666666667,90.93525412211335,3.880519514001079
166258,5541.9,84.48816786871312,2.9288700364180724
166259,5541.933333333333,89.96504232469908,3.002915127645755
166260,5541.966666666666,91.52376891535843,2.5158215190972997
166261,5542,87.07798180860961,2.4200138022052062
166262,5542.033333333333,85.3712476111452,2.815384442092162
166263,5542.066666666667,91.40309833530002,2.3269337619533936
166264,5542.1,91.5540882371256,2.459841051092567
166265,5542.133333333333,91.66034911918456,2.1221901939824934
166266,5542.166666666667,91.83855433531764,2.0170257389042456
166267,5542.2,86.56109945377314,1.408892328994857
166268,5542.233333333334,86.53728995038453,1.649128238353453
166269,5542.266666666666,82.47643422193629,1.9436851870303546
166270,5542.3,82.88353042287936,1.326417572803853
166271,5542.333333333333,84.6902627397339,2.2373126174647666
166272,5542.366666666667,89.59927675643377,1.7845814680068304
166273,5542.4,86.72803082949608,1.608872467062059
166274,5542.433333333333,86.11373425153778,1.600542413246426
166275,5542.466666666666,75.36668548082844,1.2621829513338545
166276,5542.5,80.37328032255131,1.462288631995045
166277,5542.533333333333,76.41399667197764,1.61531836270678
166278,5542.566666666667,79.09342781660644,1.5298623545353585
166279,5542.6,77.75459713714446,1.3202780359612347
166280,5542.633333333333,77.89638228890323,1.5630906236831206
166281,5542.666666666667,77.89638228890323,1.3967162614811177
166282,5542.7,76.76731156936489,1.8037185967937701
166283,5542.733333333334,75.98025097327009,1.6176146306080506
166284,5542.766666666666,78.25371799038962,1.3509307768203362
166285,5542.8,78.26541903707404,1.8623143553437853
166286,5542.833333333333,78.23916814095375,1.1767567559131706
166287,5542.866666666667,78.69984189300558,2.4339122704932263
166288,5542.9,78.95422122153248,7.903364416019803
166289,5542.933333333333,79.25326601399125,7.608535639045215
166290,5542.966666666666,77.13506601786932,7.60853563904519
166291,5543,73.95687354107136,7.608535639045215
166292,5543.033333333333,73.95687354107136,1.7060019128115718
166293,5543.066666666667,73.95687354107223,7.60853563904519
166294,5543.1,74.04129885770323,7.608535639045215
166295,5543.133333333333,74.16915947881861,7.60853563904519
166296,5543.166666666667,73.5908346373074,7.608535639045215
166297,5543.2,74.7946947381852,7.60853563904519
166298,5543.233333333334,74.79469473818342,7.608535639045215
166299,5543.266666666666,74.7946947381852,7.60853563904519
166300,5543.3,74.62358338584984,7.608535639045215
166301,5543.333333333333,77.71829897462172,7.60853563904519
166302,5543.366666666667,76.85512026936232,1.7060019128417234
166303,5543.4,79.24757141236834,7.60853563904519
166304,5543.433333333333,81.96473172156274,7.608535639045215
166305,5543.466666666666,83.26284706248566,7.60853563904519
166306,5543.5,83.2628470624848,7.608535639045215
166307,5543.533333333333,83.26284706248566,7.60853563904519
166308,5543.566666666667,83.2628470624848,7.608535639045215
166309,5543.6,83.26284706248566,7.60853563904519
166310,5543.633333333333,81.59443675583925,7.608535639045215
166311,5543.666666666667,81.4884117377893,7.60853563904519
166312,5543.7,81.96471261411592,1.7060019128417234
166313,5543.733333333334,81.60403884364852,7.60853563904519
166314,5543.766666666666,81.42815447385719,7.608535639045215
166315,5543.8,82.6729246881243,7.60853563904519
166316,5543.833333333333,82.73085296900966,7.608535639045215
166317,5543.866666666667,84.10163811060163,7.60853563904519
166318,5543.9,82.47182946157749,7.608535639045215
166319,5543.933333333333,79.36357268048975,7.60853563904519
166320,5543.966666666666,83.81057476393885,7.608535639045215
166321,5544,79.00975715316456,7.60853563904519
166322,5544.033333333333,79.6861500104736,1.7060019128417234
166323,5544.066666666667,79.3261128567636,7.60853563904519
166324,5544.1,79.54944326212475,7.608535639045215
166325,5544.133333333333,79.98744616715251,7.60853563904519
166326,5544.166666666667,79.66386822993694,7.608535639045215
166327,5544.2,78.07225119936844,7.60853563904519
166328,5544.233333333334,78.27328789022431,7.608535639045215
166329,5544.266666666666,81.89811062662335,7.60853563904519
166330,5544.3,78.6940845896245,7.608535639045215
166331,5544.333333333333,76.7100164197006,7.60853563904519
166332,5544.366666666667,75.95450501551572,1.7060019128417234
166333,5544.4,78.12828787362689,7.60853563904519
166334,5544.433333333333,72.02828525549735,7.608535639045215
166335,5544.466666666666,71.9421400920918,7.60853563904519
166336,5544.5,71.56667175440084,7.608535639045215
166337,5544.533333333333,73.55215257984813,7.60853563904519
166338,5544.566666666667,73.82200976088464,7.608535639045215
166339,5544.6,73.08690683977639,7.60853563904519
166340,5544.633333333333,72.89056194925196,7.608535639045215
166341,5544.666666666667,73.73025827480373,7.60853563904519
166342,5544.7,73.45992376912228,2.544105629035164
166343,5544.733333333334,74.14306715655614,8.252865797720782
166344,5544.766666666666,73.62468893922556,8.252865797720299
166345,5544.8,74.17715354390555,8.252865797720782
166346,5544.833333333333,71.73945268488903,8.252865797720299
166347,5544.866666666667,71.80025493641749,8.252865797720782
166348,5544.9,71.70393053683394,8.252865797720299
166349,5544.933333333333,70.79454956286546,8.486450591642328
166350,5544.966666666666,69.37021323271291,8.486450591643065
166351,5545,67.52223449951856,8.486450591642328
166352,5545.033333333333,67.52223449951778,4.37549842817899
166353,5545.066666666667,65.77892114428963,8.486450591642328
166354,5545.1,66.79231452547192,8.486450591643065
166355,5545.133333333333,67.3559814891116,8.486450591642328
166356,5545.166666666667,66.08063806886936,8.161379079910207
166357,5545.2,66.12303545367992,8.486450591642328
166358,5545.233333333334,66.45170130792064,8.486450591643065
166359,5545.266666666666,65.86568497703895,8.486450591642328
166360,5545.3,65.86568497703816,8.486450591643065
166361,5545.333333333333,64.12842591586795,8.486450591642328
166362,5545.366666666667,64.12842591586768,4.37549842817899
166363,5545.4,64.78805268878116,8.486450591642328
166364,5545.433333333333,64.78805268878108,8.486450591643065
166365,5545.466666666666,64.29086735956017,8.486450591642328
166366,5545.5,65.24148058717971,8.486450591643065
166367,5545.533333333333,67.1370134420293,8.486450591642328
166368,5545.566666666667,67.30765275180856,8.486450591643065
166369,5545.6,67.00308161151729,8.486450591642328
166370,5545.633333333333,70.33032149189737,8.486450591643065
166371,5545.666666666667,70.33032149189741,8.486450591642328
166372,5545.7,71.34303961827004,4.37549842817899
166373,5545.733333333334,69.93429816377102,8.486450591642328
166374,5545.766666666666,69.93429816377096,8.486450591643065
166375,5545.8,69.93429816377102,8.486450591642328
166376,5545.833333333333,69.93429816377096,8.486450591643065
166377,5545.866666666667,69.93429816377102,8.486450591642328
166378,5545.9,69.93429816377096,8.486450591643065
166379,5545.933333333333,69.93429816377102,8.486450591642328
166380,5545.966666666666,69.93429816377096,8.486450591643065
166381,5546,69.93429816377102,8.486450591642328
166382,5546.033333333333,69.05588518973423,4.37549842817899
