"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
2405,80.13333333333333,426.24697306259617,1482.9521677492044
2406,80.16666666666667,424.28710167447684,1483.4894620519647
2407,80.2,423.72880221787455,1482.7904191925236
2408,80.23333333333333,422.59723852497245,1482.832722985528
2409,80.26666666666667,421.97539441583535,1482.5459841291524
2410,80.3,420.7367363234805,1482.6903750161937
2411,80.33333333333333,421.05229378179996,1481.9594810934434
2412,80.36666666666666,420.6222762051215,1482.7070034939838
2413,80.4,421.66511728891516,1482.657877809484
2414,80.43333333333334,422.4734403613531,1483.5959938560914
2415,80.46666666666667,422.9814232699071,1483.7538361092647
2416,80.5,423.5303159908978,1484.0303644943206
2417,80.53333333333333,424.32609713958755,1484.9312373372345
2418,80.56666666666666,424.0497667546696,1486.3145607125348
2419,80.6,424.26165780689223,1485.642381883735
2420,80.63333333333333,424.6918530758257,1485.0222335330495
2421,80.66666666666667,424.54617106911314,1485.7340175093052
2422,80.7,424.3911268553679,1484.639600139892
2423,80.73333333333333,423.4286842535864,1485.831473841581
2424,80.76666666666667,423.1679889813716,1484.551710350041
2425,80.8,421.78527105122106,1484.5138266533818
2426,80.83333333333333,420.4636124376087,1483.7859577135268
2427,80.86666666666666,418.7351041940184,1483.3642957970014
2428,80.9,417.060683078837,1482.940405011403
2429,80.93333333333334,415.39433757417993,1483.0101823978052
2430,80.96666666666667,414.29856577397766,1482.6417589841922
2431,81,413.7376281412544,1482.6917795894587
2432,81.03333333333333,413.0157820694568,1483.1092257947669
2433,81.06666666666666,412.4308479581438,1482.9707173144507
2434,81.1,412.4198093706651,1482.9765522187458
2435,81.13333333333333,411.7776351893259,1483.9329593785
2436,81.16666666666667,411.80058875826063,1483.7031384086417
2437,81.2,412.23014007598414,1483.800867629687
2438,81.23333333333333,412.2441010394962,1484.5510870435837
2439,81.26666666666667,412.24358502293444,1484.4029688537878
2440,81.3,412.2215718990533,1483.6435017570043
2441,81.33333333333333,412.7248647139884,1484.9328608322362
2442,81.36666666666666,412.56737318037517,1484.2869983396758
2443,81.4,412.5409707691362,1483.623277690478
2444,81.43333333333334,412.7500589066325,1482.9908551556318
2445,81.46666666666667,412.72833071126695,1483.6580375975293
2446,81.5,412.8333443968375,1484.317813090175
2447,81.53333333333333,412.7175930202448,1483.6618078877357
2448,81.56666666666666,412.83564329313236,1484.3177852070403
2449,81.6,412.9275847960698,1484.3045272991621
2450,81.63333333333333,412.7998360732228,1483.650664929079
2451,81.66666666666667,412.8098974444941,1483.649926845061
2452,81.7,413.05544067901246,1484.2654650114964
2453,81.73333333333333,413.0596340741541,1484.2647065965914
2454,81.76666666666667,413.0358253148195,1484.2601236334378
2455,81.8,412.84886606602527,1483.6173345692473
2456,81.83333333333333,412.43437876717235,1482.2833665914438
2457,81.86666666666666,413.6287947997265,1484.9306281824047
2458,81.9,415.00912613553834,1484.294393221223
2459,81.93333333333334,416.8280269501798,1482.362936964225
2460,81.96666666666667,417.2182178247179,1481.7593933874623
2461,82,418.64834282966376,1481.2556301875168
2462,82.03333333333333,419.1457426961948,1480.0991436043487
2463,82.06666666666666,420.19970776841274,1480.1605102871533
2464,82.1,420.6084604237504,1479.885096339676
2465,82.13333333333333,420.98809406661064,1479.494181024838
2466,82.16666666666667,422.2857296269517,1480.265880148101
2467,82.2,422.1119835831108,1480.1163855969226
2468,82.23333333333333,421.52430022279475,1480.5328682188788
2469,82.26666666666667,420.6434218807244,1481.9358872990426
2470,82.3,419.6749411216075,1483.7363217039383
2471,82.33333333333333,418.9723167270618,1485.344118941081
2472,82.36666666666666,418.62591568428627,1486.9191730378352
2473,82.4,418.26346474984564,1487.378545084514
2474,82.43333333333334,417.61278372527727,1487.9321511827848
2475,82.46666666666667,417.81045473808587,1488.7754063504713
2476,82.5,417.45624171733255,1488.924000075823
2477,82.53333333333333,417.6760423066067,1488.9421395204308
2478,82.56666666666666,417.9450840054859,1488.299750712635
2479,82.6,418.82993977245064,1487.494909924905
2480,82.63333333333333,420.66002705703124,1485.601636414558
2481,82.66666666666667,420.2601034119802,1484.4746131847096
2482,82.7,422.34295876218476,1483.3968942012539
2483,82.73333333333333,423.3757962953626,1482.1965903896548
2484,82.76666666666667,424.6193857680091,1481.9437840939217
2485,82.8,424.8504869240658,1481.8962112030372
2486,82.83333333333333,425.2342820749835,1482.575306548099
2487,82.86666666666666,424.7472915212413,1484.319788027938
2488,82.9,424.54493850530673,1486.0153778321464
2489,82.93333333333334,424.16933722604244,1487.715791934478
2490,82.96666666666667,424.1859691879037,1488.6775682248353
2491,83,424.1163585626071,1489.5713681695402
2492,83.03333333333333,424.0336418890421,1490.3448168163695
2493,83.06666666666666,424.08229320634456,1490.4354740264203
2494,83.1,424.550617507679,1490.44088737879
2495,83.13333333333333,424.4480429243223,1489.527324237889
2496,83.16666666666667,424.90552066720596,1487.9870801494487
2497,83.2,424.86914038974,1486.2690282071703
2498,83.23333333333333,425.6720038167252,1484.990267103949
2499,83.26666666666667,427.2738590908113,1483.495442542785
2500,83.3,428.8728264860987,1483.3259473130624
2501,83.33333333333333,429.24257640821577,1482.89563133737
2502,83.36666666666666,429.667968318836,1483.306645724916
2503,83.4,429.3584093672583,1483.9195528240639
2504,83.43333333333334,428.5383797952,1483.8556264823162
2505,83.46666666666667,428.6572806774444,1487.9049917920322
2506,83.5,428.5697338873881,1489.3609703010893
2507,83.53333333333333,428.7554110043237,1490.614256191559
2508,83.56666666666666,428.7656817293054,1491.7044889255226
2509,83.6,428.7130979647534,1492.6144790311848
2510,83.63333333333333,428.82331275873764,1492.907162071982
2511,83.66666666666667,428.5834974902417,1492.3614698053707
2512,83.7,428.3659773294712,1490.586974700923
2513,83.73333333333333,430.08578063622394,1488.2725517599952
2514,83.76666666666667,429.29261332107336,1486.5760883268458
2515,83.8,429.5676200594065,1485.5055799402558
2516,83.83333333333333,432.5424128767401,1484.5105085786035
2517,83.86666666666666,432.57150741951824,1483.6683628356864
2518,83.9,433.34174031920514,1483.76119690102
2519,83.93333333333334,433.15976487100306,1483.7641297383643
2520,83.96666666666667,433.16132009404373,1484.1894333365867
2521,84,432.9352339805746,1485.4218633637156
2522,84.03333333333333,432.73211901941823,1487.4779729026077
2523,84.06666666666666,432.50811797675,1489.5441381632113
2524,84.1,433.08955053189163,1490.8503855313309
2525,84.13333333333333,433.41631190733415,1492.5651790188942
2526,84.16666666666667,433.3699404635998,1494.040050904065
2527,84.2,431.60934295133586,1494.2051351102743
2528,84.23333333333333,431.8099525733326,1493.5021122172213
2529,84.26666666666667,431.6911780123689,1492.4707746580254
2530,84.3,432.58435940824006,1490.462435412172
2531,84.33333333333333,432.14765674292727,1488.4684820608754
2532,84.36666666666666,432.7124201715336,1487.3443068611364
2533,84.4,434.5740011410092,1485.9810145273473
2534,84.43333333333334,435.9541347699764,1485.5922504349173
2535,84.46666666666667,436.60202260813026,1485.3742452353918
2536,84.5,437.0368064908269,1485.481717491717
2537,84.53333333333333,437.0272728266849,1486.499607720094
2538,84.56666666666666,436.4486054237325,1487.0409147069827
2539,84.6,436.70892353488307,1488.6400155882106
2540,84.63333333333333,435.86019520745754,1491.0530207109784
2541,84.66666666666667,434.9939515283514,1492.1262700405427
2542,84.7,434.86978175281354,1493.4923358594947
2543,84.73333333333333,434.66323889857443,1493.7773496084167
2544,84.76666666666667,434.45634303945053,1494.1817532280775
2545,84.8,434.8929779426438,1493.2009856147577
2546,84.83333333333333,435.0093310158206,1491.5607634406317
2547,84.86666666666666,437.5198235470319,1489.1948370879963
2548,84.9,436.68852570294285,1488.537108446434
2549,84.93333333333334,437.7614591758711,1487.396481026628
2550,84.96666666666667,438.7155688528815,1486.6094170371107
2551,85,439.91902821567624,1486.6116936435965
2552,85.03333333333333,440.1868152220137,1486.3136563293747
2553,85.06666666666666,440.2435244608115,1486.8227190819553
2554,85.1,440.54775645608896,1488.3501793934176
2555,85.13333333333333,439.71343819430564,1489.7942737427197
2556,85.16666666666667,438.43998825374746,1491.782437389164
2557,85.2,438.1810455163454,1494.0927942538829
2558,85.23333333333333,437.64145100193304,1495.6301416890678
2559,85.26666666666667,437.6494606959688,1496.841073403427
2560,85.3,437.46978406101834,1497.694888856853
2561,85.33333333333333,437.322608036777,1497.9284139255476
2562,85.36666666666666,437.99990033904464,1497.569343553927
2563,85.4,438.2333192840152,1496.5627556804
2564,85.43333333333334,438.8133835076476,1494.2728824202445
2565,85.46666666666667,438.9321126556997,1492.178377968335
2566,85.5,440.86034060995416,1490.052236887021
2567,85.53333333333333,441.4573583914852,1488.5256869919872
2568,85.56666666666666,443.0949403569672,1487.4653182668435
2569,85.6,443.55371952735067,1486.5686137785865
2570,85.63333333333333,444.50690916172226,1486.8280903306622
2571,85.66666666666667,444.78497994741645,1487.4600239840483
2572,85.7,444.35655881591214,1488.8029256249988
2573,85.73333333333333,444.4263002077508,1491.3724878543735
2574,85.76666666666667,443.8948126268581,1492.88819994693
2575,85.8,443.780146466045,1494.77401364978
2576,85.83333333333333,443.44854189845876,1495.2168133168552
2577,85.86666666666666,443.8243392750924,1497.225055339847
2578,85.9,444.0556438534643,1497.5684424131273
2579,85.93333333333334,443.75004513523197,1497.5050934992012
2580,85.96666666666667,443.5743420945523,1496.5025743335968
2581,86,444.1951887934778,1494.2471962464608
2582,86.03333333333333,445.154279876871,1492.131694456319
2583,86.06666666666666,444.9007386793545,1490.909768816025
2584,86.1,445.41724172989205,1489.318267824641
2585,86.13333333333333,446.4895686201824,1488.4796447431452
2586,86.16666666666667,447.8316321600346,1487.4463711121662
2587,86.2,447.8100125121573,1487.2165940152358
2588,86.23333333333333,447.8384485603881,1486.91101436174
2589,86.26666666666667,448.69443669595944,1488.4050745314955
2590,86.3,448.39517722165846,1490.8781112963738
2591,86.33333333333333,448.13567183109205,1493.0445735738053
2592,86.36666666666666,447.87335115931637,1495.0686092676624
2593,86.4,447.89439879452436,1497.2592469894935
2594,86.43333333333334,447.83572576001205,1498.4529680706669
2595,86.46666666666667,447.2860822915625,1499.1519634461388
2596,86.5,447.6894608473563,1499.475680397953
2597,86.53333333333333,447.6503396134076,1498.600059477749
2598,86.56666666666666,448.3879527926857,1496.9751898983882
2599,86.6,448.40488658001186,1494.6898074444398
2600,86.63333333333333,449.3635075177066,1493.0128835393057
2601,86.66666666666667,451.37244958017806,1491.4749556118718
2602,86.7,451.9930072684045,1490.4649145121803
2603,86.73333333333333,451.8617143971218,1489.6452324188226
2604,86.76666666666667,452.7572365742388,1489.594844176589
2605,86.8,453.3975045088732,1489.686752777584
2606,86.83333333333333,453.6637671236302,1490.787796909005
2607,86.86666666666666,452.6701933481195,1491.249292372066
2608,86.9,452.725155035343,1494.6705762358242
2609,86.93333333333334,452.49845390347747,1496.8706734313025
2610,86.96666666666667,452.12568445403366,1498.117850024511
2611,87,452.8831714789359,1500.013322529125
2612,87.03333333333333,450.5597006948417,1499.5485640780134
2613,87.06666666666666,453.1214171168363,1501.3454251333674
2614,87.1,453.1146193841839,1501.4924310438087
2615,87.13333333333333,452.7603524718638,1500.572181509554
2616,87.16666666666667,452.7388649238315,1499.3983565977203
