"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
74811,2493.6666666666665,,,,,,,,,-94.0180216071688
74812,2493.7,,,,,,,,,-103.87377779400143
74813,2493.733333333333,,,,,,,,,-68.46246120806715
74814,2493.7666666666664,,,,,,,,,-43.88964482931044
74815,2493.8,,,,,,,,,-17.076153629070998
74816,2493.8333333333335,,,,,,,,,24.077370196056652
74817,2493.866666666667,,,,,,,,,49.54195736066093
74818,2493.9,,,,,,,,,72.19384458534513
74819,2493.9333333333334,,,,,,,,,82.78523489086669
74820,2493.9666666666667,,,,,,,,,100.99844575701275
74821,2494,,,,,,,,,72.69117453587843
74822,2494.0333333333333,,,,,,,,,38.41216287064538
74823,2494.0666666666666,,,,,,,,,11.512749097817844
74824,2494.1,,,,,,,,,-25.0700660832643
74825,2494.133333333333,,,,,,,,,-59.5673148707883
74826,2494.1666666666665,,,,,,,,,-76.95092219066662
74827,2494.2,,,,,,,,,-93.52104040517544
74828,2494.233333333333,,,,,,,,,-105.94567960899181
74829,2494.2666666666664,,,,,,,,,-98.52859817701393
74830,2494.3,,,,,,,,,-74.32273314901138
74831,2494.3333333333335,,,,,,,,,-48.63500962731745
74832,2494.366666666667,,,,,,,,,-10.348641746074923
74833,2494.4,,,,,,,,,21.643725849355445
74834,2494.4333333333334,,,,,,,,,55.21671447792553
74835,2494.4666666666667,,,,,,,,,62.93065713010973
74836,2494.5,,,,,,,,,84.15745253966371
74837,2494.5333333333333,,,,,,,,,71.01879763133661
74838,2494.5666666666666,,,,,,,,,39.77653595221591
74839,2494.6,,,,,,,,,10.34281649982939
74840,2494.633333333333,,,,,,,,,-30.72869577514524
74841,2494.6666666666665,,,,,,,,,-55.59898457739203
74842,2494.7,,,,,,,,,-87.94559772847222
74843,2494.733333333333,,,,,,,,,-105.05774366472966
74844,2494.7666666666664,,,,,,,,,-113.43958406625076
74845,2494.8,,,,,,,,,-96.97263959096985
74846,2494.8333333333335,,,,,,,,,-63.14437268323458
74847,2494.866666666667,,,,,,,,,-20.579003184647423
74848,2494.9,,,,,,,,,-0.838627748418526
74849,2494.9333333333334,,,,,,,,,18.817490858930896
74850,2494.9666666666667,,,,,,,,,52.767244937627744
74851,2495,,,,,,,,,86.80873980244067
74852,2495.0333333333333,,,,,,,,,67.98214249864388
74853,2495.0666666666666,,,,,,,,,39.05884983525562
74854,2495.1,,,,,,,,,15.082251183920448
74855,2495.133333333333,,,,,,,,,-13.351255893266158
74856,2495.1666666666665,,,,,,,,,-36.776604927517425
74857,2495.2,,,,,,,,,-81.97785305580007
74858,2495.233333333333,,,,,,,,,-92.24878688683252
74859,2495.2666666666664,,,,,,,,,-93.98077674020303
74860,2495.3,,,,,,,,,-64.82224185872792
74861,2495.3333333333335,,,,,,,,,-41.061553942905604
74862,2495.366666666667,,,,,,,,,-10.310405414710774
74863,2495.4,,,,,,,,,10.296001435533931
74864,2495.4333333333334,,,,,,,,,42.360450832227606,,,,,-9.21129352176971
74865,2495.4666666666667,,,,,,,,,55.30063655349244,,,,,-10.760112333070957
74866,2495.5,,,,,,,,,87.6674829270637,,,,,-12.604589475750622
74867,2495.5333333333333,,,,,,,,,68.39835083584852,,,,,-12.815628791663794
74868,2495.5666666666666,,,,,,,,,44.36707598933341,,,,,-10.171738793501108
74869,2495.6,,,,,,,,,13.711976816974733,,,,,-8.04295962478418
74870,2495.633333333333,,,,,,,,,-25.897059320344646,,,,,-6.191509824262847
74871,2495.6666666666665,,,,,,,,,-56.88524604633372,,,,,-5.28830251484146
74872,2495.7,,,,,,,,,-87.46549283301223,,,,,-4.685957062075584
74873,2495.733333333333,,,,,,,,,-104.4656243180451,,,,,-4.237016054514175
74874,2495.7666666666664,,,,,,,,,-88.30342068089348,,,,,-6.835345277315086
74875,2495.8,,,,,,,,,-64.57354530107538,,,,,-6.755385255659539
74876,2495.8333333333335,,,,,,,,,-14.713033414291724,,,,,-6.529755821364843
74877,2495.866666666667,,,,,,,,,14.973287735698195,,,,,-4.628482951293294
74878,2495.9,,,,,,,,,39.683735775893766,,,,,-2.5934942578722677
74879,2495.9333333333334,,,,,,,,,55.58080416385071,,,,,-3.4385959541580178
74880,2495.9666666666667,,,,,,,,,68.28427072907837,,,,,-2.181366948637405
74881,2496,,,,,,,,,81.68585246013453,,,,,-24.802800863609814
74882,2496.0333333333333,,,,,,,,,53.989477698313934,,,,,-21.972975312972242
74883,2496.0666666666666,,,,,,,,,31.667763992439244,,,,,-15.636037893103813
74884,2496.1,,,,,,,,,6.271086902895066,,,,,-15.297137604662305
74885,2496.133333333333,,,,,,,,,-16.721551221091087,,,,,-14.356695910000456
74886,2496.1666666666665,,,,,,,,,-47.29129252712831,,,,,-13.631085134533514
74887,2496.2,,,,,,,,,-73.46562260647694,,,,,-10.788640772992029
74888,2496.233333333333,,,,,,,,,-87.53212191678482,,,,,-7.459929630660636
74889,2496.2666666666664,,,,,,,,,-88.34669592214271,,,,,-2.995052012078853
74890,2496.3,,,,,,,,,-73.68702021047474,,,,,0.1497466938873448
74891,2496.3333333333335,,,,,,,,,-40.3173525514927,,,,,0.5141385747193307
74892,2496.366666666667,,,,,,,,,-9.009960701538434,,,,,2.8425004355486863
74893,2496.4,,,,,,,,,31.88854546530154,,,,,3.5598796820354903
74894,2496.4333333333334,,,,,,,,,40.14587938843476,,,,,2.934904566147385
74895,2496.4666666666667,,,,,,,,,73.71309973599489,,,,,3.348508586073816
74896,2496.5,,,,,,,,,93.33029378257237,,,,,3.2766061395689143
74897,2496.5333333333333,,,,,,,,,70.01571750369547,,,,,2.565627915068361
74898,2496.5666666666666,,,,,,,,,53.0889760615547,,,,,1.0802695239855495
74899,2496.6,,,,,,,,,26.609637425936388,,,,,0.05487264034516998
74900,2496.633333333333,,,,,,,,,-7.364819139401171,,,,,-0.2680646073302624
74901,2496.6666666666665,,,,,,,,,-25.12108474576145,,,,,2.4012549238769925
74902,2496.7,,,,,,,,,-65.97817437888695,,,,,2.0875908823635876
74903,2496.733333333333,,,,,,,,,-87.87877961578148,,,,,2.7031806696509455
74904,2496.7666666666664,,,,,,,,,-102.59651411068869,,,,,4.251153069518197
74905,2496.8,,,,,,,,,-84.65760247978824,,,,,2.199278100922219
74906,2496.8333333333335,,,,,,,,,-44.03080019815084,,,,,1.6589018234658157
74907,2496.866666666667,,,,,,,,,-2.0567813179643215,,,,,1.2466653462099098
74908,2496.9,,,,,,,,,30.67939294542412,,,,,0.5520719978310057
74909,2496.9333333333334,,,,,,,,,42.74077838287288,,,,,4.2416515572813305
74910,2496.9666666666667,,,,,,,,,49.66307408920556,,,,,4.437766114174335
74911,2497,,,,,,,,,67.45599887511541,,,,,2.8306619246492772
74912,2497.0333333333333,,,,,,,,,68.42840859394138,,,,,1.4185539378130538
74913,2497.0666666666666,,,,,,,,,52.38570307281293,,,,,-5.265982577310086
74914,2497.1,,,,,,,,,30.888626708079997,,,,,-5.580072913767171
74915,2497.133333333333,,,,,,,,,16.99063667946823,,,,,-5.095048689250987
74916,2497.1666666666665,,,,,,,,,-18.015057418242446,,,,,-4.8323467794192485
74917,2497.2,,,,,,,,,-55.94534239712628,,,,,-5.413072568214525
74918,2497.233333333333,,,,,,,,,-78.33452350490637,,,,,-5.2060544575426695
74919,2497.2666666666664,,,,,,,,,-94.64064122472875,,,,,-5.270087335031331
74920,2497.3,,,,,,,,,-92.50566737776178,,,,,-5.015676976570257
74921,2497.3333333333335,,,,,,,,,-82.11193657922324,,,,,-4.943126563006723
74922,2497.366666666667,,,,,,,,,-47.195650127806076,,,,,-5.381896592700276
74923,2497.4,,,,,,,,,-6.065536756139821,,,,,-5.8662726585114955
74924,2497.4333333333334,,,,,,,,,6.9039543362848645,,,,,-6.525623115027868
74925,2497.4666666666667,,,,,,,,,47.97553559243447,,,,,-6.4900585300774365
74926,2497.5,,,,,,,,,65.00888523781586,,,,,-7.1246161362741525
74927,2497.5333333333333,,,,,,,,,57.26712921091468,,,,,-5.923168218131983
74928,2497.5666666666666,,,,,,,,,38.97711731823969,,,,,1.1699481927769841
74929,2497.6,,,,,,,,,-10.217864686111254,,,,,-3.8535151578333204
74930,2497.633333333333,,,,,,,,,-45.94676415371671,,,,,-3.697116773390188
74931,2497.6666666666665,,,,,,,,,-102.6261598904664,,,,,-5.526639366196634
74932,2497.7,,,,,,,,,-111.81634720333096,,,,,-4.614184135713482
74933,2497.733333333333,,,,,,,,,-131.79598172041082,,,,,-4.667469362700163
74934,2497.7666666666664,,,,,,,,,-131.93157360080482,,,,,-3.879567627677031
74935,2497.8,,,,,,,,,-110.09029412385621,,,,,-4.538572657125985
74936,2497.8333333333335,,,,,,,,,-64.09781588166669,,,,,-5.046529485553719
74937,2497.866666666667,,,,,,,,,-29.57136991939507,,,,,-5.402391372380272
74938,2497.9,,,,,,,,,3.9035682148159503,,,,,2.4344112215413993
74939,2497.9333333333334,,,,,,,,,31.495226335381282
74940,2497.9666666666667,,,,,,,,,64.91744779046604
74941,2498,,,,,,,,,83.65928799124868
74942,2498.0333333333333,,,,,,,,,58.952868945857226
74943,2498.0666666666666,,,,,,,,,44.22092440362322
74944,2498.1,,,,,,,,,3.444717726436138
74945,2498.133333333333,,,,,,,,,-39.62619357211399
74946,2498.1666666666665,,,,,,,,,-42.13825246457947
74947,2498.2,,,,,,,,,-83.24548570487185
74948,2498.233333333333,,,,,,,,,-97.49232960884838
74949,2498.2666666666664,,,,,,,,,-106.5611085363309
74950,2498.3,,,,,,,,,-94.74579561724879
74951,2498.3333333333335,,,,,,,,,-73.82862418512052
74952,2498.366666666667,,,,,,,,,-22.926712016923602
74953,2498.4,,,,,,,,,22.91877271255001
74954,2498.4333333333334,,,,,,,,,57.848246770714994
74955,2498.4666666666667,,,,,,,,,73.91821143957424
74956,2498.5,,,,,,,,,78.91227923011087
74957,2498.5333333333333,,,,,,,,,61.38416752986562
74958,2498.5666666666666,,,,,,,,,33.648397023119465
74959,2498.6,,,,,,,,,-6.127254241391252
74960,2498.633333333333,,,,,,,,,-24.447226394838463
74961,2498.6666666666665,,,,,,,,,-73.61649550756023
74962,2498.7,,,,,,,,,-99.24977201377719
74963,2498.733333333333,,,,,,,,,-119.42147119970895
74964,2498.7666666666664,,,,,,,,,-108.96327257696416
74965,2498.8,,,,,,,,,-97.87819180731326
74966,2498.8333333333335,,,,,,,,,-61.0342296615289
74967,2498.866666666667,,,,,,,,,-23.99905944707098
74968,2498.9,,,,,,,,,30.152408858773672
74969,2498.9333333333334,,,,,,,,,58.23906791915592
74970,2498.9666666666667,,,,,,,,,56.75992011032493
74971,2499,,,,,,,,,99.47460490587744
74972,2499.0333333333333,,,,,,,,,93.25300827047946
74973,2499.0666666666666,,,,,,,,,76.6630913132698
74974,2499.1,,,,,,,,,27.287481220299362
74975,2499.133333333333,,,,,,,,,13.04860111794688
74976,2499.1666666666665,,,,,,,,,-28.695308220928702
74977,2499.2,,,,,,,,,-67.42734705908069
74978,2499.233333333333,,,,,,,,,-88.2903633923516
74979,2499.2666666666664,,,,,,,,,-100.18381817944706
74980,2499.3,,,,,,,,,-100.81987541581523
74981,2499.3333333333335,,,,,,,,,-76.51020850490696
74982,2499.366666666667,,,,,,,,,-42.27137957703693
74983,2499.4,,,,,,,,,-10.711456876304855
74984,2499.4333333333334,,,,,,,,,13.689035738997811
74985,2499.4666666666667,,,,,,,,,64.28116017179043
74986,2499.5,,,,,,,,,93.93770525303651
74987,2499.5333333333333,,,,,,,,,102.31781612531648
74988,2499.5666666666666,,,,,,,,,82.17166413089761
74989,2499.6,,,,,,,,,55.27425752843972
74990,2499.633333333333,,,,,,,,,17.015985305361255
74991,2499.6666666666665,,,,,,,,,-27.79988848526357
74992,2499.7,,,,,,,,,-47.957348476115655
74993,2499.733333333333,,,,,,,,,-67.13522351374709
74994,2499.7666666666664,,,,,,,,,-79.7342372143449
74995,2499.8,,,,,,,,,-86.85920997613785
74996,2499.8333333333335,,,,,,,,,-79.67687313490362
74997,2499.866666666667,,,,,,,,,-41.39332701818611
74998,2499.9,,,,,,,,,-1.7939226455848205
74999,2499.9333333333334,,,,,,,,,65.5769236127813
75000,2499.9666666666667,,,,,,,,,63.87386591641128
75001,2500,,,,,,,,,87.62561385906493
75002,2500.0333333333333,,,,,,,,,110.4036103092
75003,2500.0666666666666,,,,,,,,,79.80496265611637
75004,2500.1,,,,,,,,,25.044448103316093
75005,2500.133333333333,,,,,,,,,-5.176987008636079
75006,2500.1666666666665,,,,,,,,,-39.4276492239444
75007,2500.2,,,,,,,,,-89.60780504414245
75008,2500.233333333333,,,,,,,,,-108.0966485332338
75009,2500.2666666666664,,,,,,,,,-118.07184344612568
75010,2500.3,,,,,,,,,-122.59077749720868
75011,2500.3333333333335,,,,,,,,,-110.27588093004465
75012,2500.366666666667,,,,,,,,,-90.81816263313404
75013,2500.4,,,,,,,,,-63.55257751301407
75014,2500.4333333333334,,,,,,,,,-15.598363915645017
75015,2500.4666666666667,,,,,,,,,8.975399542192914
75016,2500.5,,,,,,,,,25.177568722111385
75017,2500.5333333333333,,,,,,,,,75.33645154673198
75018,2500.5666666666666,,,,,,,,,100.98550016893668
75019,2500.6,,,,,,,,,100.29538851787957
75020,2500.633333333333,,,,,,,,,65.66171644901584
75021,2500.6666666666665,,,,,,,,,33.557406172559155
75022,2500.7,,,,,,,,,6.23171474431797
75023,2500.733333333333,,,,,,,,,-48.32866120148906
75024,2500.7666666666664,,,,,,,,,-89.6714678215727
75025,2500.8,,,,,,,,,-109.58929416600483
75026,2500.8333333333335,,,,,,,,,-123.4448296483468
75027,2500.866666666667,,,,,,,,,-136.08659012457912
75028,2500.9,,,,,,,,,-115.90111971546385
75029,2500.9333333333334,,,,,,,,,-72.63254896048628
75030,2500.9666666666667,,,,,,,,,-32.397177658179466
75031,2501,,,,,,,,,9.248738258272251
75032,2501.0333333333333,,,,,,,,,44.134113881107375
75033,2501.0666666666666,,,,,,,,,81.4452484429781
75034,2501.1,,,,,,,,,100.47971199894747
75035,2501.133333333333,,,,,,,,,106.88602605285452
75036,2501.1666666666665,,,,,,,,,82.80923661490499
75037,2501.2,,,,,,,,,35.37901442619262
75038,2501.233333333333,,,,,,,,,20.69196040438807
75039,2501.2666666666664,,,,,,,,,-55.15860568518126
75040,2501.3,,,,,,,,,-83.35081442949148
75041,2501.3333333333335,,,,,,,,,-92.69309614913969
75042,2501.366666666667,,,,,,,,,-116.20673188171122
75043,2501.4,,,,,,,,,-111.76302017722553
75044,2501.4333333333334,,,,,,,,,-93.80676368415165
75045,2501.4666666666667,,,,,,,,,-42.08732813708379
75046,2501.5,,,,,,,,,-15.088807336511614
75047,2501.5333333333333,,,,,,,,,29.132114133251708
75048,2501.5666666666666,,,,,,,,,37.823026999488924
75049,2501.6,,,,,,,,,74.70403905522835
75050,2501.633333333333,,,,,,,,,104.56268848290713
75051,2501.6666666666665,,,,,,,,,108.64995192678384
75052,2501.7,,,,,,,,,110.30703424634919
75053,2501.733333333333,,,,,,,,,129.03412066717237
75054,2501.7666666666664,,,,,,,,,87.9512041562266
75055,2501.8,,,,,,,,,18.477606528960468
75056,2501.8333333333335,,,,,,,,,-5.020146359409641
75057,2501.866666666667,,,,,,,,,-10.303586145154389
75058,2501.9,,,,,,,,,5.660326405286322
75059,2501.9333333333334,,,,,,,,,19.781663782244635
75060,2501.9666666666667,,,,,,,,,51.191488211898736
75061,2502,,,,,,,,,98.95689982883823
75062,2502.0333333333333,,,,,,,,,136.57214595275204
75063,2502.0666666666666,,,,,,,,,122.42536995524183
75064,2502.1,,,,,,,,,39.66644871841244
75065,2502.133333333333,,,,,,,,,-10.61654218163531
75066,2502.1666666666665,,,,,,,,,-23.89660259678684
75067,2502.2,,,,,,,,,-31.590238815070883
75068,2502.233333333333,,,,,,,,,-41.548895384017456
75069,2502.2666666666664,,,,,,,,,-52.2945460687343
75070,2502.3,,,,,,,,,-105.48291664325771
75071,2502.3333333333335,,,,,,,,,-102.6584618677271
75072,2502.366666666667,,,,,,,,,-75.18291659673383
75073,2502.4,,,,,,,,,-28.620943261899
75074,2502.4333333333334,,,,,,,,,-9.249320630087395
75075,2502.4666666666667,,,,,,,,,-7.137764238837682
75076,2502.5,,,,,,,,,3.356018407332884
75077,2502.5333333333333,,,,,,,,,25.278026314150832
75078,2502.5666666666666,,,,,,,,,45.55217217833355
75079,2502.6,,,,,,,,,81.47558381153276
75080,2502.633333333333,,,,,,,,,92.72052611686463
75081,2502.6666666666665,,,,,,,,,101.15127216167559
75082,2502.7,,,,,,,,,53.64308193799927
75083,2502.733333333333,,,,,,,,,8.189929479669038
75084,2502.7666666666664,,,,,,,,,-33.062575646323474
75085,2502.8,,,,,,,,,-77.25833233456329
75086,2502.8333333333335,,,,,,,,,-100.00057947073729
75087,2502.866666666667,,,,,,,,,-112.9753539696473
75088,2502.9,,,,,,,,,-115.6499973037256
75089,2502.9333333333334,,,,,,,,,-103.34529694069043
75090,2502.9666666666667,,,,,,,,,-12.999773825858629
75091,2503,,,,,,,,,0.26323435002577866
75092,2503.0333333333333,,,,,,,,,1.487798395200693
75093,2503.0666666666666,,,,,,,,,7.456770526776115
75094,2503.1,,,,,,,,,14.24722966499937
75095,2503.133333333333,,,,,,,,,19.00224408183982
75096,2503.1666666666665,,,,,,,,,21.331187775720956
75097,2503.2,,,,,,,,,38.37945427900258
75098,2503.233333333333,,,,,,,,,30.527086736660134
