"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
3551,118.33333333333333,,,,,,,,,,,,,,,6.240298048592433,-0.09074856856274906
3552,118.36666666666666,,,,,,,,,,,,,,,6.640809340558459,0.7260582316202222
3553,118.39999999999999,,,,,,,,,,,,,,,2.8447451443658487,1.7001324385152472
3554,118.43333333333334,,,,,,,,,,,,,,,3.1580428536646328,-3.4586134737538776
3555,118.46666666666667,,,,,,,,,,,,,,,2.308220684580817,5.875580273918758
3556,118.5,,,,,,,,,,,,,,,1.097528556810019,3.5035102609227198
3557,118.53333333333333,,,,,,,,,,,,,,,1.5908660950821414,0.7921154731251104
3558,118.56666666666666,,,,,,,,,,,,,,,2.9761937330949984,-11.967582292496962
3559,118.6,,,,,,,,,,,,,,,1.3366475568744958,-24.401408212366594
3560,118.63333333333333,,,,,,,,,,,,,,,,-44.92180217535282
3561,118.66666666666667,,,,,,,,,,,,,,,,-60.02486687759481
3562,118.7,,,,,,,,,,,,,,,,-74.27968710641746
3563,118.73333333333333,,,,,,,,,,,,,,,,-57.90624073954826
3564,118.76666666666667,,,,,,,,,,,,,,,,-48.13957073913082
3565,118.8,,,,,,,,,,,,,,,,-32.57156705644744
3566,118.83333333333333,,,,,,,,,,,,,,,,-7.256817866146129
3567,118.86666666666666,,,,,,,,,,,,,,,,9.89137614988981
3568,118.89999999999999,,,,,,,,,,,,,,,,15.61539180119968
3569,118.93333333333334,,,,,,,,,,,,,,,,43.43847140089606
3570,118.96666666666667,,,,,,,,,,,,,,,,60.92789359251432
3571,119,,,,,,,,,,,,,,,,64.24056059585419
3572,119.03333333333333,,,,,,,,,,,,,,,,67.94583924989143
3573,119.06666666666666,,,,,,,,,,,,,,,,66.91884134218017
3574,119.1,,,,,,,,,,,,,,,,60.682095531664956
3575,119.13333333333333,,,,,,,,,,,,,,,,51.23183525892935
3576,119.16666666666667,,,,,,,,,,,,,,,,43.23119126598907
3577,119.2,,,,,,,,,,,,,,,,21.934495775013794
3578,119.23333333333333,,,,,,,,,,,,,,,,11.547601070288705
3579,119.26666666666667,,,,,,,,,,,,,,,,-18.591511085958984
3580,119.3,,,,,,,,,,,,,,,,-31.77090171676959
3581,119.33333333333333,,,,,,,,,,,,,,,,-62.0416307267176
3582,119.36666666666666,,,,,,,,,,,,,,,,-72.01915120438943
3583,119.39999999999999,,,,,,,,,,,,,,,,-105.38008047458118
3584,119.43333333333334,,,,,,,,,,,,,,,,-118.5806030508469
3585,119.46666666666667,,,,,,,,,,,,,,,,-143.2023056735606
3586,119.5,,,,,,,,,,,,,,,,-147.6298994095552
3587,119.53333333333333,,,,,,,,,,,,,,,,-140.84950356235362
3588,119.56666666666666,,,,,,,,,,,,,,,,-130.18069559905024
3589,119.6,,,,,,,,,,,,,,,,-106.63851783594794
3590,119.63333333333333,,,,,,,,,,,,,,,,-89.62932092021408
3591,119.66666666666667,,,,,,,,,,,,,,,,-52.366634357621585
3592,119.7,,,,,,,,,,,,,,,,-40.25138940197398
3593,119.73333333333333,,,,,,,,,,,,,,,,-1.291866052368135
3594,119.76666666666667,,,,,,,,,,,,,,,,19.754715275703855
3595,119.8,,,,,,,,,,,,,,,,41.10518478772258
3596,119.83333333333333,,,,,,,,,,,,,,,,59.82341009911751
3597,119.86666666666666,,,,,,,,,,,,,,,,67.4041973060499
3598,119.89999999999999,,,,,,,,,,,,,,,,71.00742738413871
3599,119.93333333333334,,,,,,,,,,,,,,,,66.70556553031551
3600,119.96666666666667,,,,,,,,,,,,,,,,61.49942318713097
3601,120,,,,,,,,,,,,,,,,39.466346150879474
3602,120.03333333333333,,,,,,,,,,,,,,,,-2.151250618833879
3603,120.06666666666666,,,,,,,,,,,,,,,,-25.221826063586843
3604,120.1,,,,,,,,,,,,,,,,-62.7822214309203
3605,120.13333333333333,,,,,,,,,,,,,,,,-82.61009266118162
3606,120.16666666666667,,,,,,,,,,,,,,,,-95.68838363157766
3607,120.2,,,,,,,,,,,,,,,,-104.69198204499597
3608,120.23333333333333,,,,,,,,,,,,,,,,-110.99889066902995
3609,120.26666666666667,,,,,,,,,,,,,,,,-122.69367813516953
3610,120.3,,,,,,,,,,,,,,,,-117.85339999153636
3611,120.33333333333333,,,,,,,,,,,,,,,,-121.0660367608978
3612,120.36666666666666,,,,,,,,,,,,,,,,-138.1447641883001
3613,120.39999999999999,,,,,,,,,,,,,,,,-148.84918081309638
3614,120.43333333333334,,,,,,,,,,,,,,,,-158.59061890786862
3615,120.46666666666667,,,,,,,,,,,,,,,,-136.7287186735839
3616,120.5,,,,,,,,,,,,,,,,-119.44576248926465
3617,120.53333333333333,,,,,,,,,,,,,,,,-118.23733355749366
3618,120.56666666666666,,,,,,,,,,,,,,,,-101.01097085154102
3619,120.6,,,,,,,,,,,,,,,,-83.9186539455597
3620,120.63333333333333,,,,,,,,,,,,,,,,-76.22454553301627
3621,120.66666666666667,,,,,,,,,,,,,,,,-56.64812259446475
3622,120.7,,,,,,,,,,,,,,,,-39.02336365255609
3623,120.73333333333333,,,,,,,,,,,,,,,,-30.243614009268693
3624,120.76666666666667,,,,,,,,,,,,,,,,-25.711294484482714
3625,120.8,,,,,,,,,,,,,,,,-19.661783344370814
3626,120.83333333333333,,,,,,,,,,,,,,,,-25.78716866628976
3627,120.86666666666666,,,,,,,,,,,,,,,,-32.6246971320445
3628,120.89999999999999,,,,,,,,,,,,,,,,-39.71534726074442
3629,120.93333333333334,,,,,,,,,,,,,,,,-48.84994847929279
3630,120.96666666666667,,,,,,,,,,,,,,,,-81.64571213135187
3631,121,,,,,,,,,,,,,,,,-86.76900516963174
3632,121.03333333333333,,,,,,,,,,,,,,,,-111.72244756328043
3633,121.06666666666666,,,,,,,,,,,,,,,,-120.97635391185737
3634,121.1,,,,,,,,,,,,,,,,-125.02909124641195
3635,121.13333333333333,,,,,,,,,,,,,,,,-124.4048891700128
3636,121.16666666666667,,,,,,,,,,,,,,,,-114.93337007567067
3637,121.2,,,,,,,,,,,,,,,,-97.08732546421606
3638,121.23333333333333,,,,,,,,,,,,,,,,-79.8121090443154
3639,121.26666666666667,,,,,,,,,,,,,,,,-59.11865539047995
3640,121.3,,,,,,,,,,,,,,,,-30.230460743606866
3641,121.33333333333333,,,,,,,,,,,,,,,,-8.945149949745733
3642,121.36666666666666,,,,,,,,,,,,,,,,7.123629446362533
3643,121.39999999999999,,,,,,,,,,,,,,,,25.671887631873826
3644,121.43333333333334,,,,,,,,,,,,,,,,36.90845351825427
3645,121.46666666666667,,,,,,,,,,,,,,,,52.94675461470926
3646,121.5,,,,,,,,,,,,,,,,52.05521175095582
3647,121.53333333333333,,,,,,,,,,,,,,,,42.209934399793745
3648,121.56666666666666,,,,,,,,,,,,,,,,26.739640472152473
3649,121.6,,,,,,,,,,,,,,,,-1.161827442263889
3650,121.63333333333333,,,,,,,,,,,,,,,,-26.03760346476221
3651,121.66666666666667,,,,,,,,,,,,,,,,-45.395856103283435
3652,121.7,,,,,,,,,,,,,,,,-74.32579492524174
3653,121.73333333333333,,,,,,,,,,,,,,,,-77.55709788822094
3654,121.76666666666667,,,,,,,,,,,,,,,,-97.48035600185779
3655,121.8,,,,,,,,,,,,,,,,-109.31443685388467
3656,121.83333333333333,,,,,,,,,,,,,,,,-110.81118860228368
3657,121.86666666666666,,,,,,,,,,,,,,,,-100.34338723598673
3658,121.89999999999999,,,,,,,,,,,,,,,,-76.97422897175022
3659,121.93333333333334,,,,,,,,,,,,,,,,-64.94120328728467
3660,121.96666666666667,,,,,,,,,,,,,,,,-38.44817460078584
3661,122,,,,,,,,,,,,,,,,-24.304712673457164
3662,122.03333333333333,,,,,,,,,,,,,,,,-0.12813696215781592
3663,122.06666666666666,,,,,,,,,,,,,,,,20.342229334324177
3664,122.1,,,,,,,,,,,,,,,,32.802462838894776
3665,122.13333333333333,,,,,,,,,,,,,,,,38.226739730604486
3666,122.16666666666667,,,,,,,,,,,,,,,,42.58319583728764
3667,122.2,,,,,,,,,,,,,,,,36.505765717699276
3668,122.23333333333333,,,,,,,,,,,,,,,,29.374414043502767
3669,122.26666666666667,,,,,,,,,,,,,,,,16.096546532670004
3670,122.3,,,,,,,,,,,,,,,,-5.562269371879161
3671,122.33333333333333,,,,,,,,,,,,,,,,-17.540535931993393
3672,122.36666666666666,,,,,,,,,,,,,,,,-44.054136572230185
3673,122.39999999999999,,,,,,,,,,,,,,,,-63.78717522368284
3674,122.43333333333334,,,,,,,,,,,,,,,,-86.38162788012315
3675,122.46666666666667,,,,,,,,,,,,,,,,-90.4136900371629
3676,122.5,,,,,,,,,,,,,,,,-107.74028442239278
3677,122.53333333333333,,,,,,,,,,,,,,,,-121.0566778560738
3678,122.56666666666666,,,,,,,,,,,,,,,,-106.64217209793928
3679,122.6,,,,,,,,,,,,,,,,-74.59579591668188
3680,122.63333333333333,,,,,,,,,,,,,,,,-62.31798128974147
3681,122.66666666666667,,,,,,,,,,,,,,,,-33.323485925139714
3682,122.7,,,,,,,,,,,,,,,,-21.469484493721243
3683,122.73333333333333,,,,,,,,,,,,,,,,-3.477970457125894
3684,122.76666666666667,,,,,,,,,,,,,,,,12.358704716853595
3685,122.8,,,,,,,,,,,,,,,,22.198603873333465
3686,122.83333333333333,,,,,,,,,,,,,,,,31.202816014292562
3687,122.86666666666666,,,,,,,,,,,,,,,,30.056909160536122
3688,122.89999999999999,,,,,,,,,,,,,,,,21.33595725369639
3689,122.93333333333334,,,,,,,,,,,,,,,,9.885378590571996
3690,122.96666666666667,,,,,,,,,,,,,,,,-3.9462595340408786
3691,123,,,,,,,,,,,,,,,,-22.00092278370346
3692,123.03333333333333,,,,,,,,,,,,,,,,-39.03349835987919
3693,123.06666666666666,,,,,,,,,,,,,,,,-61.07168080071278
3694,123.1,,,,,,,,,,,,,,,,-66.84238909691072
3695,123.13333333333333,,,,,,,,,,,,,,,,-67.17244144808748
3696,123.16666666666667,,,,,,,,,,,,,,,,-73.48614519604725
3697,123.2,,,,,,,,,,,,,,,,-79.90758653927323
3698,123.23333333333333,,,,,,,,,,,,,,,,-108.78816839421471
3699,123.26666666666667,,,,,,,,,,,,,,,,-102.63558078649625
3700,123.3,,,,,,,,,,,,,,,,-92.63016513368167
3701,123.33333333333333,,,,,,,,,,,,,,,,-68.47610066827968
3702,123.36666666666666,,,,,,,,,,,,,,,,-44.00970527126575
3703,123.39999999999999,,,,,,,,,,,,,,,,-17.762016982421283
3704,123.43333333333334,,,,,,,,,,,,,,,,-3.953936233704312
3705,123.46666666666667,,,,,,,,,,,,,,,,14.754505818281649
3706,123.5,,,,,,,,,,,,,,,,26.452586080884068
3707,123.53333333333333,,,,,,,,,,,,,,,,40.0837425690376
3708,123.56666666666666,,,,,,,,,,,,,,,,53.93078998207534
3709,123.6,,,,,,,,,,,,,,,,58.62219212129159
3710,123.63333333333333,,,,,,,,,,,,,,,,62.31295794848669
3711,123.66666666666667,,,,,,,,,,,,,,,,58.68010566597559
3712,123.7,,,,,,,,,,,,,,,,41.38301126832152
3713,123.73333333333333,,,,,,,,,,,,,,,,29.108202327292844
3714,123.76666666666667,,,,,,,,,,,,,,,,18.117370153805805
3715,123.8,,,,,,,,,,,,,,,,-13.153855853623089
3716,123.83333333333333,,,,,,,,,,,,,,,,-31.638929756147014
3717,123.86666666666666,,,,,,,,,,,,,,,,-54.88402935767041
3718,123.89999999999999,,,,,,,,,,,,,,,,-75.54815507801118
3719,123.93333333333334,,,,,,,,,,,,,,,,-84.98422468611598
3720,123.96666666666667,,,,,,,,,,,,,,,,-90.89128838859976
3721,124,,,,,,,,,,,,,,,,-99.24021527417337
3722,124.03333333333333,,,,,,,,,,,,,,,,-103.29737683904519
3723,124.06666666666666,,,,,,,,,,,,,,,,-95.22890535795962
3724,124.1,,,,,,,,,,,,,,,,-70.3803628774842
3725,124.13333333333333,,,,,,,,,,,,,,,,-40.16224270507314
3726,124.16666666666667,,,,,,,,,,,,,,,,-14.666444107710161
3727,124.2,,,,,,,,,,,,,,,,1.4677788969277727
3728,124.23333333333333,,,,,,,,,,,,,,,,18.765510549028967
3729,124.26666666666667,,,,,,,,,,,,,,,,40.11527992809935
3730,124.3,,,,,,,,,,,,,,,,49.74554439591141
3731,124.33333333333333,,,,,,,,,,,,,,,,56.88403563035214
3732,124.36666666666666,,,,,,,,,,,,,,,,51.17795524969464
3733,124.39999999999999,,,,,,,,,,,,,,,,44.86375538361024
3734,124.43333333333334,,,,,,,,,,,,,,,,32.54513434114118
3735,124.46666666666667,,,,,,,,,,,,,,,,16.07288894640957
3736,124.5,,,,,,,,,,,,,,,,-1.1156188209201283
3737,124.53333333333333,,,,,,,,,,,,,,,,-17.100543409641
3738,124.56666666666666,,,,,,,,,,,,,,,,-26.260210932353893
3739,124.6,,,,,,,,,,,,,,,,-38.58170916862723
3740,124.63333333333333,,,,,,,,,,,,,,,,-50.62224918641833
3741,124.66666666666667,,,,,,,,,,,,,,,,-71.80797891821011
3742,124.7,,,,,,,,,,,,,,,,-89.38118346745523
3743,124.73333333333333,,,,,,,,,,,,,,,,-99.73907377690769
3744,124.76666666666667,,,,,,,,,,,,,,,,-127.48442458830407
3745,124.8,,,,,,,,,,,,,,,,-142.04752904742247
3746,124.83333333333333,,,,,,,,,,,,,,,,-156.9903030960567
3747,124.86666666666666,,,,,,,,,,,,,,,,-171.86198780422677
3748,124.89999999999999,,,,,,,,,,,,,,,,-173.95954506994417
3749,124.93333333333334,,,,,,,,,,,,,,,,-147.68299539839697
3750,124.96666666666667,,,,,,,,,,,,,,,,-122.60985354793903
3751,125,,,,,,,,,,,,,,,,-105.8427896045933
3752,125.03333333333333,,,,,,,,,,,,,,,,-66.92020024850862
3753,125.06666666666666,,,,,,,,,,,,,,,,-47.79517931111285
3754,125.1,,,,,,,,,,,,,,,,-24.285383082545497
3755,125.13333333333333,,,,,,,,,,,,,,,,1.7004781169915182
3756,125.16666666666667,,,,,,,,,,,,,,,,16.31190393624753
3757,125.2,,,,,,,,,,,,,,,,28.68959063328768
3758,125.23333333333333,,,,,,,,,,,,,,,,43.74126614158429
3759,125.26666666666667,,,,,,,,,,,,,,,,55.30631603459736
3760,125.3,,,,,,,,,,,,,,,,70.18908085860102
3761,125.33333333333333,,,,,,,,,,,,,,,,81.792174181248
3762,125.36666666666666,,,,,,,,,,,,,,,,78.31569922499996
3763,125.39999999999999,,,,,,,,,,,,,,,,67.03142453612413
3764,125.43333333333334,,,,,,,,,,,,,,,,42.98418971345204
3765,125.46666666666667,,,,,,,,,,,,,,,,24.732700067829935
3766,125.5,,,,,,,,,,,,,,,,4.388407300305172
3767,125.53333333333333,,,,,,,,,,,,,,,,-18.52896838404974
3768,125.56666666666666,,,,,,,,,,,,,,,,-41.588593534728815
3769,125.6,,,,,,,,,,,,,,,,-57.28085714706825
3770,125.63333333333333,,,,,,,,,,,,,,,,-74.04185846521575
3771,125.66666666666667,,,,,,,,,,,,,,,,-82.59944826787562
3772,125.7,,,,,,,,,,,,,,,,-93.59991401832674
3773,125.73333333333333,,,,,,,,,,,,,,,,-106.06616280223218
3774,125.76666666666667,,,,,,,,,,,,,,,,-93.78220419476548
3775,125.8,,,,,,,,,,,,,,,,-73.36819219879644
3776,125.83333333333333,,,,,,,,,,,,,,,,-54.537772941000654
3777,125.86666666666666,,,,,,,,,,,,,,,,-37.35935444072442
3778,125.89999999999999,,,,,,,,,,,,,,,,-8.184406945889252
3779,125.93333333333334,,,,,,,,,,,,,,,,7.413482376019633
3780,125.96666666666667,,,,,,,,,,,,,,,,14.478385747224536
3781,126,,,,,,,,,,,,,,,,33.69129761023319
3782,126.03333333333333,,,,,,,,,,,,,,,,52.46169804234607
3783,126.06666666666666,,,,,,,,,,,,,,,,67.23225065281919
3784,126.1,,,,,,,,,,,,,,,,88.10752083758915
3785,126.13333333333333,,,,,,,,,,,,,,,,92.62871902030163
