170714,5690.433333333333,,,,,,,153.86717250347442,355.0742067689571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.89601974254384,122.86637337597199
170715,5690.466666666666,,,,,,,153.89751564864582,355.0728415077749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.2572867974348,122.36361864464516
170716,5690.5,,,,,,,153.9136432067976,355.0722073886327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.93407466700586,121.85706378168811
170717,5690.533333333333,,,,,,,153.85855444816136,355.0736700163809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.90267856676036,121.70720280198725
170718,5690.566666666667,,,,,,,153.8499440352391,355.07373375610496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.70885183469466,120.76181043035922
170719,5690.6,,,,,,,153.84849435530313,355.0736712078542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.1786348204585,119.59069932889679
170720,5690.633333333333,,,,,,,153.85589990479528,355.0737017479282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.9782530030784,121.05920350358656
170721,5690.666666666667,,,,,,,153.84546742158454,355.0735967966607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.77832345904255,121.82909739747538
170722,5690.7,,,,,,,153.88686443768123,355.07392083127115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.90014975011775,122.48399058313703
170723,5690.733333333334,,,,,,,153.88982753873043,354.8736496000811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.5919387094784,122.97638165287844
170724,5690.766666666666,,,,,,,153.88285067299537,354.67339374529024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.1875263974495,124.41172383176036
170725,5690.8,,,,,,,153.86851233326988,354.87413791644394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.01252886270333,125.80997042107515
170726,5690.833333333333,,,,,,,153.85937885414955,354.8743502027669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.55209605599566,125.1680741176724
170727,5690.866666666667,,,,,,,153.85349259716128,354.8744226097094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.54795191636555,123.7384385105911
170728,5690.9,,,,,,,153.8403921868258,354.8745603012028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.21931144643565,121.92015261874849
170729,5690.933333333333,,,,,,,153.83829214966588,354.87456342916994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.7681428963296,120.58998216779128
170730,5690.966666666666,,,,,,,153.8337701088479,354.87458387846164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.53515245404026,120.13633261921063
170731,5691,,,,,,,153.83223521288178,354.87453334224824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.42966417424816,119.79402002357642
170732,5691.033333333333,,,,,,,153.82830095740312,354.87451078860613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.00574416243256,118.92212177206602
170733,5691.066666666667,,,,,,,153.813135175249,354.87456058215525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.81485498652563,118.23118934901026
170734,5691.1,,,,,,,153.79899522928838,354.8744398124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.97323988806414,118.04828867013498
170735,5691.133333333333,,,,,,,153.79196366560538,354.87425575269754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.97835653963995,118.85830125474149
170736,5691.166666666667,,,,,,,153.79875770082478,354.8741105615368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.1481720816358,119.51788929906365
170737,5691.2,,,,,,,153.79028628280795,354.873977792397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.51419962365895,120.03007575547372
170738,5691.233333333334,,,,,,,153.77869835962755,354.8737298573301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.1842371657019,122.55536680823548
170739,5691.266666666666,,,,,,,153.78855190215327,354.8735652875805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.2597374576996,124.45579914146174
170740,5691.3,,,,,,,153.79685067498863,355.0739524015596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0917826207418,124.13941523004928
170741,5691.333333333333,,,,,,,153.81155883629623,354.8733524421582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.46913673009624,123.74090607900962
170742,5691.366666666667,,,,,,,153.81473812590875,354.8733681488309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.9908152056684,122.5498517052672
170743,5691.4,,,,,,,153.81799621936713,354.873400962769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.6818748024874,121.16740397271951
170744,5691.433333333333,,,,,,,153.79641733786661,354.8730727835755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.3712234002511,118.53102552435007
170745,5691.466666666666,,,,,,,153.78085150055006,355.0729269025994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.46200775596964,118.98722321636433
170746,5691.5,,,,,,,153.78878775917886,354.8724594511191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.94268523244415,119.44747624580077
170747,5691.533333333333,,,,,,,153.78456515522015,355.0729086403355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.41215215563693,117.00114389521218
170748,5691.566666666667,,,,,,,153.78264310715403,354.8725326717597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.9170085971432,115.84062215749623
170749,5691.6,,,,,,,153.7852369733256,355.07293588094126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.75393186750085,115.40193231000808
170750,5691.633333333333,,,,,,,153.77621323169674,354.87255161191615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.14579814593407,116.04385334830067
170751,5691.666666666667,,,,,,,153.72143476065833,354.87295753575336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.90729442119545,116.05528063125848
170752,5691.7,,,,,,,153.7424035875371,354.872852653461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.71276334047707,118.05635262319129
170753,5691.733333333334,,,,,,,153.74529625301028,354.87289930679844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.6963786246423,120.65546011831316
170754,5691.766666666666,,,,,,,153.7453352702274,355.0733213504652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.7806172278931,120.80603303818316
170755,5691.8,,,,,,,153.7395408189214,355.07343009239275
170756,5691.833333333333,,,,,,,153.75543377928096,355.07504066847355
170757,5691.866666666667,,,,,,,153.75248688893174,355.47570463499983
170758,5691.9,,,,,,,153.7576756386878,355.4754524741968
170759,5691.933333333333,,,,,,,153.75032644491816,355.67619140962097
170760,5691.966666666666,,,,,,,153.75383886186415,355.67611272506656
170761,5692,,,,,,,153.74291967531937,355.47584092838224
170762,5692.033333333333,,,,,,,153.75176414159273,355.67611194434176
170763,5692.066666666667,,,,,,,153.7248890413566,355.4764630198349
170764,5692.1,,,,,,,153.7499771900428,355.27530206273195
170765,5692.133333333333,,,,,,,153.7361793613401,355.27589007574875
170766,5692.166666666667,,,,,,,153.74168174113504,355.2760534717065
170767,5692.2,,,,,,,153.74413779573837,355.47633996310265
170768,5692.233333333334,,,,,,,153.74403383862744,355.4763570436826
170769,5692.266666666666,,,,,,,153.72943327029608,355.4767533831857
170770,5692.3,,,,,,,153.7275375077816,355.07688638280865
170771,5692.333333333333,,,,,,,153.72005322045283,355.07683390476745
170772,5692.366666666667,,,,,,,153.72371259977953,355.0768345775555
170773,5692.4,,,,,,,153.71156250466532,355.07703283215096
170774,5692.433333333333,,,,,,,153.7157395975947,355.076991511193
170775,5692.466666666666,,,,,,,153.71549793140113,355.67805899709356
170776,5692.5,,,,,,,153.69786594331651,355.67871451526935
170777,5692.533333333333,,,,,,,153.69131617676697,355.277462882239
170778,5692.566666666667,,,,,,,153.69693614258514,355.0799310747909
170779,5692.6,,,,,,,153.6968225955053,355.08005666672375
170780,5692.633333333333,,,,,,,153.69150603406024,355.6816547021274
170781,5692.666666666667,,,,,,,153.6826268460859,355.6818385145434
170782,5692.7,,,,,,,153.69962567649034,354.8782677636664
170783,5692.733333333334,,,,,,,153.72612381279495,354.8792741152388
170784,5692.766666666666,,,,,,,153.7349503915691,354.87943283732443
170785,5692.8,,,,,,,153.72269719097213,355.07947477752737
170786,5692.833333333333,,,,,,,153.67409000611488,355.68082544897834
170787,5692.866666666667,,,,,,,153.68019901359497,354.8791393435092
170788,5692.9,,,,,,,153.69879678661135,355.2806628743981
170789,5692.933333333333,,,,,,,153.6836216193289,355.07971543704025
170790,5692.966666666666,,,,,,,153.65736733420684,355.68198851246007
170791,5693,,,,,,,153.68365497277046,355.8822111588727
170792,5693.033333333333,,,,,,,153.66718594441227,355.0796080032196
170793,5693.066666666667,,,,,,,153.67931255473823,354.87940382616284
170794,5693.1,,,,,,,153.70842985663018,354.8805009714663
170795,5693.133333333333,,,,,,,153.70242422680295,354.8802421451269
170796,5693.166666666667,,,,,,,153.714950688492,354.88066315298033
170797,5693.2,,,,,,,153.70729411450858,354.88032262512183
170798,5693.233333333334,,,,,,,153.68679395762769,355.0800081679356
170799,5693.266666666666,,,,,,,153.74569407320908,353.8792917925273
170800,5693.3,,,,,,,153.72465820164336,353.87941235566564
170801,5693.333333333333,,,,,,,153.42165236100612,354.86367947243116
170802,5693.366666666667,,,,,,,153.41254205709768,354.86285428350016
170803,5693.4,,,,,,,153.40312186578484,354.86197873504693
170804,5693.433333333333,,,,,,,153.5637645977634,355.0781500815631
170805,5693.466666666666,,,,,,,153.3763101252559,355.4652652254126
170806,5693.5,,,,,,,153.37290057572142,355.4650262699695
170807,5693.533333333333,,,,,,,153.35180689090336,355.46443220529
170808,5693.566666666667,,,,,,,153.33138734116238,355.0618663616292
170809,5693.6,,,,,,,153.34641967778583,354.8617577136722
170810,5693.633333333333,,,,,,,153.3418920460137,355.0621911725989
170811,5693.666666666667,,,,,,,153.3438851670232,355.06232832862247
170812,5693.7,,,,,,,153.33494738938114,355.06176362756696
170813,5693.733333333334,,,,,,,153.33581424303696,355.0617705879647
170814,5693.766666666666,,,,,,,153.3467654618737,355.0624059007978
170815,5693.8,,,,,,,153.26786050493155,356.06177296054057
170816,5693.833333333333,,,,,,,153.30830585085755,355.86393388632746
170817,5693.866666666667,,,,,,,153.31483688900838,355.86450118735183
170818,5693.9,,,,,,,153.3516201059815,355.26389709317004
170819,5693.933333333333,,,,,,,153.3467825334883,355.263953261963
170820,5693.966666666666,,,,,,,153.34674669055042,355.46554242991056
170821,5694,,,,,,,153.3451602572576,355.4670719816161
170822,5694.033333333333,,,,,,,153.34023728710525,355.46705795909384
170823,5694.066666666667,,,,,,,153.34779625412082,355.46737278132446
170824,5694.1,,,,,,,153.32716179384633,355.4687892791269
170825,5694.133333333333,,,,,,,153.35353801623341,355.46944455509356
170826,5694.166666666667,,,,,,,153.33821078252151,355.469282011685
170827,5694.2,,,,,,,153.34681142271742,355.4695251135356
170828,5694.233333333334,,,,,,,153.3444501737611,355.4696322805821
170829,5694.266666666666,,,,,,,153.34148292901372,355.469689454681
170830,5694.3,,,,,,,153.35332575386448,355.06906121847965
170831,5694.333333333333,,,,,,,153.3671057839863,355.0691714393413
170832,5694.366666666667,,,,,,,153.35041490382233,355.0692917616534
170833,5694.4,,,,,,,153.33470373828877,355.4713508892203
170834,5694.433333333333,,,,,,,153.35814138955354,355.07098916213863
170835,5694.466666666666,,,,,,,153.39362350173494,355.07117602803964
170836,5694.5,,,,,,,153.40046313793937,355.27159588952213
170837,5694.533333333333,,,,,,,153.42382881134358,355.07153541154776
170838,5694.566666666667,,,,,,,153.4679750776536,355.0731798776071
170839,5694.6,,,,,,,153.4889002317566,355.27514646317127
170840,5694.633333333333,,,,,,,153.52558694216634,355.0768558084508
170841,5694.666666666667,,,,,,,153.5048648394084,355.0753838186872
170842,5694.7,,,,,,,153.4958633366662,355.0748079394907
170843,5694.733333333334,,,,,,,153.49283604423533,355.0747287515935
170844,5694.766666666666,,,,,,,153.4891488031068,354.8739978716724
170845,5694.8,,,,,,,153.3792180709001,355.67360491978366
170846,5694.833333333333,,,,,,,153.3749276076398,355.6736032259107
170847,5694.866666666667,,,,,,,153.36965089403543,355.67350342437817
170848,5694.9,,,,,,,153.39465455735547,355.67382218901344
170849,5694.933333333333,,,,,,,153.2811081591543,356.4614933071666
170850,5694.966666666666,,,,,,,153.27194459998844,356.0562233591918
170851,5695,,,,,,,153.37472661727995,355.26195181035564
170852,5695.033333333333,,,,,,,153.41024835229004,355.26691063766043
170853,5695.066666666667,,,,,,,153.39376849104553,355.26449258592606
170854,5695.1,,,,,,,153.3711398123899,355.261269018795
170855,5695.133333333333,,,,,,,153.33851012447593,355.2561379606425
170856,5695.166666666667,,,,,,,153.3702057085349,355.2613191303333
170857,5695.2,,,,,,,153.34222977451566,355.25695302957206
170858,5695.233333333334,,,,,,,153.35349186624487,355.2589688574092
170859,5695.266666666666,,,,,,,153.29524004071735,355.6551171241531
170860,5695.3,,,,,,,153.26395215228848,355.8529760320055
170861,5695.333333333333,,,,,,,153.26837535740754,355.8533385432727
170862,5695.366666666667,,,,,,,153.28630055200856,355.8547319618001
170863,5695.4,,,,,,,153.31085982012235,355.45419048114627
170864,5695.433333333333,,,,,,,153.30244444814383,355.45318580903927
170865,5695.466666666666,,,,,,,153.41907215668923,355.47023972391776
170866,5695.5,,,,,,,153.65733891043996,355.29936374641443
170867,5695.533333333333,,,,,,,153.66235845804496,355.29976368820235
170868,5695.566666666667,,,,,,,153.67122211910225,355.30053114907355
170869,5695.6,,,,,,,153.7464704078841,355.3071969958869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.28854928567216,114.58159579038852
170870,5695.633333333333,,,,,,,153.79826627642652,355.1107955746684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.74510240818006,116.32977012500987
170871,5695.666666666667,,,,,,,153.80459791019163,355.11132827573533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.06550526607947,115.70812091567586
170872,5695.7,,,,,,,153.8175698443074,355.11244064208586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.5443919921442,116.1233458181614
170873,5695.733333333334,,,,,,,153.89175851075476,355.3129288697985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.08705707158083,115.0704274362854
170874,5695.766666666666,,,,,,,153.91187203673275,355.1136805824988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.4201833722374,114.87373054912291
170875,5695.8,,,,,,,153.91894764484675,355.1136346008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.07025494528307,115.60047261012437
170876,5695.833333333333,,,,,,,153.89720741026142,354.91375146278665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.09899925798595,116.48957426192851
170877,5695.866666666667,,,,,,,153.87679589427677,355.11306801420733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0044446261348,116.70494102166413
170878,5695.9,,,,,,,153.91228693511516,354.9116847804828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.8242131139114,115.55003829541806
170879,5695.933333333333,,,,,,,153.91223835943757,354.911674091295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.71686149620206,115.1849512665392
170880,5695.966666666666,,,,,,,153.9224727824025,354.9113110502874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.6902970481672,114.79468905260933
170881,5696,,,,,,,153.9012910558495,354.91233893735216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.1206356889282,112.4285087187825
170882,5696.033333333333,,,,,,,153.9071649486585,354.91220992509807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.85255012005774,112.95845005153137
170883,5696.066666666667,,,,,,,153.91153718718442,354.9121365294063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.4390789907522,113.0421117108151
170884,5696.1,,,,,,,153.89850590209056,354.91278601516683
170885,5696.133333333333,,,,,,,153.90230605841484,354.91274758734767
170886,5696.166666666667,,,,,,,153.89628510372836,354.9130662751411
170887,5696.2,,,,,,,153.89441737601766,354.91330838252793
170888,5696.233333333334,,,,,,,153.89895812807364,354.9133391752571
170889,5696.266666666666,,,,,,,153.85502618078786,354.9153159854129
170890,5696.3,,,,,,,153.83776799179813,354.9161336427467
170891,5696.333333333333,,,,,,,153.8608355638305,354.9149758271699
170892,5696.366666666667,,,,,,,153.87217161879894,354.914340674884
170893,5696.4,,,,,,,153.87342206870383,354.9142645977197
170894,5696.433333333333,,,,,,,153.8795785033158,354.91410376124895
170895,5696.466666666666,,,,,,,153.86719630909204,354.9147063347873
170896,5696.5,,,,,,,153.86327077851112,354.91490492949447
170897,5696.533333333333,,,,,,,153.87550868808339,354.91439911423845
170898,5696.566666666667,,,,,,,153.85792287216407,354.9152939747328
170899,5696.6,,,,,,,153.85874023304294,354.9153711548829
170900,5696.633333333333,,,,,,,153.85684430595825,354.915507211075
170901,5696.666666666667,,,,,,,153.82676418653006,355.1177788716652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.55352708822403,112.1025295499096
170902,5696.7,,,,,,,153.79317668227588,355.3191072862296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.5452012589209,112.41790777522942
170903,5696.733333333334,,,,,,,153.8252698837437,355.51898827329046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.72349671736134,113.92659748065785
170904,5696.766666666666,,,,,,,153.80314864252753,355.5187457438212
170905,5696.8,,,,,,,153.64923846174844,355.12060178407046
170906,5696.833333333333,,,,,,,153.66008242064743,355.12076617973366
170907,5696.866666666667,,,,,,,153.65294187007572,355.12053898066915
170908,5696.9,,,,,,,153.67418344019163,355.1211365289355
170909,5696.933333333333,,,,,,,153.71623517680695,354.5206874456187
170910,5696.966666666666,,,,,,,153.67765243190632,354.9205810156459
170911,5697,,,,,,,153.692432751017,354.92087717871595
170912,5697.033333333333,,,,,,,153.70733099915537,354.9209129788053
170913,5697.066666666667,,,,,,,153.7024899130872,354.9207935258162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.63865259687276,116.89633327904926
170914,5697.1,,,,,,,153.70276562461532,354.92075681935125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.3686468784034,118.00056990887447
170915,5697.133333333333,,,,,,,153.70754797819058,354.9206666601933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.20956501336167,117.51351078118796
170916,5697.166666666667,,,,,,,153.71475763651148,355.32153310302783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.6641007671953,117.56893813311035
170917,5697.2,,,,,,,153.7209225445854,354.92036966811884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.8771122235139,117.29026648156469
170918,5697.233333333334,,,,,,,153.781835162831,354.9164783124618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.2831203307725,117.38328452889277
170919,5697.266666666666,,,,,,,153.78114982456412,354.9165225351751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.481459552543,118.43822744869499
170920,5697.3,,,,,,,153.7759971854311,354.9167983966954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.26589352370723,118.44765519736825
170921,5697.333333333333,,,,,,,153.77654559536438,354.9167249843963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.1455412175156,118.82991300754338
170922,5697.366666666667,,,,,,,153.77207818718273,354.9169611621958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.84281766133836,118.79580153316738
170923,5697.4,,,,,,,153.77238776358405,354.91691804144307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.41602448021956,117.28804501014679
170924,5697.433333333333,,,,,,,153.74595181516096,355.12014509109895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.5972925594355,114.60230203929768
170925,5697.466666666666,,,,,,,153.77174183500622,355.11867679635316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.8449720205243,111.41029473105186
170926,5697.5,,,,,,,153.76934910706518,355.11875837566595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.3121919603921,114.50878469366126
170927,5697.533333333333,,,,,,,153.7795655858177,355.11826247162867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.81057275434785,117.77603835100581
170928,5697.566666666667,,,,,,,153.76643421139605,354.91827777428557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.1291546552988,117.14079344492438
170929,5697.6,,,,,,,153.76393952570098,354.9182993863294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.1261862656619,116.6510407232297
170930,5697.633333333333,,,,,,,153.7394328329398,354.919774096772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.19963917500036,117.97126971701891
170931,5697.666666666667,,,,,,,153.7585790252415,354.9186374298977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.8770429953,118.71356046080155
170932,5697.7,,,,,,,153.80590450028768,355.9201000784958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.8446825958952,119.28752087062458
170933,5697.733333333334,,,,,,,153.81618057430643,355.919408093883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.37330895307724,119.85194141883221
170934,5697.766666666666,,,,,,,153.82319105343097,355.9189540381576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.50191752817096,121.49974445658859
170935,5697.8,,,,,,,153.81190207354618,355.919834311821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.1906990483209,123.14993421217059
170936,5697.833333333333,,,,,,,153.7314326639441,354.9213215123709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1802079584297,124.02767471569314
170937,5697.866666666667,,,,,,,153.73467760293465,354.92136587574214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0936786293479,124.66516685253964
170938,5697.9,,,,,,,153.72688742580073,354.9217012058782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.09088737157543,123.07245570336931
170939,5697.933333333333,,,,,,,153.72331329070886,354.9215057245642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.76061512918943,120.35956111171276
170940,5697.966666666666,,,,,,,153.73181074775027,354.921180561985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.27309810286283,117.88371592681074
170941,5698,,,,,,,153.7441019294657,354.92081272892233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.09412519091626,116.44968481842807
170942,5698.033333333333,,,,,,,153.75557789131892,354.9199893930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.23231075776147,115.51174628628746
170943,5698.066666666667,,,,,,,153.75245487230617,355.12148345180367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.674874117826,114.8714221503335
170944,5698.1,,,,,,,153.68608358926068,355.1264631490119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.84173934236776,114.89444586382524
170945,5698.133333333333,,,,,,,153.70524247122765,355.1254658407638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.70732277829063,116.48080653455168
170946,5698.166666666667,,,,,,,153.7561747969331,355.12306097601413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.80421263381385,119.91292520676461
170947,5698.2,,,,,,,153.89355723494646,356.5153036619099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.48337430565584,122.03701551572408
170948,5698.233333333334,,,,,,,153.64447202796654,355.3363871261022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.68731377065166,124.26798773399992
170949,5698.266666666666,,,,,,,153.46406402738197,355.1652082953067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.29876896726415,126.85968423408417
170950,5698.3,,,,,,,153.44911845939362,355.1679575257697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.284000162254,128.21314309485228
170951,5698.333333333333,,,,,,,153.30247784213284,354.9871685253677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.07004434254804,129.4895361167703
170952,5698.366666666667,,,,,,,153.31787930630608,355.1870282342636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.82729589616815,129.09412937807338
170953,5698.4,,,,,,,153.25382973698822,354.79119474202867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.36599466965293,126.68240706458437
170954,5698.433333333333,,,,,,,153.16268078758972,354.6017232448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.5468519239768,124.6987831505894
170955,5698.466666666666,,,,,,,153.08988829056906,354.60657810965813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.7875815855344,122.22982245906155
170956,5698.5,,,,,,,153.1537512995939,354.99949533938843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.612801108211,120.05912801451336
170957,5698.533333333333,,,,,,,153.14761418081304,354.9981664798313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.49679327849964,118.58711103336327
170958,5698.566666666667,,,,,,,153.25158289440694,355.00454947935464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.25425492167636,117.90268583418583
170959,5698.6,,,,,,,153.21652364507693,355.0010370117345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.67936801374316,118.55122902671133
