"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
77227,2574.2,1114.7173339860753,489.6418915410595
77228,2574.233333333333,1114.8582712580644,490.5176281273357
77229,2574.2666666666664,1114.3672757204945,492.14979314675884
77230,2574.3,1114.4157631484356,493.96580564016585
77231,2574.3333333333335,1113.9329265330405,494.9868878637642
77232,2574.366666666667,1113.7916442232483,495.9235654807728
77233,2574.4,1113.2944756146308,496.3294225678965
77234,2574.4333333333334,1113.2988588222454,496.3185240061971
77235,2574.4666666666667,1114.1636841981365,497.07460355528224
77236,2574.5,1114.0827684763415,496.579528376456
77237,2574.5333333333333,1113.9838170113774,496.12492629779354
77238,2574.5666666666666,1114.4402512830686,495.5880213959331
77239,2574.6,1115.1674175370367,494.3643433106008
77240,2574.633333333333,1115.3037321418392,493.22011092037724
77241,2574.6666666666665,1116.977881566742,491.5149568087527
77242,2574.7,1117.4473656077705,490.560308590957
77243,2574.733333333333,1118.039994906661,489.4592311311824
77244,2574.7666666666664,1119.1295569603658,488.3969650775175
77245,2574.8,1120.7985055476606,487.59255223824266
77246,2574.8333333333335,1121.2623184970666,487.417675722294
77247,2574.866666666667,1121.6996586809062,487.72614860537055
77248,2574.9,1121.1085339703786,488.408065204281
77249,2574.9333333333334,1120.2992538081085,489.067627920462
77250,2574.9666666666667,1118.566444506082,491.2494293405689
77251,2575,1117.765069972472,494.19460720426764
77252,2575.0333333333333,1116.8472947363907,495.63345801031096
77253,2575.0666666666666,1116.3607771239797,496.77419580917535
77254,2575.1,1116.2329333969735,497.5805076588747
77255,2575.133333333333,1115.8173438868037,497.80542439159376
77256,2575.1666666666665,1117.8732091115467,498.4670871274525
77257,2575.2,1117.19768089504,497.1606442988791
77258,2575.233333333333,1118.4795368034297,495.4994203301833
77259,2575.2666666666664,1120.6070799084846,492.5607133775054
77260,2575.3,1120.7047163655277,491.0467549994423
77261,2575.3333333333335,1122.3015533648934,489.5687652559418
77262,2575.366666666667,1122.9142431181624,489.0808597503151
77263,2575.4,1123.8659544635225,489.3806946409452
77264,2575.4333333333334,1122.930642788833,489.58770451515375
77265,2575.4666666666667,1122.1577993587,492.26043214450965
77266,2575.5,1120.673131512902,494.2669243392331
77267,2575.5333333333333,1119.703489556942,495.59137774078454
77268,2575.5666666666666,1118.932038587253,497.011407495138
77269,2575.6,1119.5307590103369,499.07230770803767
77270,2575.633333333333,1119.5353187440771,499.89405282784537
77271,2575.6666666666665,1119.3457398236924,499.7797438400962
77272,2575.7,1119.9190037774101,499.3463742513147
77273,2575.733333333333,1120.1196721689846,498.1806466539076
77274,2575.7666666666664,1121.0762625595546,496.4982962977367
77275,2575.8,1122.1053926454852,494.68795303370325
77276,2575.8333333333335,1122.916893367684,492.9876614932896
77277,2575.866666666667,1123.3883480003233,492.1513885467466
77278,2575.9,1125.6936335216021,492.4001757447461
77279,2575.9333333333334,1126.1648568748662,492.7513196007526
77280,2575.9666666666667,1125.9650746504406,492.9991808269051
77281,2576,1125.2335420290556,493.76357057215296
77282,2576.0333333333333,1124.3731900650548,496.06701141688995
77283,2576.0666666666666,1123.7774604950152,497.61716375715014
77284,2576.1,1123.128146259102,498.53082411195714
77285,2576.133333333333,1122.1594499550451,499.498868241227
77286,2576.1666666666665,1121.3765368962715,499.4800523593333
77287,2576.2,1121.7216461477926,499.91645701641187
77288,2576.233333333333,1123.380019428956,500.39024104697296
77289,2576.2666666666664,1123.5292459450877,499.2322529001344
77290,2576.3,1125.3057429512685,497.5047946694492
77291,2576.3333333333335,1125.944126017286,495.72048671830794
77292,2576.366666666667,1127.3218004036826,494.5520427306669
77293,2576.4,1128.329503142663,494.1609312689109
77294,2576.4333333333334,1128.2474782290728,494.2290341161888
77295,2576.4666666666667,1127.65461588058,495.3219780860986
77296,2576.5,1126.5619077919491,497.0885220080411
77297,2576.5333333333333,1125.8516373564503,498.99832057057915
77298,2576.5666666666666,1125.6621865896625,501.03459677937667
77299,2576.6,1125.2238824504086,501.7538256707553
77300,2576.633333333333,1125.5998867238916,502.7266371761873
77301,2576.6666666666665,1125.8756095403364,502.23956274237
77302,2576.7,1126.974454562807,501.0072996107192
77303,2576.733333333333,1127.9164849219605,499.4936579893065
77304,2576.7666666666664,1128.819334141446,497.4938993814719
77305,2576.8,1129.456686626379,496.5265305469543
77306,2576.8333333333335,1130.9580639466872,496.1081117387739
77307,2576.866666666667,1131.4534207232596,495.13968766505263
77308,2576.9,1131.5384812654736,494.9398527904043
77309,2576.9333333333334,1131.8789516248712,496.91578205818087
77310,2576.9666666666667,1131.3506501353152,497.8585158007031
77311,2577,1129.8148725462345,499.60484713513483
77312,2577.0333333333333,1128.8274672144237,500.96711120636655
77313,2577.0666666666666,1127.972065878288,502.50545785795816
77314,2577.1,1127.2770023047142,502.27844518754387
77315,2577.133333333333,1126.7480543149939,502.86271368044686
77316,2577.1666666666665,1127.3829412952828,504.7765020444226
77317,2577.2,1127.520740811999,503.8999141048473
77318,2577.233333333333,1125.7637301349403,503.181429872247
77319,2577.2666666666664,1127.3188265961292,504.1595253400028
77320,2577.3,1128.1346674862864,503.6664437739946
77321,2577.3333333333335,1128.341418461477,502.9734352303342
77322,2577.366666666667,1128.712744872479,502.0690741355854
77323,2577.4,1129.59515527329,501.15685737569584
77324,2577.4333333333334,1129.9819806466655,500.4584864567055
77325,2577.4666666666667,1129.8478297221693,499.94389504366404
77326,2577.5,1130.3138643665382,500.1056347465019
77327,2577.5333333333333,1130.6219885544306,499.83913729519895
77328,2577.5666666666666,1130.9774602637788,499.9860281242759
77329,2577.6,1131.5955657341713,500.27339077180795
77330,2577.633333333333,1131.821963213638,500.69501157685113
77331,2577.6666666666665,1130.6563429955186,500.8667739461905
77332,2577.7,1130.7631681847988,502.28745290981965
77333,2577.733333333333,1129.962379192789,503.2796126713106
77334,2577.7666666666664,1129.6742909589689,504.65927860414126
77335,2577.8,1129.7060161091883,505.85090894235304
77336,2577.8333333333335,1130.02689531083,507.2400222470569
77337,2577.866666666667,1129.3273348822906,507.67604703037136
77338,2577.9,1128.6905018903433,507.7175949337229
77339,2577.9333333333334,1129.515754161608,507.82537788199033
77340,2577.9666666666667,1130.4031382026656,506.57633651558194
77341,2578,1131.5230655386977,505.2143894668402
77342,2578.0333333333333,1131.1282074234437,504.52091496111984
77343,2578.0666666666666,1131.1806500824239,503.5136032052317
77344,2578.1,1132.23853122971,502.5217395538491
77345,2578.133333333333,1133.122474666815,501.72808004933336
77346,2578.1666666666665,1133.706168811211,501.3988928187184
77347,2578.2,1133.9352775740929,500.5363855200385
77348,2578.233333333333,1134.383200352104,500.51492450463365
77349,2578.2666666666664,1134.0312857368492,500.4842098003519
77350,2578.3,1134.9633684842809,499.8469618200079
77351,2578.3333333333335,1136.3778637251028,499.0203519687768
77352,2578.366666666667,1137.9541908873182,498.38792439124836
77353,2578.4,1137.4977952481959,498.97943795678066
77354,2578.4333333333334,1137.6244728475701,498.51049113572435
77355,2578.4666666666667,1137.2077311470134,498.0383115234181
77356,2578.5,1136.3208707638516,498.0678142712636
77357,2578.5333333333333,1137.9203691122439,497.9591045135271
77358,2578.5666666666666,1137.3929703104461,497.9457274397719
77359,2578.6,1138.2157692733053,498.6953624874891
77360,2578.633333333333,1138.1753561987705,498.57787228136635
77361,2578.6666666666665,1137.9916784512518,498.4428106077596
77362,2578.7,1137.9720092154766,498.43106063017717
77363,2578.733333333333,1138.2688228501506,498.67338123391687
77364,2578.7666666666664,1138.286781985162,498.6371959103212
77365,2578.8,1138.2652300282657,498.63528964195007
77366,2578.8333333333335,1137.816021949692,498.3107888415652
77367,2578.866666666667,1138.2075899147194,498.6177201981902
77368,2578.9,1137.0933281331172,498.70442044456104
77369,2578.9333333333334,1135.720667581539,499.9486624931062
77370,2578.9666666666667,1133.9126574879535,501.30572488831604
77371,2579,1131.4868501345327,502.332438430436
77372,2579.0333333333333,1129.7791176753453,503.1226790697126
77373,2579.0666666666666,1130.4338002116458,503.7934098499625
77374,2579.1,1130.423552742729,503.84022457629067
77375,2579.133333333333,1129.6715685121649,504.2655234772308
77376,2579.1666666666665,1129.1950942961978,504.5627357484095
77377,2579.2,1128.042113728159,504.4846144082328
77378,2579.233333333333,1127.447358700161,504.1336637145216
77379,2579.2666666666664,1127.1395876728284,502.09726434019217
77380,2579.3,1127.6968272033532,501.6694816814138
77381,2579.3333333333335,1128.4713965337085,501.13167365949107
77382,2579.366666666667,1128.652124178516,501.1861801755706
77383,2579.4,1129.0167049347876,500.37557414168987
77384,2579.4333333333334,1129.9262538294836,500.2195129781669
77385,2579.4666666666667,1130.5453619239138,499.6672159533389
77386,2579.5,1131.1218110341365,499.4352844214718
77387,2579.5333333333333,1131.959303221011,498.6707620314942
77388,2579.5666666666666,1132.9387987356363,497.880607265648
77389,2579.6,1133.7894768543185,497.5793545296626
77390,2579.633333333333,1133.6011281630654,497.04131835870953
77391,2579.6666666666665,1133.5481089749253,497.3938563133063
77392,2579.7,1133.725105108452,496.5448357722423
77393,2579.733333333333,1132.1055960576016,496.7728685603913
77394,2579.7666666666664,1129.4275149647922,497.0927523354419
77395,2579.8,1128.6835418037076,497.73328299566697
77396,2579.8333333333335,1129.0493146628369,498.6718606065424
77397,2579.866666666667,1127.2682244846944,499.1000518572546
77398,2579.9,1126.5700275836866,499.08442852774374
77399,2579.9333333333334,1125.9291990595384,499.06787972549023
77400,2579.9666666666667,1125.9071120965273,499.46120324116396
77401,2580,1125.623345634609,499.2680636585758
77402,2580.0333333333333,1125.575006516577,499.0008340742388
77403,2580.0666666666666,1126.2402886787368,498.1784637441408
77404,2580.1,1127.9751240778357,496.58151724125287
77405,2580.133333333333,1128.8687193815326,496.58141804126285
77406,2580.1666666666665,1130.9327921793351,495.680113307963
77407,2580.2,1130.0912056256054,496.80704349779376
77408,2580.233333333333,1131.6354440073137,496.39317533756434
77409,2580.2666666666664,1132.4393897490904,495.8666906590174
77410,2580.3,1133.3374236903685,495.73473025611383
77411,2580.3333333333335,1134.3388257926629,495.59170699275614
77412,2580.366666666667,1135.4229699140792,494.63567432958416
77413,2580.4,1135.9721867492738,494.9733850351306
77414,2580.4333333333334,1136.4373114101631,493.81444465840104
77415,2580.4666666666667,1135.3661100258212,493.4005468422074
77416,2580.5,1133.3783897518101,494.46246095020615
77417,2580.5333333333333,1131.035464309427,494.78479650879285
77418,2580.5666666666666,1128.966381128041,494.7979840353487
77419,2580.6,1127.7634857651879,495.1608862174203
77420,2580.633333333333,1126.6481636807368,494.9695788394547
77421,2580.6666666666665,1126.1188621590732,494.54243515264216
77422,2580.7,1125.861586273834,494.40699673530844
77423,2580.733333333333,1126.6323454055519,494.61199052778215
77424,2580.7666666666664,1127.3595954153757,494.42532414593074
77425,2580.8,1127.564756436403,494.57461693516893
77426,2580.8333333333335,1127.9795877921383,494.67858793098276
77427,2580.866666666667,1128.273361599306,494.7105301159954
77428,2580.9,1128.5585385807733,494.53434482819443
77429,2580.9333333333334,1128.6941097281133,494.51985679468726
77430,2580.9666666666667,1128.7026629966128,494.4541152126592
77431,2581,1129.735333169026,494.54447773200764
77432,2581.0333333333333,1129.241717621927,494.3127822561419
77433,2581.0666666666666,1129.2413099032012,494.3154959105343
77434,2581.1,1129.2486133021812,494.3863121217955
77435,2581.133333333333,1129.7688161913475,494.4317229220767
77436,2581.1666666666665,1129.2393491093658,494.5846984193058
77437,2581.2,1129.7672599538496,494.5557904351233
77438,2581.233333333333,1130.839867510524,494.51257107190895
77439,2581.2666666666664,1131.3488633734037,494.627182613056
77440,2581.3,1131.9569006626748,494.7885072091458
77441,2581.3333333333335,1131.9622247107025,494.7810516469074
77442,2581.366666666667,1132.0372276059013,494.66631411130106
77443,2581.4,1132.5178452284154,494.8871490216475
77444,2581.4333333333334,1132.5888000687278,494.80521619927026
77445,2581.4666666666667,1132.6425900656473,494.747662291373
77446,2581.5,1132.685898360396,494.70245302054605
77447,2581.5333333333333,1132.2450780393096,494.4246494290735
77448,2581.5666666666666,1133.0981969617426,495.06718768992687
77449,2581.6,1132.6853178731815,494.7446022077704
77450,2581.633333333333,1132.6663853642528,494.7576254369035
77451,2581.6666666666665,1133.0123721545922,495.1445723560521
77452,2581.7,1133.670966871496,495.98514970806605
77453,2581.733333333333,1133.7971342043124,496.4894065506014
77454,2581.7666666666664,1133.604109331948,495.99070792809425
77455,2581.8,1133.314103963073,495.5327405170408
77456,2581.8333333333335,1133.46325733071,496.03097402318303
77457,2581.866666666667,1133.5194281773909,496.55102492258584
77458,2581.9,1133.744143497714,497.1000159195387
77459,2581.9333333333334,1133.4654985805075,497.56659976024434
