"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
77127,2570.866666666667,,,,,,,,-52.498502100436056
77128,2570.9,,,,,,,,-69.64144691690456
77129,2570.9333333333334,,,,,,,,-68.16477814391759
77130,2570.9666666666667,,,,,,,,-53.1747187840526
77131,2571,,,,,,,,-34.78692983071459
77132,2571.0333333333333,,,,,,,,22.009258533980926
77133,2571.0666666666666,,,,,,,,39.55044427959042
77134,2571.1,,,,,,,,54.037913476352
77135,2571.133333333333,,,,,,,,71.27390285856555
77136,2571.1666666666665,,,,,,,,86.41984309127713
77137,2571.2,,,,,,,,93.10131588585136
77138,2571.233333333333,,,,,,,,,90.52758439751568
77139,2571.2666666666664,,,,,,,,,73.00639915289615
77140,2571.3,,,,,,,,,50.28194537934756
77141,2571.3333333333335,,,,,,,,,4.138407682416963
77142,2571.366666666667,,,,,,,,,-32.19425161423908
77143,2571.4,,,,,,,,,-54.84839811943302
77144,2571.4333333333334,,,,,,,,,-70.0125561190378
77145,2571.4666666666667,,,,,,,,,-77.47912192348046
77146,2571.5,,,,,,,,,-70.3423673625443
77147,2571.5333333333333,,,,,,,,,-60.4818673561178
77148,2571.5666666666666,,,,,,,,,-36.517541215251725
77149,2571.6,,,,,,,,,11.16629583489359
77150,2571.633333333333,,,,,,,,,20.83954076208067
77151,2571.6666666666665,,,,,,,,,40.031084940571105
77152,2571.7,,,,,,,,,52.49535592968474
77153,2571.733333333333,,,,,,,,,75.73294167959219
77154,2571.7666666666664,,,,,,,,,81.121978296885
77155,2571.8,,,,,,,,,68.02296407979678
77156,2571.8333333333335,,,,,,,,,71.14696771700964
77157,2571.866666666667,,,,,,,,,53.99037915848938
77158,2571.9,,,,,,,,,49.00216831965093
77159,2571.9333333333334,,,,,,,,,44.31716326626343
77160,2571.9666666666667,,,,,,,,,32.31840996272051
77161,2572,,,,,,,,,9.471919566198805
77162,2572.0333333333333,,,,,,,,,-91.75797281595533
77163,2572.0666666666666,,,,,,,,,-89.91238919756003
77164,2572.1,,,,,,,,,-96.70418214537293
77165,2572.133333333333,,,,,,,,,-104.11101733315076
77166,2572.1666666666665,,,,,,,,,-118.83674706488878
77167,2572.2,,,,,,,,,-85.29139323550726
77168,2572.233333333333,,,,,,,,,-49.80102042011287
77169,2572.2666666666664,,,,,,,,,-56.971637985966076
77170,2572.3,,,,,,,,,-53.921430991588885
77171,2572.3333333333335,,,,,,,,,-40.05446356068687
77172,2572.366666666667,,,,,,,,,-19.330825944641813
77173,2572.4,,,,,,,,,26.087000534943765
77174,2572.4333333333334,,,,,,,,,51.801268019151635
77175,2572.4666666666667,,,,,,,,,51.907145569962715
77176,2572.5,,,,,,,,,71.45826699560969
77177,2572.5333333333333,,,,,,,,,68.79731276557584
77178,2572.5666666666666,,,,,,,,,87.21524796409257
77179,2572.6,,,,,,,,,97.73209069185532
77180,2572.633333333333,,,,,,,,,96.15006700253208
77181,2572.6666666666665,,,,,,,,,84.70184021957444
77182,2572.7,,,,,,,,,63.00224515404231
77183,2572.733333333333,,,,,,,,,57.207582473662555
77184,2572.7666666666664,,,,,,,,,54.56304767451163
77185,2572.8,,,,,,,,,44.50058192092233
77186,2572.8333333333335,,,,,,,,,36.48308787927422
77187,2572.866666666667,,,,,,,,,40.41436115836296
77188,2572.9,,,,,,,,,36.49888012350676
77189,2572.9333333333334,,,,,,,,,39.525897429648964
77190,2572.9666666666667,,,,,,,,,39.96469576633207,179.44552897557634
77191,2573,,,,,,,,,39.33365374675834,-115.67238996157407
77192,2573.0333333333333,,,,,,,,,,-96.9798788928727
77193,2573.0666666666666,,,,,,,,,,-87.12434130699172
77194,2573.1,,,,,,,,,,-49.905102880083916
77195,2573.133333333333,,,,,,,,,,-11.324011958114308
77196,2573.1666666666665,,,,,,,,,,11.384380493143604
77197,2573.2,,,,,,,,,,16.590920087967415
77198,2573.233333333333,,,,,,,,,,50.36781131497938
77199,2573.2666666666664,,,,,,,,,,56.16295355691805
77200,2573.3,,,,,,,,,,39.43006481561537
77201,2573.3333333333335,,,,,,,,,,51.873305173371826
77202,2573.366666666667,,,,,,,,,,54.03960353223521
77203,2573.4,,,,,,,,,,43.65846639347664
77204,2573.4333333333334,,,,,,,,,,22.811406600042062
77205,2573.4666666666667,,,,,,,,,,0.44725655368753614
77206,2573.5,,,,,,,,,,-20.83026565727949
77207,2573.5333333333333,,,,,,,,,,,-106.05372783341323
77208,2573.5666666666666,,,,,,,,,,,-111.22249756634551
77209,2573.6,,,,,,,,,,,-128.92349724555464
77210,2573.633333333333,,,,,,,,,,,-120.63070536605656
77211,2573.6666666666665,,,,,,,,,,,-78.69287769996888
77212,2573.7,,,,,,,,,,,-16.708714577653588
77213,2573.733333333333,,,,,,,,,,,24.989692122294247
77214,2573.7666666666664,,,,,,,,,,,27.68556514364537
77215,2573.8,,,,,,,,,,,34.32387531600078
77216,2573.8333333333335,,,,,,,,,,,64.07230672440956
77217,2573.866666666667,,,,,,,,,,,61.30707935035704
77218,2573.9,,,,,,,,,,,41.958772487948075
77219,2573.9333333333334,,,,,,,,,,,58.85952855476589
77220,2573.9666666666667,,,,,,,,,,,33.31561726427591
77221,2574,,,,,,,,,,,8.03562151810885
77222,2574.0333333333333,,,,,,,,,,,-34.427015721949154
77223,2574.0666666666666,,,,,,,,,,,-64.0843000825443
77224,2574.1,,,,,,,,,,,,167.17362282266862
77225,2574.133333333333,,,,,,,,,,,,-149.34019668259702
77226,2574.1666666666665,,,,,,,,,,,,-121.60576508061818
77227,2574.2,,,,,,,,,,,,-53.05803911540775
77228,2574.233333333333,,,,,,,,,,,,-2.7538517442626658
77229,2574.2666666666664,,,,,,,,,,,,29.713749894760085
77230,2574.3,,,,,,,,,,,,52.273390854473526
77231,2574.3333333333335,,,,,,,,,,,,74.3493523097122
77232,2574.366666666667,,,,,,,,,,,,81.5776348974642
77233,2574.4,,,,,,,,,,,,88.82015034043236
77234,2574.4333333333334,,,,,,,,,,,,59.01300727187362
77235,2574.4666666666667,,,,,,,,,,,,54.103305048061486
77236,2574.5,,,,,,,,,,,,35.15398311663729
77237,2574.5333333333333,,,,,,,,,,,,8.541897683624384
77238,2574.5666666666666,,,,,,,,,,,,-32.954715303165436
77239,2574.6,,,,,,,,,,,,-57.43894330555053
77240,2574.633333333333,,,,,,,,,,,,-75.08584348680245
77241,2574.6666666666665,,,,,,,,,,,,-80.66005931049963
77242,2574.7,,,,,,,,,,,,-72.05302665899268
77243,2574.733333333333,,,,,,,,,,,,-42.13013837068816
77244,2574.7666666666664,,,,,,,,,,,,-21.537036665663933
77245,2574.8,,,,,,,,,,,,-3.075853006682025
77246,2574.8333333333335,,,,,,,,,,,,34.09661221779328
77247,2574.866666666667,,,,,,,,,,,,51.254149386609726
77248,2574.9,,,,,,,,,,,,66.80653082643774
77249,2574.9333333333334,,,,,,,,,,,,91.86072709425184
77250,2574.9666666666667,,,,,,,,,,,,100.62707449113454
77251,2575,,,,,,,,,,,,96.14084198418546
77252,2575.0333333333333,,,,,,,,,,,,77.36458428579613
77253,2575.0666666666666,,,,,,,,,,,,50.468271691461005
77254,2575.1,,,,,,,,,,,,28.50888361954799
77255,2575.133333333333,,,,,,,,,,,,-9.614591382598931
77256,2575.1666666666665,,,,,,,,,,,,-35.838927601776554
77257,2575.2,,,,,,,,,,,,-75.80091894659708
77258,2575.233333333333,,,,,,,,,,,,-74.74816557203486
77259,2575.2666666666664,,,,,,,,,,,,-71.90913128078799
77260,2575.3,,,,,,,,,,,,-61.47389781793305
77261,2575.3333333333335,,,,,,,,,,,,-38.14663679978429
77262,2575.366666666667,,,,,,,,,,,,5.3281225096805755
77263,2575.4,,,,,,,,,,,,36.442932343069884
77264,2575.4333333333334,,,,,,,,,,,,43.815930243528975
77265,2575.4666666666667,,,,,,,,,,,,33.018123488483006
77266,2575.5,,,,,,,,,,,,77.58413481027044
77267,2575.5333333333333,,,,,,,,,,,,59.57479855249341
77268,2575.5666666666666,,,,,,,,,,,,68.55980391946078
77269,2575.6,,,,,,,,,,,,48.65346035929866
77270,2575.633333333333,,,,,,,,,,,,37.86713438691111
77271,2575.6666666666665,,,,,,,,,,,,2.873690864950777
77272,2575.7,,,,,,,,,,,,-19.265801654887024
77273,2575.733333333333,,,,,,,,,,,,,-51.618252982892756
77274,2575.7666666666664,,,,,,,,,,,,,-70.01180081515786
77275,2575.8,,,,,,,,,,,,,-75.28534307919362
77276,2575.8333333333335,,,,,,,,,,,,,-71.1701597540836
77277,2575.866666666667,,,,,,,,,,,,,-66.03086982530995
77278,2575.9,,,,,,,,,,,,,-27.144850617834784
77279,2575.9333333333334,,,,,,,,,,,,,-12.035160102104417
77280,2575.9666666666667,,,,,,,,,,,,,21.364872655431373
77281,2576,,,,,,,,,,,,,44.58755134749545
77282,2576.0333333333333,,,,,,,,,,,,,69.77976820895186
77283,2576.0666666666666,,,,,,,,,,,,,48.24002191165033
77284,2576.1,,,,,,,,,,,,,59.84458848166106
77285,2576.133333333333,,,,,,,,,,,,,74.00253632926454
77286,2576.1666666666665,,,,,,,,,,,,,57.45475360654685
77287,2576.2,,,,,,,,,,,,,48.434621371023944
77288,2576.233333333333,,,,,,,,,,,,,20.290237338473332
77289,2576.2666666666664,,,,,,,,,,,,,-24.5404677564557
77290,2576.3,,,,,,,,,,,,,-55.599786820033586
77291,2576.3333333333335,,,,,,,,,,,,,-67.49190172487495
77292,2576.366666666667,,,,,,,,,,,,,-85.17400382064325
77293,2576.4,,,,,,,,,,,,,,-84.05344562289562
77294,2576.4333333333334,,,,,,,,,,,,,,-79.39017610378774
77295,2576.4666666666667,,,,,,,,,,,,,,-67.49077832023347
77296,2576.5,,,,,,,,,,,,,,-50.23907012409361
77297,2576.5333333333333,,,,,,,,,,,,,,-20.649207631811816
77298,2576.5666666666666,,,,,,,,,,,,,,5.916691453367868
77299,2576.6,,,,,,,,,,,,,,41.751438365188385
77300,2576.633333333333,,,,,,,,,,,,,,53.96469728335651
77301,2576.6666666666665,,,,,,,,,,,,,,70.60232463165578
77302,2576.7,,,,,,,,,,,,,,79.596998866739
77303,2576.733333333333,,,,,,,,,,,,,,87.93797658081067
77304,2576.7666666666664,,,,,,,,,,,,,,75.68751345803524
77305,2576.8,,,,,,,,,,,,,,60.012035067330835
77306,2576.8333333333335,,,,,,,,,,,,,,52.57752575474345
77307,2576.866666666667,,,,,,,,,,,,,,33.92809315403701
77308,2576.9,,,,,,,,,,,,,,-1.523811479754539
77309,2576.9333333333334,,,,,,,,,,,,,,-20.485795233050112
77310,2576.9666666666667,,,,,,,,,,,,,,,-64.87197270497647
77311,2577,,,,,,,,,,,,,,,-87.65837210888643
77312,2577.0333333333333,,,,,,,,,,,,,,,-95.28946679445254
77313,2577.0666666666666,,,,,,,,,,,,,,,-110.76375882847309
77314,2577.1,,,,,,,,,,,,,,,-127.79636739328373
77315,2577.133333333333,,,,,,,,,,,,,,,-129.578665478306
77316,2577.1666666666665,,,,,,,,,,,,,,,-127.53457090038006
77317,2577.2,,,,,,,,,,,,,,,-119.45255706278255
77318,2577.233333333333,,,,,,,,,,,,,,,-93.00092376603223
77319,2577.2666666666664,,,,,,,,,,,,,,,-62.17274150132483
77320,2577.3,,,,,,,,,,,,,,,-32.96726606098471
77321,2577.3333333333335,,,,,,,,,,,,,,,-4.362640349986513
77322,2577.366666666667,,,,,,,,,,,,,,,26.521307275274083
77323,2577.4,,,,,,,,,,,,,,,49.020657741927955
77324,2577.4333333333334,,,,,,,,,,,,,,,44.9155908039516
77325,2577.4666666666667,,,,,,,,,,,,,,,68.79347547595816
77326,2577.5,,,,,,,,,,,,,,,42.56867297214568
77327,2577.5333333333333,,,,,,,,,,,,,,,105.95058832780659
77328,2577.5666666666666,,,,,,,,,,,,,,,108.03619364325662
77329,2577.6,,,,,,,,,,,,,,,85.16879440107391
77330,2577.633333333333,,,,,,,,,,,,,,,93.05308323135046
77331,2577.6666666666665,,,,,,,,,,,,,,,95.92612249746675
77332,2577.7,,,,,,,,,,,,,,,91.58987120786973
77333,2577.733333333333,,,,,,,,,,,,,,,82.81242109268484
77334,2577.7666666666664,,,,,,,,,,,,,,,76.60831548471856
77335,2577.8,,,,,,,,,,,,,,,39.008215713482286
77336,2577.8333333333335,,,,,,,,,,,,,,,30.236907641352786
77337,2577.866666666667,,,,,,,,,,,,,,,0.2962735042120388
77338,2577.9,,,,,,,,,,,,,,,-57.43329626399286
77339,2577.9333333333334,,,,,,,,,,,,,,,-75.76557896491084
77340,2577.9666666666667,,,,,,,,,,,,,,,,71.52147712471339
77341,2578,,,,,,,,,,,,,,,,-19.177292603288592
77342,2578.0333333333333,,,,,,,,,,,,,,,,-57.97969820887629
77343,2578.0666666666666,,,,,,,,,,,,,,,,-53.566708052418775
77344,2578.1,,,,,,,,,,,,,,,,-60.30816661556806
77345,2578.133333333333,,,,,,,,,,,,,,,,-85.00908707101682
77346,2578.1666666666665,,,,,,,,,,,,,,,,-71.38527933803097
77347,2578.2,,,,,,,,,,,,,,,,-90.87082579813313
77348,2578.233333333333,,,,,,,,,,,,,,,,-65.87064573960926
77349,2578.2666666666664,,,,,,,,,,,,,,,,-48.329987056224375
77350,2578.3,,,,,,,,,,,,,,,,-59.71666298820015
77351,2578.3333333333335,,,,,,,,,,,,,,,,-84.7114602291162
77352,2578.366666666667,,,,,,,,,,,,,,,,-98.6095973629641
77353,2578.4,,,,,,,,,,,,,,,,-90.88607921524432
77354,2578.4333333333334,,,,,,,,,,,,,,,,-103.38127459331128
77355,2578.4666666666667,,,,,,,,,,,,,,,,-106.10687132254432
77356,2578.5,,,,,,,,,,,,,,,,-109.38904388205782
77357,2578.5333333333333,,,,,,,,,,,,,,,,-110.61644413199582
77358,2578.5666666666666,,,,,,,,,,,,,,,,-95.13970859829624
77359,2578.6,,,,,,,,,,,,,,,,-90.51726544114211
77360,2578.633333333333,,,,,,,,,,,,,,,,-78.87098737965437
77361,2578.6666666666665,,,,,,,,,,,,,,,,-67.7680388025376
77362,2578.7,,,,,,,,,,,,,,,,-68.66441627109947
77363,2578.733333333333,,,,,,,,,,,,,,,,-53.1751790542322
77364,2578.7666666666664,,,,,,,,,,,,,,,,-33.7221468569324
77365,2578.8,,,,,,,,,,,,,,,,-31.691513161154855
77366,2578.8333333333335,,,,,,,,,,,,,,,,-26.327079340005824
77367,2578.866666666667,,,,,,,,,,,,,,,,-24.46007779672506
77368,2578.9,,,,,,,,,,,,,,,,-5.126073879309141
77369,2578.9333333333334,,,,,,,,,,,,,,,,-10.24673380039028
77370,2578.9666666666667,,,,,,,,,,,,,,,,3.277583479467747
77371,2579,,,,,,,,,,,,,,,,25.769236201216554
77372,2579.0333333333333,,,,,,,,,,,,,,,,36.39721242929535
77373,2579.0666666666666,,,,,,,,,,,,,,,,39.06921797889683
77374,2579.1,,,,,,,,,,,,,,,,41.54947775765382
77375,2579.133333333333,,,,,,,,,,,,,,,,51.446437438577654
77376,2579.1666666666665,,,,,,,,,,,,,,,,50.595810209219614
77377,2579.2,,,,,,,,,,,,,,,,56.20950467830759
77378,2579.233333333333,,,,,,,,,,,,,,,,61.45355911896858
77379,2579.2666666666664,,,,,,,,,,,,,,,,70.99512619171983
77380,2579.3,,,,,,,,,,,,,,,,77.57411631944333
77381,2579.3333333333335,,,,,,,,,,,,,,,,79.40612302945509
77382,2579.366666666667,,,,,,,,,,,,,,,,84.85159965772229
77383,2579.4,,,,,,,,,,,,,,,,,83.19564607389518
77384,2579.4333333333334,,,,,,,,,,,,,,,,,79.25174206023942
77385,2579.4666666666667,,,,,,,,,,,,,,,,,74.3503342805484
77386,2579.5,,,,,,,,,,,,,,,,,51.17635328069315
77387,2579.5333333333333,,,,,,,,,,,,,,,,,38.14908887996038
77388,2579.5666666666666,,,,,,,,,,,,,,,,,29.694483373569238
77389,2579.6,,,,,,,,,,,,,,,,,7.753399147931922
77390,2579.633333333333,,,,,,,,,,,,,,,,,-8.492647773847107
77391,2579.6666666666665,,,,,,,,,,,,,,,,,-25.77927449413436
77392,2579.7,,,,,,,,,,,,,,,,,-32.929767858525004
77393,2579.733333333333,,,,,,,,,,,,,,,,,-39.03971979392247
77394,2579.7666666666664,,,,,,,,,,,,,,,,,-47.26728504646493
77395,2579.8,,,,,,,,,,,,,,,,,-42.68337554190727
77396,2579.8333333333335,,,,,,,,,,,,,,,,,-40.21930136249978
77397,2579.866666666667,,,,,,,,,,,,,,,,,-21.69591437809049
77398,2579.9,,,,,,,,,,,,,,,,,-6.413111352773596
77399,2579.9333333333334,,,,,,,,,,,,,,,,,9.040394737066569
77400,2579.9666666666667,,,,,,,,,,,,,,,,,-8.22465310843394
77401,2580,,,,,,,,,,,,,,,,,35.4356044500847
77402,2580.0333333333333,,,,,,,,,,,,,,,,,48.361635142103744
77403,2580.0666666666666,,,,,,,,,,,,,,,,,47.90008199384142
77404,2580.1,,,,,,,,,,,,,,,,,83.89858152072722
77405,2580.133333333333,,,,,,,,,,,,,,,,,72.85862833262655
77406,2580.1666666666665,,,,,,,,,,,,,,,,,68.70997280910133
77407,2580.2,,,,,,,,,,,,,,,,,40.056948744188475
77408,2580.233333333333,,,,,,,,,,,,,,,,,17.60838196118521
77409,2580.2666666666664,,,,,,,,,,,,,,,,,-8.113266877787467
77410,2580.3,,,,,,,,,,,,,,,,,-20.76284523320022
77411,2580.3333333333335,,,,,,,,,,,,,,,,,-42.483700305716035
77412,2580.366666666667,,,,,,,,,,,,,,,,,-60.016549440976775
77413,2580.4,,,,,,,,,,,,,,,,,-71.08662637695755
77414,2580.4333333333334,,,,,,,,,,,,,,,,,-67.48383356338805
77415,2580.4666666666667,,,,,,,,,,,,,,,,,-56.138264252486124
77416,2580.5,,,,,,,,,,,,,,,,,-37.7236579164349
77417,2580.5333333333333,,,,,,,,,,,,,,,,,-16.31811641437622
77418,2580.5666666666666,,,,,,,,,,,,,,,,,0.6223516007227643
77419,2580.6,,,,,,,,,,,,,,,,,23.642295544516045
77420,2580.633333333333,,,,,,,,,,,,,,,,,43.09144454875495
77421,2580.6666666666665,,,,,,,,,,,,,,,,,64.93174107005251
77422,2580.7,,,,,,,,,,,,,,,,,79.56836382623321
77423,2580.733333333333,,,,,,,,,,,,,,,,,77.79427211400609
77424,2580.7666666666664,,,,,,,,,,,,,,,,,58.695466160816444
77425,2580.8,,,,,,,,,,,,,,,,,35.55774878959425
77426,2580.8333333333335,,,,,,,,,,,,,,,,,6.831248568768122
77427,2580.866666666667,,,,,,,,,,,,,,,,,-13.123481664453783
77428,2580.9,,,,,,,,,,,,,,,,,-25.89364815695259
77429,2580.9333333333334,,,,,,,,,,,,,,,,,-63.790571731828756
77430,2580.9666666666667,,,,,,,,,,,,,,,,,-75.35318825395449
77431,2581,,,,,,,,,,,,,,,,,-69.41213758162183
77432,2581.0333333333333,,,,,,,,,,,,,,,,,-71.18474390572189
77433,2581.0666666666666,,,,,,,,,,,,,,,,,-33.54353664395952
77434,2581.1,,,,,,,,,,,,,,,,,-9.296292189314437
77435,2581.133333333333,,,,,,,,,,,,,,,,,16.64323146959375
77436,2581.1666666666665,,,,,,,,,,,,,,,,,41.72701935939926
77437,2581.2,,,,,,,,,,,,,,,,,62.72203058945116
77438,2581.233333333333,,,,,,,,,,,,,,,,,79.24513582028692
77439,2581.2666666666664,,,,,,,,,,,,,,,,,77.35895610436023
77440,2581.3,,,,,,,,,,,,,,,,,55.232164470977835
77441,2581.3333333333335,,,,,,,,,,,,,,,,,31.34994624810657
77442,2581.366666666667,,,,,,,,,,,,,,,,,-0.48975034058709566
77443,2581.4,,,,,,,,,,,,,,,,,-24.429471715332074
77444,2581.4333333333334,,,,,,,,,,,,,,,,,-50.18954562777978
77445,2581.4666666666667,,,,,,,,,,,,,,,,,-61.79425944205193
77446,2581.5,,,,,,,,,,,,,,,,,-64.75635241773118
77447,2581.5333333333333,,,,,,,,,,,,,,,,,-61.66283465051249
77448,2581.5666666666666,,,,,,,,,,,,,,,,,-52.31785126619892
77449,2581.6,,,,,,,,,,,,,,,,,-29.442503020508692
77450,2581.633333333333,,,,,,,,,,,,,,,,,-4.022755988566574
77451,2581.6666666666665,,,,,,,,,,,,,,,,,34.900531185879494
77452,2581.7,,,,,,,,,,,,,,,,,54.494600666710866
77453,2581.733333333333,,,,,,,,,,,,,,,,,68.41657436481992
77454,2581.7666666666664,,,,,,,,,,,,,,,,,84.67942409862073
77455,2581.8,,,,,,,,,,,,,,,,,78.77564297256349
77456,2581.8333333333335,,,,,,,,,,,,,,,,,52.77246042676271
77457,2581.866666666667,,,,,,,,,,,,,,,,,29.507488106275147
77458,2581.9,,,,,,,,,,,,,,,,,2.929609209638837
77459,2581.9333333333334,,,,,,,,,,,,,,,,,-51.4334665636924
77460,2581.9666666666667,,,,,,,,,,,,,,,,,-62.442494442482925
77461,2582,,,,,,,,,,,,,,,,,-70.342710932309
77462,2582.0333333333333,,,,,,,,,,,,,,,,,-69.86688238721155
77463,2582.0666666666666,,,,,,,,,,,,,,,,,-53.68461253531058
77464,2582.1,,,,,,,,,,,,,,,,,-35.70250588322158
77465,2582.133333333333,,,,,,,,,,,,,,,,,-12.900566063668807
77466,2582.1666666666665,,,,,,,,,,,,,,,,,12.732589465879087
77467,2582.2,,,,,,,,,,,,,,,,,55.91705278382445
77468,2582.233333333333,,,,,,,,,,,,,,,,,74.53734517347928
77469,2582.2666666666664,,,,,,,,,,,,,,,,,83.94666626014212
77470,2582.3,,,,,,,,,,,,,,,,,79.24797230965905
77471,2582.3333333333335,,,,,,,,,,,,,,,,,49.46757441396052
77472,2582.366666666667,,,,,,,,,,,,,,,,,8.965023486284235
77473,2582.4,,,,,,,,,,,,,,,,,-21.461796826934222
77474,2582.4333333333334,,,,,,,,,,,,,,,,,-36.27067636487055
77475,2582.4666666666667,,,,,,,,,,,,,,,,,-59.16848272907915
77476,2582.5,,,,,,,,,,,,,,,,,-73.80320887437686
77477,2582.5333333333333,,,,,,,,,,,,,,,,,-76.21586692942367
77478,2582.5666666666666,,,,,,,,,,,,,,,,,-59.79438682629034
77479,2582.6,,,,,,,,,,,,,,,,,-39.82558026177297
77480,2582.633333333333,,,,,,,,,,,,,,,,,-10.76055538918275
77481,2582.6666666666665,,,,,,,,,,,,,,,,,18.501096934858705
77482,2582.7,,,,,,,,,,,,,,,,,15.153707800819506
77483,2582.733333333333,,,,,,,,,,,,,,,,,39.580287218271415
77484,2582.7666666666664,,,,,,,,,,,,,,,,,65.52288153532406
77485,2582.8,,,,,,,,,,,,,,,,,77.65358458650427
77486,2582.8333333333335,,,,,,,,,,,,,,,,,57.192923000661956
77487,2582.866666666667,,,,,,,,,,,,,,,,,41.3317563647503
77488,2582.9,,,,,,,,,,,,,,,,,-13.487628619212916
77489,2582.9333333333334,,,,,,,,,,,,,,,,,-32.618101213943156
77490,2582.9666666666667,,,,,,,,,,,,,,,,,-66.69459820530382
77491,2583,,,,,,,,,,,,,,,,,-77.53984206140183
77492,2583.0333333333333,,,,,,,,,,,,,,,,,-74.71930411960633
77493,2583.0666666666666,,,,,,,,,,,,,,,,,-54.54600563550668
77494,2583.1,,,,,,,,,,,,,,,,,-39.204850312590295
77495,2583.133333333333,,,,,,,,,,,,,,,,,-18.247851883580047
77496,2583.1666666666665,,,,,,,,,,,,,,,,,6.284682728928151
77497,2583.2,,,,,,,,,,,,,,,,,31.418626261085738
77498,2583.233333333333,,,,,,,,,,,,,,,,,54.00263234456793
77499,2583.2666666666664,,,,,,,,,,,,,,,,,69.0500794903418
77500,2583.3,,,,,,,,,,,,,,,,,68.84361429036933
77501,2583.3333333333335,,,,,,,,,,,,,,,,,46.561479175995004
77502,2583.366666666667,,,,,,,,,,,,,,,,,12.496494104521764
77503,2583.4,,,,,,,,,,,,,,,,,-23.117689334856777
77504,2583.4333333333334,,,,,,,,,,,,,,,,,-43.09164794510222
77505,2583.4666666666667,,,,,,,,,,,,,,,,,-62.841900885895086
77506,2583.5,,,,,,,,,,,,,,,,,-73.7552259112926
77507,2583.5333333333333,,,,,,,,,,,,,,,,,-72.14740528428271
77508,2583.5666666666666,,,,,,,,,,,,,,,,,-52.1087442420752
77509,2583.6,,,,,,,,,,,,,,,,,-30.90684140368908
77510,2583.633333333333,,,,,,,,,,,,,,,,,-10.37099338300861
77511,2583.6666666666665,,,,,,,,,,,,,,,,,24.402750402892224
77512,2583.7,,,,,,,,,,,,,,,,,61.46483892568445
77513,2583.733333333333,,,,,,,,,,,,,,,,,77.76670154304686
77514,2583.7666666666664,,,,,,,,,,,,,,,,,79.32083637956389
77515,2583.8,,,,,,,,,,,,,,,,,70.19440066170895
77516,2583.8333333333335,,,,,,,,,,,,,,,,,36.6145222505005
77517,2583.866666666667,,,,,,,,,,,,,,,,,3.0410162814129387
77518,2583.9,,,,,,,,,,,,,,,,,-28.107051188389434
77519,2583.9333333333334,,,,,,,,,,,,,,,,,-52.528784413150696
77520,2583.9666666666667,,,,,,,,,,,,,,,,,-67.80056457927041
77521,2584,,,,,,,,,,,,,,,,,-88.47051371837979
77522,2584.0333333333333,,,,,,,,,,,,,,,,,-78.76623246504407
77523,2584.0666666666666,,,,,,,,,,,,,,,,,-69.73847732009364
77524,2584.1,,,,,,,,,,,,,,,,,-50.80015983462585
77525,2584.133333333333,,,,,,,,,,,,,,,,,-23.309992081896457
77526,2584.1666666666665,,,,,,,,,,,,,,,,,6.9032907282183364
77527,2584.2,,,,,,,,,,,,,,,,,4.175789497468702
77528,2584.233333333333,,,,,,,,,,,,,,,,,40.095349500691746
77529,2584.2666666666664,,,,,,,,,,,,,,,,,67.33458333608974
77530,2584.3,,,,,,,,,,,,,,,,,66.50757991049174
77531,2584.3333333333335,,,,,,,,,,,,,,,,,48.591698351860934
77532,2584.366666666667,,,,,,,,,,,,,,,,,21.466317267767806
77533,2584.4,,,,,,,,,,,,,,,,,-11.727156047924689
77534,2584.4333333333334,,,,,,,,,,,,,,,,,-39.830236456119586
77535,2584.4666666666667,,,,,,,,,,,,,,,,,-63.16784921271123
77536,2584.5,,,,,,,,,,,,,,,,,-83.8652467259534
77537,2584.5333333333333,,,,,,,,,,,,,,,,,-90.68211391116121
77538,2584.5666666666666,,,,,,,,,,,,,,,,,-91.80433666074255
77539,2584.6,,,,,,,,,,,,,,,,,-75.24456018027095
77540,2584.633333333333,,,,,,,,,,,,,,,,,-49.913607621337476
77541,2584.6666666666665,,,,,,,,,,,,,,,,,-27.910835965883344
77542,2584.7,,,,,,,,,,,,,,,,,4.566582307460027
77543,2584.733333333333,,,,,,,,,,,,,,,,,36.55246128489819
77544,2584.7666666666664,,,,,,,,,,,,,,,,,74.23219188652244
77545,2584.8,,,,,,,,,,,,,,,,,86.55634782245795
77546,2584.8333333333335,,,,,,,,,,,,,,,,,85.38801238269005
77547,2584.866666666667,,,,,,,,,,,,,,,,,76.9851024716528
77548,2584.9,,,,,,,,,,,,,,,,,42.43461464284673
77549,2584.9333333333334,,,,,,,,,,,,,,,,,5.594092968134903
77550,2584.9666666666667,,,,,,,,,,,,,,,,,-24.661058791561864
77551,2585,,,,,,,,,,,,,,,,,-59.82692164927602
77552,2585.0333333333333,,,,,,,,,,,,,,,,,-60.25620631227921
77553,2585.0666666666666,,,,,,,,,,,,,,,,,-82.69878583845922
77554,2585.1,,,,,,,,,,,,,,,,,-79.64571087818123
77555,2585.133333333333,,,,,,,,,,,,,,,,,-80.01856967316779
77556,2585.1666666666665,,,,,,,,,,,,,,,,,-36.15866457260976
77557,2585.2,,,,,,,,,,,,,,,,,-10.697619018905002
77558,2585.233333333333,,,,,,,,,,,,,,,,,23.341368196800573
77559,2585.2666666666664,,,,,,,,,,,,,,,,,63.61591796519995
77560,2585.3,,,,,,,,,,,,,,,,,81.23499242147155
