"Worm Data","Position (um) of Centroid"
"Sequence","test_test60001.avi"

,,"Track"
58279,1942.6,398.4230676517251,372.37978382518986
58280,1942.6333333333332,398.52091816328556,372.5743573477637
58281,1942.6666666666667,397.8332072290354,372.19027943271067
58282,1942.7,397.5128274487916,372.0981980614947
58283,1942.7333333333333,398.13783219081614,372.6001712041643
58284,1942.7666666666667,397.7230016885149,372.34026034338603
58285,1942.8,397.97205672445136,372.5680960693835
58286,1942.8333333333333,397.9895154692431,372.56756174590214
58287,1942.8666666666666,398.1962035615917,372.7390144612459
58288,1942.8999999999999,398.28428352708306,372.7356253509106
58289,1942.9333333333334,398.340296109848,372.8106117562761
58290,1942.9666666666667,398.4008823375057,372.82560592910863
58291,1943,398.21014543050995,372.70576705081
58292,1943.0333333333333,398.3117882549964,372.766492556653
58293,1943.0666666666666,398.73632691406647,373.2357460264159
58294,1943.1,398.7406472653034,373.2443848791056
58295,1943.1333333333332,398.229600712001,372.705362538808
58296,1943.1666666666667,397.8227538636987,372.38892696257267
58297,1943.2,398.218754747071,372.7888556018088
58298,1943.2333333333333,397.9392350654829,372.8937111958512
58299,1943.2666666666667,397.9873970424762,372.9142406288763
58300,1943.3,397.9063410211544,373.0817022175172
58301,1943.3333333333333,398.981526965181,373.83623484453665
58302,1943.3666666666666,398.0217877689886,373.203448599568
58303,1943.3999999999999,398.65954214475653,373.4746441797997
58304,1943.4333333333334,398.90635022630056,373.5886618016186
58305,1943.4666666666667,398.3955950011125,373.25115371871175
58306,1943.5,398.6943542301044,373.64385179078045
58307,1943.5333333333333,399.61652541164193,374.1975695248834
58308,1943.5666666666666,399.6155252390255,374.20427821561566
58309,1943.6,398.56287666938556,373.5951242526678
58310,1943.6333333333332,399.6137094493969,374.263098475951
58311,1943.6666666666667,398.6710897978927,373.81760956200264
58312,1943.7,398.06790144340965,373.4038839252735
58313,1943.7333333333333,398.80677037125264,373.36359007551505
58314,1943.7666666666667,398.7944757646678,373.82727429947477
58315,1943.8,398.8490826222882,373.8579493315335
58316,1943.8333333333333,399.0268704069995,373.55249274535277
58317,1943.8666666666666,399.6703428057669,373.66690590455687
58318,1943.8999999999999,398.59762354865546,373.7444251936429
58319,1943.9333333333334,398.15909436304185,373.4337222644149
58320,1943.9666666666667,398.77146482823366,374.0053730915438
58321,1944,398.84717050660834,374.05393819568076
58322,1944.0333333333333,398.8539513811315,374.0686981514998
58323,1944.0666666666666,398.4025804219747,373.70805393905744
58324,1944.1,399.45240568344104,374.5172782187235
58325,1944.1333333333332,399.2773943221395,374.0148555624173
58326,1944.1666666666667,398.92725641387904,374.09126653168005
58327,1944.2,398.8718419551881,373.26831158279856
58328,1944.2333333333333,398.4976191725177,373.96875462727667
58329,1944.2666666666667,398.94288043124783,373.3481581479375
58330,1944.3,398.9564394047675,374.3270445627479
58331,1944.3333333333333,399.2098186302761,374.4800300953359
58332,1944.3666666666666,398.1551520582612,373.6196839800116
58333,1944.3999999999999,398.72492722513874,374.1447362115273
58334,1944.4333333333334,398.70135532744314,374.13958655641227
58335,1944.4666666666667,397.40342212815654,372.9304440477222
58336,1944.5,397.2559381856599,372.8831482428982
58337,1944.5333333333333,396.83353311814517,372.68915251853946
58338,1944.5666666666666,396.8201879328303,372.85993580027275
58339,1944.6,396.825393169852,372.45270988168136
58340,1944.6333333333332,396.3731211998885,372.5035945232214
58341,1944.6666666666667,396.40586380965055,372.53219421139215
58342,1944.7,396.44683998692847,372.58208226610486
58343,1944.7333333333333,396.53808910067556,372.6410318711253
58344,1944.7666666666667,396.16044547757855,372.2357678572246
58345,1944.8,396.2220078008348,372.50801960081117
58346,1944.8333333333333,396.13464816001436,372.58894875274495
58347,1944.8666666666666,396.10173522363675,372.5639550538706
58348,1944.8999999999999,396.1555939483508,372.6067376444066
58349,1944.9333333333334,396.18168408490345,372.6197063177883
58350,1944.9666666666667,396.18178726516425,372.6288743932864
58351,1945,396.11952394709203,372.59429712089127
58352,1945.0333333333333,396.0778440094506,372.5677061127594
58353,1945.0666666666666,396.0750193484509,372.5695256878282
58354,1945.1,396.1226479872112,372.5903194287457
58355,1945.1333333333332,396.26404045412147,372.75614195510957
58356,1945.1666666666667,396.2736343116788,372.7720877912618
58357,1945.2,396.35356997770276,372.8150042615582
58358,1945.2333333333333,395.8933831189866,372.34026865364126
58359,1945.2666666666667,395.95147672531806,372.39794382156583
58360,1945.3,396.3987312045058,372.91104779785655
58361,1945.3333333333333,396.2591533356274,372.7951481072587
58362,1945.3666666666666,396.35334549299336,372.9129357187785
58363,1945.3999999999999,395.7019496186268,372.3267481954863
58364,1945.4333333333334,395.72758374953156,372.3609746322088
58365,1945.4666666666667,395.59964454089896,372.18745542114425
58366,1945.5,395.59673797008537,372.1837464865241
58367,1945.5333333333333,395.5783322514505,372.17537936521876
58368,1945.5666666666666,395.65691360700055,372.16056608578015
58369,1945.6,395.9498186571887,372.5179658401355
58370,1945.6333333333332,395.6817608144326,372.20850930399274
58371,1945.6666666666667,395.6741099306998,372.24857028537303
58372,1945.7,395.83277488274473,372.4025480312189
58373,1945.7333333333333,395.42104796656093,371.90744509862975
58374,1945.7666666666667,395.39914693111643,371.9144508456061
58375,1945.8,395.3527636863031,371.8134034901843
58376,1945.8333333333333,395.1952495895291,371.70513421215037
58377,1945.8666666666666,395.42385971136605,372.0199418317077
58378,1945.8999999999999,395.2200300264313,372.213409340055
58379,1945.9333333333334,394.9660515128064,371.92085294190224
58380,1945.9666666666667,394.92596833729993,371.8889431153659
58381,1946,394.829227257244,371.5637511323489
58382,1946.0333333333333,394.90231497854114,371.8302180078581
58383,1946.0666666666666,394.9340568244044,371.85705096354627
58384,1946.1,394.9212911590237,371.78512483196596
58385,1946.1333333333332,394.9619064900308,371.8420747805933
58386,1946.1666666666667,394.94978570555537,371.8176011214973
58387,1946.2,394.9550639703432,371.7590929238827
58388,1946.2333333333333,394.98865886484987,371.7833801523036
58389,1946.2666666666667,395.10797896707123,372.056817142633
58390,1946.3,395.15580440850505,372.1974098293697
58391,1946.3333333333333,395.143469668168,372.2356254514541
58392,1946.3666666666666,395.1309500090701,372.23369083627335
58393,1946.3999999999999,395.09354730680326,372.11498369325
58394,1946.4333333333334,395.03774159314315,372.04147750304696
58395,1946.4666666666667,394.9408035088587,371.7696034096
58396,1946.5,394.9591416579194,371.76884985570064
58397,1946.5333333333333,394.6645645196325,371.0933064698809
58398,1946.5666666666666,394.7572076204242,371.34897797013605
58399,1946.6,394.6498498070989,371.05918000596535
58400,1946.6333333333332,394.7662476668326,371.4293392437048
58401,1946.6666666666667,394.9066558815323,372.04926704585637
58402,1946.7,394.7939982415246,371.72590921852907
58403,1946.7333333333333,394.8075337648075,371.80066338915026
58404,1946.7666666666667,394.7332525111115,371.57965820495633
58405,1946.8,394.6926954035897,371.5072386978543
58406,1946.8333333333333,394.7023097514303,371.50526291967617
58407,1946.8666666666666,394.7388589064264,371.52902721257396
58408,1946.8999999999999,394.758551488196,371.4836126352882
58409,1946.9333333333334,394.8440953590373,371.59664047986007
58410,1946.9666666666667,394.75471570883656,371.46816221691347
58411,1947,394.89162452820494,371.61477169413206
58412,1947.0333333333333,394.74142140836557,371.01910544590874
58413,1947.0666666666666,394.75574796484517,371.22293048605775
58414,1947.1,394.670396638436,371.3005887933821
58415,1947.1333333333332,394.64844009788675,371.2739657381983
58416,1947.1666666666667,394.66294684548814,371.17371649049664
58417,1947.2,394.9512276700068,372.1763305882787
58418,1947.2333333333333,394.931622848552,372.2368891946296
58419,1947.2666666666667,395.0137429780048,372.12567756407225
58420,1947.3,394.9000052018754,372.17286404616607
58421,1947.3333333333333,394.9772303503806,372.1687622241866
58422,1947.3666666666666,395.0150539810615,372.3993416409876
58423,1947.3999999999999,395.05523275723584,372.34145408241625
58424,1947.4333333333334,394.8536460923466,372.0096209378023
58425,1947.4666666666667,395.0901734317341,372.3896403446888
58426,1947.5,395.04683209604786,372.4417348615766
58427,1947.5333333333333,394.78072719685287,371.6927998068302
58428,1947.5666666666666,394.5126356585807,371.38515403205406
58429,1947.6,394.68208635047654,371.4183070515405
58430,1947.6333333333332,394.7395117073196,371.71982283948137
58431,1947.6666666666667,394.8854944776323,371.59775537942915
58432,1947.7,395.0375539025328,372.12668217162945
58433,1947.7333333333333,394.79423911274796,371.72337987366245
58434,1947.7666666666667,394.78549276578855,372.16812173278026
58435,1947.8,394.7666716724891,372.0444437791298
58436,1947.8333333333333,394.7061054417927,371.5286193912075
58437,1947.8666666666666,394.7929853727419,371.5383666072878
58438,1947.8999999999999,394.8230922421185,371.48368020719295
58439,1947.9333333333334,394.85777480384695,371.64624842370813
58440,1947.9666666666667,394.91406137930824,371.88352798277015
58441,1948,394.905545945476,371.8373549817529
58442,1948.0333333333333,394.8508148831247,371.6551655223177
58443,1948.0666666666666,394.85782923010817,371.6609547871119
58444,1948.1,394.85782923010817,371.6609547871119
58445,1948.1333333333332,394.8315467021371,371.6832378419799
58446,1948.1666666666667,394.76757958741814,371.67146508777046
58447,1948.2,394.7682821885826,371.71672729356305
58448,1948.2333333333333,394.9299293330683,371.8799459626762
58449,1948.2666666666667,395.580284070913,373.3476825612895
58450,1948.3,394.92156036497096,372.01055060934027
58451,1948.3333333333333,395.2994077988942,372.8369215559742
58452,1948.3666666666666,395.4054348815174,373.06377308502033
58453,1948.3999999999999,395.0116924787388,372.23562343146364
58454,1948.4333333333334,395.0402737435179,372.20174751345166
58455,1948.4666666666667,395.0300859672134,372.28427558597673
58456,1948.5,395.3261520244298,372.9072481605042
58457,1948.5333333333333,395.32661292686856,372.89171537058223
58458,1948.5666666666666,395.3720853231193,372.98599414686737
58459,1948.6,394.99615615655256,372.1137532173934
58460,1948.6333333333332,395.1549478742968,372.05420175122526
58461,1948.6666666666667,395.48672096562666,373.0310050384794
58462,1948.7,395.15873462356285,372.1511090303145
58463,1948.7333333333333,395.50797185754686,373.02096955539673
58464,1948.7666666666667,395.39582055480423,372.8197465568812
58465,1948.8,395.19182795824463,371.78256139299265
58466,1948.8333333333333,395.51550708456654,372.7955019506858
58467,1948.8666666666666,395.2869467553755,372.24020465010176
58468,1948.8999999999999,395.35501758453523,372.3893139183333
58469,1948.9333333333334,395.35501758453523,372.3893139183333
58470,1948.9666666666667,395.50714810185474,372.6058104957849
58471,1949,395.4702545982958,372.4712731084694
58472,1949.0333333333333,395.6777863230827,373.0804472185573
58473,1949.0666666666666,395.70290334704293,373.077362299809
58474,1949.1,395.48640265849815,372.5069676842934
58475,1949.1333333333332,395.36848888297527,372.1782156995648
58476,1949.1666666666667,395.39184837182154,372.2298346445043
58477,1949.2,395.55882861502346,372.6381842392441
58478,1949.2333333333333,395.4513139445039,371.9043570561821
58479,1949.2666666666667,395.46609192170524,372.11648271710374
58480,1949.3,395.47347477661657,371.9809547099603
58481,1949.3333333333333,396.0881244251503,371.2100238466487
58482,1949.3666666666666,395.68634153476177,373.0167715815883
58483,1949.3999999999999,395.4905539700832,372.12203371162195
58484,1949.4333333333334,395.6383631293984,373.17207714395704
58485,1949.4666666666667,395.5200967810261,372.5713601029745
58486,1949.5,395.63575728148777,373.1529447879518
58487,1949.5333333333333,395.4662437228922,372.2947285708817
58488,1949.5666666666666,395.6374596077836,373.0765491016657
58489,1949.6,395.4270426786387,372.074434299888
58490,1949.6333333333332,395.4721824820228,371.7468454919758
58491,1949.6666666666667,395.9271038261137,372.8573590743499
58492,1949.7,396.10199474402594,373.34846889570053
58493,1949.7333333333333,395.8426516401733,372.6210505785832
58494,1949.7666666666667,395.6009806651325,371.548553242096
58495,1949.8,395.7962862178349,372.52502631901393
58496,1949.8333333333333,395.7438249087203,372.3442207243363
58497,1949.8666666666666,395.5699711523017,371.597524744471
58498,1949.8999999999999,395.660797328401,372.0420485365323
58499,1949.9333333333334,395.68171167821976,372.23478955282167
58500,1949.9666666666667,395.60582039567447,371.8607157475003
58501,1950,395.77917968501157,371.90838927549885
58502,1950.0333333333333,395.84877240055664,372.2021119171561
58503,1950.0666666666666,395.790549630216,371.958472020111
58504,1950.1,395.93596370311315,372.51605287374946
58505,1950.1333333333332,396.0436409653534,372.48351747828633
58506,1950.1666666666667,395.9425900232104,372.07109366030795
58507,1950.2,395.9425900232104,372.07109366030795
58508,1950.2333333333333,396.07169332451224,372.09943644078885
58509,1950.2666666666667,395.84206893759955,371.57108966136707
58510,1950.3,395.9090826989728,371.9050825874747
58511,1950.3333333333333,395.92057051955834,371.9506332579813
58512,1950.3666666666666,396.048625036136,371.9805409292237
58513,1950.3999999999999,396.21834833489777,372.1141125668046
58514,1950.4333333333334,396.1878886645016,372.12450751488836
58515,1950.4666666666667,396.21037005430287,372.12965413458187
58516,1950.5,396.21037005430287,372.12965413458187
58517,1950.5333333333333,396.21037005430287,372.12965413458187
58518,1950.5666666666666,396.2052432915737,372.1462313581219
