"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 "
160131,5337.666666666667,,,,,,-5.507301110701389,,,2.5390756488466444,,,75.63992905030915
160132,5337.7,,,,,,-2.3127566058262152,,,2.405168139657935,,,38.02816205889537
160133,5337.733333333334,,,,,,-2.2409599868209082,,,2.1387310858134176,,,24.599020635117288
160134,5337.766666666666,,,,,,-2.6853682308661844,,,2.489822558561007,,,-20.90901116163071
160135,5337.8,,,,,,-5.21316439338525,,,2.6544564016725833,,,-51.35998127276513
160136,5337.833333333333,,,,,,-5.519162023214188,,,2.0622998305005176,,,-57.277742004108205
160137,5337.866666666667,,,,,,-5.518322734219795,,,2.4021628945968083,,,-57.79060277748667
160138,5337.9,,,,,,-5.502524678244259,,,2.021591186650861,,,-39.04538040598432
160139,5337.933333333333,,,,,,-5.489925181255858,,,1.5732995495345046,,,-6.5151285715217515
160140,5337.966666666666,,,,,,-5.287160141371405,,,1.5782488295088624,,,17.888923255349113
160141,5338,,,,,,-5.6140058409358495,,,2.090210482090454,,,50.55207745506872
160142,5338.033333333333,,,,,,-5.733938559704635,,,1.4358427525237258,,,73.2564780510471
160143,5338.066666666667,,,,,,-4.776432187618766,,,1.3636613105131934,,,88.23423247055848
160144,5338.1,,,,,,-4.952680748486646,,,1.6306107589653536,,,100.62280901059346
160145,5338.133333333333,,,,,,-5.074260504863835,,,1.4084295494732242,,,87.94019525347952
160146,5338.166666666667,,,,,,-5.159840346413312,,,3.8484249172793703,,,85.3970954907472
160147,5338.2,,,,,,-2.751268355544658,,,3.794216743587834,,,39.66328016117932
160148,5338.233333333334,,,,,,-0.9550999555825613,,,3.9033454409845025,,,14.568644435957351
160149,5338.266666666666,,,,,,-5.127781727273752,,,3.832341104691687,,,-34.55376696340161
160150,5338.3,,,,,,-4.302448187016165,,,2.2237035541977375,,,-62.75159996234422
160151,5338.333333333333,,,,,,-0.7505742862174325,,,2.6283808984141035,,,-69.65086495695246
160152,5338.366666666667,,,,,,-1.749551943248661,,,2.50145168573699,,,-66.44497933252626
160153,5338.4,,,,,,-3.1064884084227304,,,2.9506382761892938,,,-56.34442985652864
160154,5338.433333333333,,,,,,-3.198423816601371,,,2.498015702316027,,,-33.352513671712785
160155,5338.466666666666,,,,,,-3.003693370294041,,,2.6189134361773703,,,3.7260281202852714
160156,5338.5,,,,,,-3.1936956680153354,,,2.373796093328446,,,36.00713051933133
160157,5338.533333333333,,,,,,-3.0752442339167696,,,1.77207924546429,,,62.78679014278677
160158,5338.566666666667,,,,,,-2.889449099083697,,,2.373834449407799,,,82.68629573751271
160159,5338.6,,,,,,-3.2555640534727783,,,1.9848063966467473,,,101.32700413329913
160160,5338.633333333333,,,,,,-2.912835486418125,,,2.2015800695568033,,,102.78670826133305
160161,5338.666666666667,,,,,,-3.067478236839971,,,2.307530707179912,,,84.6053798738399
160162,5338.7,,,,,,-3.157288791048546,,,2.4133924085107563,,,62.83538622151714
160163,5338.733333333334,,,,,,-2.9760770063984796,,,2.3147420535216705,,,33.693371802268885
160164,5338.766666666666,,,,,,-3.1306744307995276,,,1.8390005326499397,,,12.989394380554737
160165,5338.8,,,,,,-4.017887059185205,,,1.6282175705348707,,,-30.599177722622162
160166,5338.833333333333,,,,,,-5.193195644336112,,,3.099518181112657,,,-62.4667497831263
160167,5338.866666666667,,,,,,-3.3875347115368144,,,2.22939487187249,,,-65.62318145539851
160168,5338.9,,,,,,-5.34185586107859,,,2.3917143283274793,,,-43.5146510522799
160169,5338.933333333333,,,,,,-5.5793131573942985,,,2.2246806688372645,,,-40.198415792587035
160170,5338.966666666666,,,,,,-2.82771785507,,,1.5407046852721262,,,12.564643636976843
160171,5339,,,,,,-3.116836865156917,,,1.3597881647944305,,,32.17747663620498
160172,5339.033333333333,,,,,,-3.188903121720218,,,1.591634008459311,,,51.79014986654281
160173,5339.066666666667,,,,,,-3.205342617522329,,,1.6115671040794697,,,63.18818023401377
160174,5339.1,,,,,,-3.520853949096577,,,0.7926319920908792,,,82.50997579047346
160175,5339.133333333333,,,,,,-2.6803477973087113,,,1.109170999523286,,,88.00805840467811
160176,5339.166666666667,,,,,,-3.1799458433152523,,,0.9118808476069568,,,91.31773941581122
160177,5339.2,,,,,,-4.5671689285396555,,,1.2244642712948708,,,79.19988798421811
160178,5339.233333333334,,,,,,-4.512328884268822,,,0.6320744566421533,,,25.584823092296343
160179,5339.266666666666,,,,,,-5.101355705027088,,,0.9635326601415168,,,-12.295629755245804
160180,5339.3,,,,,,-2.25377151433582,,,1.3695356574472026,,,-43.51093463993769
160181,5339.333333333333,,,,,,-1.524468668874642,,,1.3893172000916343,,,-62.12048300800014
160182,5339.366666666667,,,,,,-4.743079777017748,,,1.379068379303533,,,-71.44712858390977
160183,5339.4,,,,,,-1.6753749023863658,,,1.2780292499304966,,,-79.56298392808253
160184,5339.433333333333,,,,,,-1.989492685328742,,,1.8138813583250497,,,-68.21306840659824
160185,5339.466666666666,,,,,,-2.068849282870446,,,1.831060975037543,,,-62.341535219578844
160186,5339.5,,,,,,-3.3540544911210235,,,1.4864464921414526,,,5.612348166913446
160187,5339.533333333333,,,,,,-2.4718309718213884,,,2.3004808363519684,,,20.53222968667444
160188,5339.566666666667,,,,,,-2.9052093824508924,,,1.8605796414392686,,,50.04880771394138
160189,5339.6,,,,,,-2.1998109193572226,,,1.5747850045813931,,,68.37462943601622
160190,5339.633333333333,,,,,,-3.7004646120359936,,,1.4862537749769598,,,79.93683172005822
160191,5339.666666666667,,,,,,-3.6704546868528753,,,1.6058736673234446,,,87.25542254848045
160192,5339.7,,,,,,-3.4488846078010487,,,1.6995099171636432,,,74.20128411744936
160193,5339.733333333334,,,,,,-4.035258975957457,,,1.4556133844817536,,,57.526133140108435
160194,5339.766666666666,,,,,,-3.7336330411661693,,,1.5244168128489806,,,43.75161536572873
160195,5339.8,,,,,,-9.494399813427846,,,3.27960647307626,,,-10.481094752297217
160196,5339.833333333333,,,,,,-8.433592748349477,,,2.4864769506098163,,,-43.23687845528871
160197,5339.866666666667,,,,,,-8.381285962724279,,,1.8983830546229516,,,-60.02479220676816
160198,5339.9,,,,,,-8.252570901854282,,,1.693095516820108,,,-66.7290448024121
160199,5339.933333333333,,,,,,-8.18433834537727,,,1.5285465304119283,,,-70.85532175097056
160200,5339.966666666666,,,,,,-8.258301123152046,,,0.44285373060858196,,,-70.40316052953746
160201,5340,,,,,,-7.62141632928584,,,0.7802233270144744,,,-42.24887907785046
160202,5340.033333333333,,,,,,-7.653720361921765,,,1.3181517237107527,,,-3.7681620932560214
160203,5340.066666666667,,,,,,-8.146464475550223,,,0.13801532898037322,,,28.97493315912005
160204,5340.1,,,,,,-8.03981326183836,,,1.5456909790767253,,,52.840014185855445
160205,5340.133333333333,,,,,,-2.2894345586467533,,,1.0208122485339557,,,88.17364275468951
160206,5340.166666666667,,,,,,-3.689620217709072,,,1.0556241251999507,,,90.26188967857257
160207,5340.2,,,,,,-3.034361433701668,,,1.261156168465804,,,74.60077055131966
160208,5340.233333333334,,,,,,-3.8499848595371167,,,3.0012508153994406,,,47.33871002248711
160209,5340.266666666666,,,,,,-3.9065566624926173,,,2.3116584248980883,,,10.516755414261787
160210,5340.3,,,,,,-1.8446753704963852,,,1.3789836951341088,,,-26.761005116306173
160211,5340.333333333333,,,,,,0.22240035456149757,,,2.033477264961844,,,-47.08286790477916
160212,5340.366666666667,,,,,,-1.3576472525155483,,,1.8290430926673151,,,-57.35438695804795
160213,5340.4,,,,,,-1.7457884875484422,,,1.9887679637821272,,,-67.50214322365089
160214,5340.433333333333,,,,,,-2.1154468420617745,,,2.0736831529684556,,,-62.36309364918882
160215,5340.466666666666,,,,,,-1.7518890795638231,,,1.0162323942018658,,,-47.83261185500381
160216,5340.5,,,,,,-1.9172338592649731,,,1.8105369320979843,,,-30.001372651153563
160217,5340.533333333333,,,,,,-1.8772764801547637,,,1.822260883250412,,,-9.530471374844762
160218,5340.566666666667,,,,,,-1.766497069021685,,,0.4084229957379028,,,45.004563499551004
160219,5340.6,,,,,,-2.002206145908315,,,0.5198850371672719,,,60.92679495331888
160220,5340.633333333333,,,,,,-1.8009516855467673,,,0.7410055063542387,,,86.24782065080387
160221,5340.666666666667,,,,,,-1.8468532070046906,,,0.20682607565568278,,,98.80843725189007
160222,5340.7,,,,,,-1.600943392717989,,,0.20422608307594145,,,88.56021087021514
160223,5340.733333333334,,,,,,-1.991562817458326,,,0.13041231199978645,,,52.0988375173626
160224,5340.766666666666,,,,,,-2.0041365824311543,,,0.2383975414943789,,,45.75503881639133
160225,5340.8,,,,,,-1.6627393035796032,,,0.05284520573328866,,,-25.439336920683118
160226,5340.833333333333,,,,,,-1.9979860003837904,,,0.15226229330207994,,,-51.103844220366334
160227,5340.866666666667,,,,,,-1.706900123723263,,,0.14480333803388162,,,-66.95552396244247
160228,5340.9,,,,,,-2.0067041295114736,,,1.7499559374632203,,,-66.905682482688
160229,5340.933333333333,,,,,,-1.9869608966565893,,,1.0758460698259198,,,-65.55258400017965
160230,5340.966666666666,,,,,,-1.4985315727534885,,,1.302184510063678,,,-54.84801133589117
160231,5341,,,,,,-1.886282371923567,,,1.2110180141142401,,,-1.4286764916175563
160232,5341.033333333333,,,,,,1.1886654424275969,,,0.4308029880714124,,,12.958302269826694
160233,5341.066666666667,,,,,,3.1497463307408293,,,0.16357159534936835,,,50.29436718332745
160234,5341.1,,,,,,3.1724552071433085,,,-0.09815239156715994,,,70.74317881528802
160235,5341.133333333333,,,,,,-0.7879929642172196,,,0.051573817378338174,,,84.83620135369154
160236,5341.166666666667,,,,,,-0.6965481571225852,,,0.1307535813527182,,,83.90294837000174
160237,5341.2,,,,,,-0.8504561628176974,,,0.5194478484786031,,,73.07327191982864
160238,5341.233333333334,,,,,,-0.8989159790696827,,,0.03323763444511314,,,55.652738971497214
160239,5341.266666666666,,,,,,-0.6971513045621516,,,0.05113626410431477,,,8.803248088772266
160240,5341.3,,,,,,-0.7187175649994177,,,0.5685860564022748,,,-13.62724181046353
160241,5341.333333333333,,,,,,-0.948115141299705,,,0.560692995392301,,,-38.3615424170132
160242,5341.366666666667,,,,,,-0.9731173317617897,,,0.7303692328149128,,,-51.364117623464026
160243,5341.4,,,,,,0.6410866001585435,,,1.178190757127477,,,-62.27780029270817
160244,5341.433333333333,,,,,,-0.8349741647445572,,,1.8748436098223311,,,-55.275170184491614
160245,5341.466666666666,,,,,,-0.21530471101275664,,,0.8615260087849991,,,-31.547733528164876
160246,5341.5,,,,,,1.4960994355158508,,,1.4692280166021774,,,1.569343221262815
160247,5341.533333333333,,,,,,1.1489289261056845,,,1.5081978170795662,,,32.989516308626
160248,5341.566666666667,,,,,,1.0679215335208183,,,1.5581136480413498,,,51.01697486098315
160249,5341.6,,,,,,0.9873588407612162,,,1.4634872229192855,,,89.74465457868756
160250,5341.633333333333,,,,,,-6.6370957970211855,,,1.3079321202473704,,,95.25263392770864
160251,5341.666666666667,,,,,,-6.766948185475629,,,2.2162738796202457,,,92.12018766139579
160252,5341.7,,,,,,-6.495981626837719,,,1.1660096520182386,,,68.19127468561793
160253,5341.733333333334,,,,,,-3.7396872734009157,,,0.7177718370187103,,,38.21988856173049
160254,5341.766666666666,,,,,,-4.0575583056143465,,,2.9285742430950705,,,-11.257870430580406
160255,5341.8,,,,,,-3.4669847278559693,,,3.003340133544362,,,-28.415220195044288
160256,5341.833333333333,,,,,,-3.502999712575462,,,1.6038809671104501,,,-52.34118855316388
160257,5341.866666666667,,,,,,-3.6488696263350997,,,4.080861716821379,,,-60.18480267021916
160258,5341.9,,,,,,-3.9419308676458056,,,4.903179076804803,,,-62.27578267765569
160259,5341.933333333333,,,,,,-3.940223320626016,,,4.461740443216647,,,-60.64731642410679
160260,5341.966666666666,,,,,,-1.9766976017314863,,,3.196432561469039,,,-41.849369436439524
160261,5342,,,,,,-3.2706541281853614,,,2.90606375254428,,,0.6839788108879066
160262,5342.033333333333,,,,,,-3.269423525937399,,,2.6491984072655996,,,17.930878845195476
160263,5342.066666666667,,,,,,-3.208831275952039,,,2.813367196129374,,,47.50337460627561
160264,5342.1,,,,,,-3.1102830720723422,,,2.633744487264908,,,76.20519260641596
160265,5342.133333333333,,,,,,-4.699995188914049,,,2.3103418950400822,,,82.4920905984601
160266,5342.166666666667,,,,,,-3.9198728852887874,,,3.0241155528375314,,,81.1371554358448
160267,5342.2,,,,,,-4.09272166152201,,,3.1100150914484748,,,58.863022767651884
160268,5342.233333333334,,,,,,-3.815287828449457,,,2.9963754595972114,,,40.919741580023
160269,5342.266666666666,,,,,,-3.4545897737319615,,,2.9211758243647763,,,2.797905978268392
160270,5342.3,,,,,,-3.5378944150179716,,,3.0857428841675327,,,-24.423212923318143
160271,5342.333333333333,,,,,,-3.492107791962162,,,2.970338200297069,,,-41.80754526352248
160272,5342.366666666667,,,,,,-3.2158543026607815,,,3.1033639947443064,,,-58.11441404102322
160273,5342.4,,,,,,-3.175433960971803,,,3.120218532966677,,,-69.01481218288339
160274,5342.433333333333,,,,,,-3.7884237251828425,,,3.0004425239464227,,,-53.09558112520353
160275,5342.466666666666,,,,,,-3.458965406141683,,,3.0292500807528624,,,-39.98397923640514
160276,5342.5,,,,,,-3.1723354990039154,,,3.043158770837997,,,-2.1717062409957077
160277,5342.533333333333,,,,,,-3.27892840540558,,,2.928909350784404,,,29.760359047921376
160278,5342.566666666667,,,,,,-3.504799130226503,,,3.10130076937179,,,47.30403673165379
160279,5342.6,,,,,,-3.1497156935069177,,,2.0197903644737427,,,57.72123579839154
160280,5342.633333333333,,,,,,-3.4396347414761506,,,2.231113091240511,,,72.69217491951818
160281,5342.666666666667,,,,,,-3.0798966780422226,,,2.0507807884718785,,,70.07956578058915
160282,5342.7,,,,,,-3.3511013943693864,,,2.1998054669899894,,,55.220477742083155
160283,5342.733333333334,,,,,,-3.1923635390846052,,,2.2618892985592813,,,32.37026173020331
160284,5342.766666666666,,,,,,-3.3087706067309286,,,3.2676884298395192,,,-11.683120240775413
160285,5342.8,,,,,,-3.3220981759123838,,,2.302331757490488,,,-35.15614258695036
160286,5342.833333333333,,,,,,-3.45448587810268,,,2.2947535286001246,,,-61.27578016868591
160287,5342.866666666667,,,,,,-3.2529284533228857,,,2.2610923278728037,,,-72.22966027122969
160288,5342.9,,,,,,-3.873475473189776,,,5.2848244892005285,,,-73.35474190972553
160289,5342.933333333333,,,,,,-3.5415981695810195,,,4.943993905715758,,,-67.74319118525632
160290,5342.966666666666,,,,,,-2.1163678279079083,,,5.295804536431162,,,-45.00917993398396
160291,5343,,,,,,-2.0072136779223952,,,5.357185878795545,,,-18.71236595962161
160292,5343.033333333333,,,,,,-1.80348561309302,,,5.145946001446583,,,1.2037195143104253
160293,5343.066666666667,,,,,,-1.6609016222953579,,,5.532581085136166,,,6.920367182871742
160294,5343.1,,,,,,-1.6486198566123023,,,4.924047082979986,,,40.354062768513
160295,5343.133333333333,,,,,,-2.770816226984436,,,5.298773049906276,,,80.95122522565269
160296,5343.166666666667,,,,,,-1.2226604862557864,,,4.994772891102482,,,89.28844323582382
160297,5343.2,,,,,,-2.6129618837315163,,,4.598247371930694,,,75.97666140828261
160298,5343.233333333334,,,,,,0.4263314134506351,,,5.464361710968765,,,50.14192730690317
160299,5343.266666666666,,,,,,-0.06569851905443946,,,5.645918087227961,,,38.1101445582384
160300,5343.3,,,,,,-0.11273868057760883,,,5.581215427803189,,,-17.538170647005423
160301,5343.333333333333,,,,,,-2.537859642937079,,,3.279350260813705,,,-47.817156812204395
160302,5343.366666666667,,,,,,-2.582832240051687,,,1.1238409800108546,,,-73.68527610853751,-11.210076598294696
160303,5343.4,,,,,,-3.6915633111718575,,,0.3853827425089745,,,-81.11945947864254,-5.3446202713209345
160304,5343.433333333333,,,,,,-1.428388556835517,,,2.018989095994128,,,-82.36599805756136,0.05467206324433489
160305,5343.466666666666,,,,,,-2.095799693424401,,,2.532097052283759,,,-53.43546725474834,0.05467206324374967
160306,5343.5,,,,,,-0.33047477609024223,,,2.665112488088303,,,-35.40682819345011,12.193806806171228
160307,5343.533333333333,,,,,,0.08070833107460638,,,2.5829965976353684,,,5.509632526581006
160308,5343.566666666667,,,,,,-3.5761340095668572,,,2.934667317519486,,,56.71476857976989
160309,5343.6,,,,,,-6.393691666337076,,,1.1567007676497316,,,71.72630349392188
160310,5343.633333333333,,,,,,1.8920895449228008,,,2.096955029896063,,,82.76971437102597
160311,5343.666666666667,,,,,,-2.6028464782978116,,,1.7728619047342575,,,88.78169060065113
160312,5343.7,,,,,,1.3776507021806494,,,1.9693347007699278,,,81.52607734787577
160313,5343.733333333334,,,,,,0.33833751742953083,,,1.9002804319134465,,,59.314651634884335
160314,5343.766666666666,,,,,,0.726061910783362,,,2.0592800938150444,,,42.27613617884498
160315,5343.8,,,,,,-1.8591800841003947,,,1.8279131836377285,,,30.694284591432588
160316,5343.833333333333,,,,,,-1.762500201168958,,,2.511692244728388,,,18.839631277713252
160317,5343.866666666667,,,,,,-2.8123026503700492,,,2.1320785921998366,,,-30.207571123357454
160318,5343.9,,,,,,-2.3797636099430166,,,1.8721065314598166,,,-57.17572115500142
160319,5343.933333333333,,,,,,-2.931851847597552,,,2.2034347409474724,,,-54.05795297382414
160320,5343.966666666666,,,,,,-2.1936589624754235,,,2.1106133661916666,,,-34.36007214220579
160321,5344,,,,,,-2.265576383716927,,,2.074865093707386,,,-11.100015984536691
160322,5344.033333333333,,,,,,-3.062277091323934,,,1.8246711449837145,,,19.548795242718043
160323,5344.066666666667,,,,,,-3.5118477590391732,,,1.9551731400984258,,,64.94383670101406
160324,5344.1,,,,,,,,,1.8990417929908647,,,79.0247853826841
160325,5344.133333333333,,,,,,,,,2.0512091079126313,,,89.03939249045972
160326,5344.166666666667,,,,,,,,,1.8592065552973709,,,83.3803560706755
160327,5344.2,,,,,,,,,1.7906297077089737,,,61.23679013040531
160328,5344.233333333334,,,,,,,,,1.4008555327636845,,,41.05580750897128
160329,5344.266666666666,,,,,,,,,1.98484031674916,,,17.845123289539078
160330,5344.3,,,,,,,,,1.590780627130739,,,-0.6429999337230966
160331,5344.333333333333,,,,,,,,,1.2492368223762096,,,-48.80651912078428
160332,5344.366666666667,,,,,,,,,1.7518733958243518,,,-54.61613263653578
160333,5344.4,,,,,,,,,1.5335781997511067,,,-64.1423895015424
160334,5344.433333333333,,,,,,,,,1.8830323725746445,,,-60.19076127621031
160335,5344.466666666666,,,,,,,,,1.870114862729305,,,-41.21394842665625
160336,5344.5,,,,,,,,,0.6890558401288756,,,-31.162545807753634
160337,5344.533333333333,,,,,,,,,1.6101031041453326,,,18.436346950125856
160338,5344.566666666667,,,,,,,,,1.9614895073301926,,,38.12808806562763
160339,5344.6,,,,,,,,,1.6955893422372623,,,51.89731137315055
160340,5344.633333333333,,,,,,,,,1.0459375786562795,,,92.42210970145437
160341,5344.666666666667,,,,,,,,,2.0068235902557974,,,100.6927300228309
160342,5344.7,,,,,,,,,2.2804177954110356,,,93.11326570011987
160343,5344.733333333334,,,,,,,,,1.4581589622497013,,,75.07442433213097
160344,5344.766666666666,,,,,,,,,1.3439252954032705,,,57.745158475137075
160345,5344.8,,,,,,,,,0.7529132926447158,,,29.52210357969076
160346,5344.833333333333,,,,,,,,,1.8943278999478923,,,-21.233902014079593
160347,5344.866666666667,,,,,,,,,0.876203876950395,,,-33.791530357572
160348,5344.9,,,,,,,,,1.8649139251429523,,,-66.23442007191768
160349,5344.933333333333,,,,,,,,,1.9774040514430757,,,-65.06938347357494
160350,5344.966666666666,,,,,,,,,0.4889194665784366,,,-48.73094481712556
160351,5345,,,,,,,,,1.2375103873430906,,,-33.093991364173114
160352,5345.033333333333,,,,,,,,,0.8051138411948737,,,-14.63833314380913
160353,5345.066666666667,,,,,,,,,1.7490331816132478,,,24.599530675328243
160354,5345.1,,,,,,,,,1.6494488683099326,,,43.453561426044004
160355,5345.133333333333,,,,,,,,,1.8764014912224778,,,75.67445282354278
160356,5345.166666666667,,,,,,,,,1.0791611987637275,,,83.88250459941491
160357,5345.2,,,,,,,,,2.4030119543657396,,,73.06909876186495
160358,5345.233333333334,,,,,,,,,2.265141880548458,,,62.326875070131905
160359,5345.266666666666,,,,,,,,,2.303512628008848,,,35.17607746242371
160360,5345.3,,,,,,,,,1.7715839738030914,,,14.079005866453691
160361,5345.333333333333,,,,,,,,,2.118094869431128,,,-4.7433058135889015
160362,5345.366666666667,,,,,,,,,2.2892496009305865,,,-57.872167761357225
160363,5345.4,,,,,,,,,2.3566208808046736,,,-76.75015812830611
160364,5345.433333333333,,,,,,,,,3.1848740756569676,,,-64.67565569311061
160365,5345.466666666666,,,,,,,,,3.112360576158912,,,-37.41404821739024
160366,5345.5,,,,,,,,,3.255274879888411,,,-25.73664778251606
160367,5345.533333333333,,,,,,,,,2.742654481109653,,,-2.582114524711005
160368,5345.566666666667,,,,,,,,,2.4060428399480585,,,24.188892263519836
160369,5345.6,,,,,,,,,6.280297626191831,,,59.663421344192464
160370,5345.633333333333,,,,,,,,,6.280297626191831,,,67.02200411607252
160371,5345.666666666667,,,,,,,,,6.280297626191831,,,61.8239267987895
160372,5345.7,,,,,,,,,6.280297626191831,,,51.3082809454432
160373,5345.733333333334,,,,,,,,,6.280297626191831,,,27.841635168397815
160374,5345.766666666666,,,,,,,,,6.280297626191831,,,-27.533911734956515
160375,5345.8,,,,,,,,,6.280297626191831,,,-63.15825847754655
160376,5345.833333333333,,,,,,,,,6.280297626191831,,,-79.68132170776309
160377,5345.866666666667,,,,,,,,,6.280297626191831,,,-90.64040946002586
160378,5345.9,,,,,,,,,6.280297626191831,,,-86.21265046126994
160379,5345.933333333333,,,,,,,,,6.280297626191831,,,-61.04001769224935
160380,5345.966666666666,,,,,,,,,6.280297626191831,,,-54.18237766230904
160381,5346,,,,,,,,,6.280297626191831,,,-0.8158411351977106
160382,5346.033333333333,,,,,,,,,6.280297626191831,,,11.931383361573674
160383,5346.066666666667,,,,,,,,,6.280297626191831,,,43.69827793738127
160384,5346.1,,,,,,,,,6.280297626191831,,,66.95176148365951
160385,5346.133333333333,,,,,,,,,6.280297626191831,,,78.73992536242434
160386,5346.166666666667,,,,,,,,,6.280297626191831,,,72.92043230572789
160387,5346.2,,,,,,,,,6.280297626191831,,,61.209444441717736
160388,5346.233333333334,,,,,,,,,6.280297626191831,,,40.81618466971023
160389,5346.266666666666,,,,,,,,,6.280297626191831,,,31.154684601583266
160390,5346.3,,,,,,,,,6.280297626191831,,,31.21097631461046
160391,5346.333333333333,,,,,,,,,6.280297626191831,,,27.741810287985743
160392,5346.366666666667,,,,,,,,,6.280297626191831,,,-34.742092823975405
160393,5346.4,,,,,,,,,6.280297626191831,,,-43.5106504362
160394,5346.433333333333,,,,,,,,,6.280297626191831,,,-75.99262830182231
160395,5346.466666666666,,,,,,,,,6.280297626191831,,,-39.85076462355222
160396,5346.5,,,,,,,,,6.280297626191831,,,-27.49226426196013
160397,5346.533333333333,,,,,,,,,6.280297626191831,,,23.74081669416269
160398,5346.566666666667,,,,,,,,,6.280297626191831,,,45.34120838033041
160399,5346.6,,,,,,,,,6.280297626191831,,,64.54835354765117
160400,5346.633333333333,,,,,,,,,6.280297626191831,,,68.6775495215767
160401,5346.666666666667,,,,,,,,,6.280297626191831,,,63.04361435978386
160402,5346.7,,,,,,,,,6.280297626191831,,,35.97829827248335
160403,5346.733333333334,,,,,,,,,6.280297626191831,,,20.76783125830382
160404,5346.766666666666,,,,,,,,,6.280297626191831,,,4.493850987484569
160405,5346.8,,,,,,,,,6.280297626191831,,,-36.641595582659185
160406,5346.833333333333,,,,,,,,,6.280297626191831,,,-78.053959140002
160407,5346.866666666667,,,,,,,,,6.280297626191831,,,-89.56361170265902
160408,5346.9,,,,,,,,,6.280297626191831,,,-79.3190043819921
160409,5346.933333333333,,,,,,,,,6.280297626191831,,,-67.67772654275106
160410,5346.966666666666,,,,,,,,,6.280297626191831,,,-59.15738346150865
160411,5347,,,,,,,,,6.280297626191831,,,-35.697240216530275
160412,5347.033333333333,,,,,,,,,6.280297626191831,,,-14.759815306310685
160413,5347.066666666667,,,,,,,,,6.280297626191831,,,18.87499599248167
160414,5347.1,,,,,,,,,6.280297626191831,,,41.851936445191484
160415,5347.133333333333,,,,,,,,,6.280297626191831,,,72.54352638658084
160416,5347.166666666667,,,,,,,,,6.280297626191831,,,76.33022205382503
160417,5347.2,,,,,,,,,6.280297626191831,,,59.51989292055989
160418,5347.233333333334,,,,,,,,,6.280297626191831,,,52.18755439657042
160419,5347.266666666666,,,,,,,,,6.280297626191831,,,-2.837248570231843
160420,5347.3,,,,,,,,,6.280297626191831,,,-26.63228265665542
160421,5347.333333333333,,,,,,,,,6.280297626191831,,,-61.06900281984288
160422,5347.366666666667,,,,,,,,,6.280297626191831,,,-72.36405705160104
160423,5347.4,,,,,,,,,6.280297626191831,,,-84.77969043438125
160424,5347.433333333333,,,,,,,,,6.280297626191831,,,-87.6527124661175
160425,5347.466666666666,,,,,,,,,6.280297626191831,,,-76.87324379035057
160426,5347.5,,,,,,,,,6.280297626191831,,,-64.13734300579749
160427,5347.533333333333,,,,,,,,,6.280297626191831,,,-49.9846944505637
160428,5347.566666666667,,,,,,,,,6.280297626191831,,,11.940787692378521
160429,5347.6,,,,,,,,,6.280297626191831,,,50.34129478148348
160430,5347.633333333333,,,,,,,,,6.270358021427767,,,68.56555383034863
160431,5347.666666666667,,,,,,,,,6.27035802142792,,,79.06855587593397
160432,5347.7,,,,,,,,,6.270358021427767,,,93.23845521420218
160433,5347.733333333334,,,,,,,,,6.27035802142792,,,99.64448855559013
160434,5347.766666666666,,,,,,,,,6.270358021427767,,,79.52193719743467
160435,5347.8,,,,,,,,,6.27035802142792,,,68.53835465004526
160436,5347.833333333333,,,,,,,,,6.280297626191831,,,45.406171377322586
160437,5347.866666666667,,,,,,,,,6.27035802142792,,,29.204591993905417
160438,5347.9,,,,,,,,,6.280297626191831,,,10.062957632347299
160439,5347.933333333333,,,,,,,,,6.280297626191831,,,-1.0817818413374019
160440,5347.966666666666,,,,,,,,,6.280297626191831,,,-9.004182175566706
160441,5348,,,,,,,,,6.280297626191831,,,-25.74551834400562
160442,5348.033333333333,,,,,,,,,6.280297626191831,,,-37.4904034943678
160443,5348.066666666667,,,,,,,,,6.280297626191831,,,-44.52784212734678
160444,5348.1,,,,,,,,,6.280297626191831,,,-31.8104024501173
160445,5348.133333333333,,,,,,,,,6.280297626191831,,,14.778670810215022
160446,5348.166666666667,,,,,,,,,6.280297626191831,,,23.76819998385685
160447,5348.2,,,,,,,,,6.280297626191831,,,60.46823453406316
160448,5348.233333333334,,,,,,,,,6.280297626191831,,,60.810421279536534
160449,5348.266666666666,,,,,,,,,6.280297626191831,,,66.17460277555168
160450,5348.3,,,,,,,,,6.280297626191831,,,49.47680557988736
160451,5348.333333333333,,,,,,,,,6.280297626191831,,,35.66320911571663
160452,5348.366666666667,,,,,,,,,6.280297626191831,,,39.50349954026419
160453,5348.4,,,,,,,,,6.280297626191831,,,26.567790887540035
160454,5348.433333333333,,,,,,,,,6.280297626191831,,,15.15907714527998
160455,5348.466666666666,,,,,,,,,6.280297626191831,,,-50.093028690364406
160456,5348.5,,,,,,,,,6.280297626191831,,,-50.62945040227651
160457,5348.533333333333,,,,,,,,,6.280297626191831,,,-55.17411165417809
160458,5348.566666666667,,,,,,,,,6.280297626191831,,,-47.49844128727038
160459,5348.6,,,,,,,,,6.280297626191831,,,-22.468198510593346
