"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 "
70510,2350.3,,,,,,,,,,,,,,,,,,,,2.875576350082855,,,,-69.0935689633617,,3.1632907080151775,,,,,,1.6251717255188642,-2.879306792946816,,,-3.4915434006011514
70511,2350.3333333333335,,,,,,,,,,,,,,,,,,,,2.9598494638887454,,,,-53.47628521285007,,3.204453783022342,,,,,,0.91650865442465,-2.8793067929470704,,,-3.4915434006011767
70512,2350.366666666667,,,,,,,,,,,,,,,,,,,,3.0518099207323317,,,,-16.265755432009634,,3.5069327778996007,,,,,,1.0866743599462874,-2.879306792946816,,,-3.4915434006011514
70513,2350.4,,,,,,,,,,,,,,,,,,,,3.008038018142593,,,,11.125286656527418,,3.383430497819271,,,,,,0.9342563452033378,-2.8793067929470704,,,-3.4915434006011767
70514,2350.4333333333334,,,,,,,,,,,,,,,,,,,,2.9635354420132667,,,,11.466342907119538,,3.369682002130958,,,,,,0.696219124778421,-2.8793067929470704,,,,1.5215396891566153
70515,2350.4666666666667,,,,,,,,,,,,,,,,,,,,2.9884044226816155,,,,46.28590746005014,,4.725758117140374,,,,,,1.4447883524609424,-2.879306792946816,,,,1.7017252606510926
70516,2350.5,,,,,,,,,,,,,,,,,,,,3.0791893661183454,,,,42.838377094956485,,2.9264255282507547,,,,,,1.3895226860181744,-2.5985870592962046,,,,2.180801913642022
70517,2350.5333333333333,,,,,,,,,,,,,,,,,,,,3.791467388075732,,,,38.54533293661291,,3.453126465075984,,,,,,1.5053631472993187,-2.5985870592962046,,,,2.308632258454834
70518,2350.5666666666666,,,,,,,,,,,,,,,,,,,,3.7008338401397163,,,,20.9175286439013,,2.807297952177927,,,,,,0.6572008661036466,-2.5985870592962046,,,,2.2195830516977053
70519,2350.6,,,,,,,,,,,,,,,,,,,,3.673554620031361,,,,9.629538068232568,,3.59834524771519,,,,,,0.4193475933270693,-2.3885282397574508,,,,1.97757223526073
70520,2350.633333333333,,,,,,,,,,,,,,,,,,,,4.050942882028514,,,,-9.519906966498725,,3.224937481838525,,,,,,-0.197042826161797,-2.3885282397574508,,,,2.026686314394933
70521,2350.6666666666665,,,,,,,,,,,,,,,,,,,,4.050535531432378,,,,-25.53790217096354,,3.064772450699183,,,,,,-0.24679853331026452,-2.3885282397574508,,,,2.026686314394933
70522,2350.7,,,,,,,,,,,,,,,,,,,,4.241743801964005,,,,-50.47120802851648,,3.2037993867326677,,,,,,-1.566826306105488,-2.3885282397574508,,,,2.026686314394933
70523,2350.733333333333,,,,,,,,,,,,,,,,,,,,4.284814181675441,,,,-77.09959734055604,,2.7633390028054334,,,,,,-3.969214038923331,-2.3885282397574508,,,,2.026686314394933
70524,2350.7666666666664,,,,,,,,,,,,,,,,,,,,3.645829511521868,,,,-85.85779363666953,,2.885365977561694,,,,,,-3.9692140389223383,-2.3885282397574508,,,,2.026686314394933
70525,2350.8,,,,,,,,,,,,,,,,,,,,3.4382799937986674,,,,-89.21951479471186,,3.7689568658245567,,,,,,-3.969214038923331,-2.3885282397574508,,,,2.0266863143957026
70526,2350.8333333333335,,,,,,,,,,,,,,,,,,,,3.2641321878244063,,,,-66.108413958968,,3.7684460067419985,,,,,,-3.969214038923331,-2.3885282397574508,,,,2.0266863143949454
70527,2350.866666666667,,,,,,,,,,,,,,,,,,,,3.2813888190842473,,,,-70.54278123265425,,3.845707163068759,,,,,,-3.9692140389222876,-2.388528239757171,,,,2.0266863143949454
70528,2350.9,,,,,,,,,,,,,,,,,,,,3.6789201183781413,,,,-67.8346695530877,,3.7610035212603643,,,,,,-3.969214038923331,-2.3885282397574508,,,,2.0266863143949454
70529,2350.9333333333334,,,,,,,,,,,,,,,,,,,,3.158217266607562,,,,-48.65784669117665,,4.683478470450148,,,,,,-3.9692140389222876,-2.388528239757171,,,,2.0266863143949454
70530,2350.9666666666667,,,,,,,,,,,,,,,,,,,,2.884882297806854,,,,-28.09196946629047,,4.146316202641091,,,,,,-3.969214038923331,-2.5985870592962046,,,,2.0266863143949454
70531,2351,,,,,,,,,,,,,,,,,,,,3.744764261567222,,,,-31.586778638227667,,6.155506855699709,,,,,,-3.9692140389222876,-2.5985870592988003,,,,2.0266863143949454
70532,2351.0333333333333,,,,,,,,,,,,,,,,,,,,3.6338393182442363,,,,-64.92957367174063,,5.864083634376399,,,,,,-3.969214038923331,-2.5985870592962046,,,,2.0266863143949454
70533,2351.0666666666666,,,,,,,,,,,,,,,,,,,,3.1634078768130203,,,,-60.19331847546354,,4.241575490688841,,,,,,-3.9692140389222876,-2.5985870592988003,,,,2.576307999906258
70534,2351.1,,,,,,,,,,,,,,,,,,,,5.475659585662384,,,,-64.57544917597303,,5.978785413670723,,,,,,,,,,,,5.082018657063721,0.6603330730747237
70535,2351.133333333333,,,,,,,,,,,,,,,,,,,,3.54019235828331,,,,-53.32974380569182,,6.087022524182295,,,,,,,,,,,,5.084603747609774,0.41196880380817125
70536,2351.1666666666665,,,,,,,,,,,,,,,,,,,,3.850010620149699,,,,43.88861788531126,,5.173597595987311,,,,,,,,,,,,4.796267118769096,0.8706605571856619
70537,2351.2,,,,,,,,,,,,,,,,,,,,3.951173284523511,,,,23.56937525647212,,5.447797057482026,,,,,,,,,,,,5.011906031399813,0.20164299584698023
70538,2351.233333333333,,,,,,,,,,,,,,,,,,,,3.6403417880197044,,,,1.1908871595486192,,5.5346374876718105,,,,,,,,,,,,4.746552284235149,0.10654592636143148
70539,2351.2666666666664,,,,,,,,,,,,,,,,,,,,4.295123717255964,,,,17.849267571624264,,6.361983468147137,,,,,,,,,,,,4.495408360439708,-0.8686936323486404
70540,2351.3,,,,,,,,,,,,,,,,,,,,4.162843430920779,,,,10.582323498051633,,3.711884331699713,,,,,,,,,,,,5.061458984055944,-0.8808440753385886
70541,2351.3333333333335,,,,,,,,,,,,,,,,,,,,3.908491198131282,,,,-9.498886834874575,,5.936163414405041,,,,,,,,,,,,4.576067302534013,-1.074200490550513
70542,2351.366666666667,,,,,,,,,,,,,,,,,,,,5.178888674683933,,,,-39.1187385392507,,5.8590851901710055,,,,,,,,,,,,5.124876562799924,-1.0455534754087907
70543,2351.4,,,,,,,,,,,,,,,,,,,,4.3694732890990515,,,,-57.73285320427238,,5.801184345807157,,,,,,,,,,,,4.93043642362027,-1.0883635063491142
70544,2351.4333333333334,,,,,,,,,,,,,,,,,,,,6.53247305485064,,,,-59.81909784382504,,5.5409850689561235,,,,,,,,,,,,4.96363312226597,-1.0441881091094958
70545,2351.4666666666667,,,,,,,,,,,,,,,,,,,,7.536763455999912,,,,-55.02576856901693,,5.325701528713226,,,,,,,,,,,,5.211136126461487,-1.1396059150785292
70546,2351.5,,,,,,,,,,,,,,,,,,,,4.403451449311991,,,,-43.48321344086155,,6.357595780355604,,,,,,,,,,,,4.800208567964474,-1.3343473633912044
70547,2351.5333333333333,,,,,,,,,,,,,,,,,,,,4.374002664788888,,,,-27.75083591227042,,6.2878901313056375,,,,,,,,,,,,4.767935862497154,-1.0172081116566971
70548,2351.5666666666666,,,,,,,,,,,,,,,,,,,,4.112336805398583,,,,-6.734604543702904,,5.297231200315862,,,,,,,,,,,,5.06218561307927,-1.2322297995135467
70549,2351.6,,,,,,,,,,,,,,,,,,,,4.444486328547595,,,,26.069951081099163,,5.841184006116383,,,,,,,,,,,,4.700838723209419,-1.052371927407836
70550,2351.633333333333,,,,,,,,,,,,,,,,,,,,4.088205195696889,,,,32.54454705593165,,3.859810523324859,,,,,,,,,,,,5.016030798195616,-1.4319446290408853
70551,2351.6666666666665,,,,,,,,,,,,,,,,,,,,4.374549141710845,,,,62.92708925569959,,3.643229586998847,,,,,,,,,,,,4.6462115525005085,-1.2621740252893485
70552,2351.7,,,,,,,,,,,,,,,,,,,,5.057611449235502,,,,66.15740020315755,,3.8708304354557126,,,,,,,,,,,,4.944753461444834,-1.2773188765438515
70553,2351.733333333333,,,,,,,,,,,,,,,,,,,,4.017076096093818,,,,72.62446301257269,,4.249608997255767,,,,,,,,,,,,5.27704370692322,-1.3210330760297182
70554,2351.7666666666664,,,,,,,,,,,,,,,,,,,,5.513278342757033,,,,79.13822873293292,,3.955120534383519,,,,,,,,,,,,5.064751166270478,-1.36033461421235
70555,2351.8,,,,,,,,,,,,,,,,,,,,4.355986858573097,,,,82.12494937543813,,3.8348988511777775,,,,,,,,,,,,4.812299092134669,-1.3965824820266106
70556,2351.8333333333335,,,,,,,,,,,,,,,,,,,,3.70489727269043,,,,90.68843032889521,,3.710032506598369,,,,,,,,,,,,5.229495504527062,-1.3787874533194253
70557,2351.866666666667,,,,,,,,,,,,,,,,,,,,6.412830144212541,,,,92.92204877413937,,4.0101705957139675,,,,,,,,,,,,4.948590610148729,-1.490514767221499
70558,2351.9,,,,,,,,,,,,,,,,,,,,7.634683826450019,,,,74.19355205228932,,3.93170759245563,,,,,,,,,,,,4.838933773938964,-1.6135760058417077
70559,2351.9333333333334,,,,,,,,,,,,,,,,,,,,7.495885264228079,,,,70.51822225555946,,5.710798249261909,,,,,,,,,,,,4.783735710215759,-1.418753512824693
70560,2351.9666666666667,,,,,,,,,,,,,,,,,,,,7.776987544878763,,,,59.37670372543038,,3.7725539863341186,,,,,,,,,,,,4.633371363963339,-2.389521932375809
70561,2352,,,,,,,,,,,,,,,,,,,,4.449044817165557,,,,44.13652865133328,,3.6924474582319116,,,,,,,,,,,,4.885841264026036,-3.3766328945884445
70562,2352.0333333333333,,,,,,,,,,,,,,,,,,,,4.522679051545709,,,,27.31139193891002,,5.898071652505552,,,,,,,,,,,,4.200571936370447,-2.7686098503182452
70563,2352.0666666666666,,,,,,,,,,,,,,,,,,,,4.334046261012559,,,,-6.310230957236201,,5.529630761320372,,,,,,,,,,,,4.58508411940095,-3.2473893845164263
70564,2352.1,,,,,,,,,,,,,,,,,,,,7.960383000015734,,,,-37.30270295863263,,6.0708764344896595,,,,,,,,,,,,4.931252696802063,-1.8715442475066544
70565,2352.133333333333,,,,,,,,,,,,,,,,,,,,4.332997841910032,,,,-54.55159786696165,,3.5115443536803137,,,,,,,,,,,,5.074269243319893,-1.142137001308438
70566,2352.1666666666665,,,,,,,,,,,,,,,,,,,,4.911041799514604,,,,-68.99890617128753,,5.26894679228967,,,,,,,,,,,,4.562548301756518,-1.4843151840089042
70567,2352.2,,,,,,,,,,,,,,,,,,,,4.75647806503548,,,,-69.60486407834264,,4.932498343856416,,,,,,,,,,,,4.24211041144409,-1.667480394145745
70568,2352.233333333333,,,,,,,,,,,,,,,,,,,,6.677833300385888,,,,-54.58815456255925,,5.540923131046387,,,,,,,,,,,,4.591634082166872,-1.3926236982068203
70569,2352.2666666666664,,,,,,,,,,,,,,,,,,,,4.254683501722591,,,,-37.67397996370163,,5.750036530510332,,,,,,,,,,,,4.952397317792603,-4.933758697595616
70570,2352.3,,,,,,,,,,,,,,,,,,,,4.141905323323563,,,,-6.518813686520206,,5.41469009382445,,,,,,,,,,,,4.637368270472801,-4.973267806478664
70571,2352.3333333333335,,,,,,,,,,,,,,,,,,,,3.7833412571179004,,,,23.47196967747994,,5.478826748070822,,,,,,,,,,,,5.612338536507708,-5.123475021322252
70572,2352.366666666667,,,,,,,,,,,,,,,,,,,,4.04634562729984,,,,38.18046304865744,,5.326845625305776,,,,,,,,,,,,5.4196421694799675,-5.020227438754012
70573,2352.4,,,,,,,,,,,,,,,,,,,,3.8487503085876056,,,,51.77790940347056,,5.319207522978682,,,,,,,,,,,,5.367795843845015,-5.085042220437051
70574,2352.4333333333334,,,,,,,,,,,,,,,,,,,,3.8342106421829207,,,,50.06122441522064,,5.465370981104337,,,,,,,,,,,,6.663860688555384,-4.954127117219405
70575,2352.4666666666667,,,,,,,,,,,,,,,,,,,,4.049892210364952,,,,40.5738887537349,,5.463200118018301,,,,,,,,,,,,6.552997516885419,-5.433387349288013
70576,2352.5,,,,,,,,,,,,,,,,,,,,3.846712370028576,,,,29.679022782800324,,4.900654984602451,,,,,,,,,,,,6.241554462200941,-4.533351213317864
70577,2352.5333333333333,,,,,,,,,,,,,,,,,,,,4.036021712124029,,,,19.749013984678257,,4.63081250425804,,,,,,,,,,,,5.681471317217415,-4.7719943968951695
70578,2352.5666666666666,,,,,,,,,,,,,,,,,,,,3.834627873569897,,,,-5.393722797594947,,5.318830216561688,,,,,,,,,,,,5.11384217471061,-4.828136417434792
70579,2352.6,,,,,,,,,,,,,,,,,,,,3.5472733736372053,,,,-29.943870640429413,,5.310595650832368,,,,,,,,,,,,4.844541080793519,-4.993642471934417
70580,2352.633333333333,,,,,,,,,,,,,,,,,,,,3.8821815295734377,,,,-38.43462135721436,,5.119795234468731,,,,,,,,,,,,4.534342878902652,-5.0154131971134035
70581,2352.6666666666665,,,,,,,,,,,,,,,,,,,,3.6768482665998015,,,,-65.20612620975035,,5.259778219692892,,,,,,,,,,,,4.7702436483612765,-5.417712198683638
70582,2352.7,,,,,,,,,,,,,,,,,,,,3.859000630637668,,,,-84.3615213832662,,5.225039657373059,,,,,,,,,,,,4.440519810110444,-5.498707311905773
70583,2352.733333333333,,,,,,,,,,,,,,,,,,,,3.8394894870249128,,,,-67.79659114223152,,6.033259325908357,,,,,,,,,,,,3.7025657180301725,-5.090640953525185
70584,2352.7666666666664,,,,,,,,,,,,,,,,,,,,3.9079552774112822,,,,-56.51757373472715,,5.81209363768257,,,,,,,,,,,,2.555545597871364,-4.172135976785485
70585,2352.8,,,,,,,,,,,,,,,,,,,,3.609991714773965,,,,-23.410049124359404,,6.021010159580552,,,,,,,,,,,,2.576307999906258,-2.7695704551263707
70586,2352.8333333333335,,,,,,,,,,,,,,,,,,,,3.8575178668423384,,,,-1.6721037818746196,,5.80276420138261,,,,,,,,,,,,2.576307999906067,-4.702576924142909,-3.5224899054401875
70587,2352.866666666667,,,,,,,,,,,,,,,,,,,,3.702533852009042,,,,40.40492509307714,,5.761711703081333,,,,,,,,,,,,2.576307999906067,-0.2902558848858812,-3.414929338343991
70588,2352.9,,,,,,,,,,,,,,,,,,,,3.841038592569017,,,,47.70010108765858,,4.872107520694426,,,,,,,,,,,,2.576307999906067,-0.3398034072888194,-3.3447567772184086
70589,2352.9333333333334,,,,,,,,,,,,,,,,,,,,3.7519903907922147,,,,60.479498991055976,,5.614374451662663,,,,,,,,,,,,2.576307999906067,-0.3179963506440119,-3.637442034622901
70590,2352.9666666666667,,,,,,,,,,,,,,,,,,,,3.761825001520523,,,,64.1037053141296,,4.865890062617554,,,,,,,,,,,,2.576307999906067,-0.6537139821663139,-3.5467729951018945
70591,2353,,,,,,,,,,,,,,,,,,,,3.7646134073996107,,,,54.51973906389256,,5.129589249853506,,,,,,,,,,,,2.576307999906067,-1.1044726661825794,-3.5513309968699853
70592,2353.0333333333333,,,,,,,,,,,,,,,,,,,,3.7294011604142763,,,,38.44909808506803,,6.155239449486912,,,,,,,,,,,,2.576307999906067,-2.4020675078714153,-3.712813953959801
70593,2353.0666666666666,,,,,,,,,,,,,,,,,,,,3.699768046911325,,,,19.87286210610296,,5.8662979542535885,,,,,,,,,,,,2.576307999906067,-3.9692140389223383,-2.519169734185956
70594,2353.1,,,,,,,,,,,,,,,,,,,,4.5196127755895015,,,,-10.71487929310806,,5.875786392310606,,,,,,,,,,,,2.576307999906067,-3.969214038923331,-2.5191697341862103
70595,2353.133333333333,,,,,,,,,,,,,,,,,,,,4.040233400054353,,,,-23.563277334529,,6.003216562733029,,,,,,,,,,,,2.576307999906067,-3.969214038923331,-2.5191697341851413
70596,2353.1666666666665,,,,,,,,,,,,,,,,,,,,2.1574263600740258,,,,-50.858709710910446,,7.65638351007203,,,,,,,,,,,,2.5763079999066525,-3.9692140389227455,-2.519169734185396
70597,2353.2,,,,,,,,,,,,,,,,,,,,2.5893480076110786,,,,-69.08916239652544,,6.146885643267722,,,,,,,,,,,,2.5763079999066525
70598,2353.233333333333,,,,,,,,,,,,,,,,,,,,2.9104367416118624,,,,-70.68627201757077,,5.728019819104897,,,,,,,,,,,,2.9030517519848824
70599,2353.2666666666664,,,,,,,,,,,,,,,,,,,,2.257357052134249,,,,-61.745520071896216,,5.59700654696572,,,,,,,,,,,,2.9030517519848824
70600,2353.3,,,,,,,,,,,,,,,,,,,,3.0780019820407842,,,,-52.098423268279525,,5.730512869389223,,,,,,,,,,,,2.9030517519848824
70601,2353.3333333333335,,,,,,,,,,,,,,,,,,,,2.720037832739117,,,,-26.828171813453697,,5.958693401289542,,,,,,,,,,,,2.9030517519848824
70602,2353.366666666667,,,,,,,,,,,,,,,,,,,,3.658554892376916,,,,12.110640501326174,,6.0300230906101495,,,,,,,,,,,,2.9030517519848824
70603,2353.4,,,,,,,,,,,,,,,,,,,,3.630439155453159,,,,25.504726035004794,,6.119923129221301,,,,,,,,,,,,2.576307999906067
70604,2353.4333333333334,,,,,,,,,,,,,,,,,,,,1.7972669035007998,,,,34.966651486415216,,6.022423295044958,,,,,,,,,,,,2.576307999906067
70605,2353.4666666666667,,,,,,,,,,,,,,,,,,,,1.6792854083140847,,,,39.707853372907806,,6.37533739881278,,,,,,,,,,,,2.576307999906067
70606,2353.5,,,,,,,,,,,,,,,,,,,,1.7520915566177995,,,,30.640130560626375,,6.5011024641816535,,,,,,,,,,,,2.576307999906067
70607,2353.5333333333333,,,,,,,,,,,,,,,,,,,,1.7687633407784835,,,,21.15085807047465,,6.903802805812872,,,,,,,,,,,,2.576307999906067
70608,2353.5666666666666,,,,,,,,,,,,,,,,,,,,1.7530574420023162,,,,13.444450656279512,,6.538634818698718,,,,,,,,,,,,2.576307999906067
70609,2353.6,,,,,,,,,,,,,,,,,,,,2.3662410370974087,,,,5.4607781947199125,,6.5786128150828596,,,,,,,,,,,,2.576307999906067
70610,2353.633333333333,,,,,,,,,,,,,,,,,,,,3.7988025709891224,,,,-10.690621089505498,,3.354582093164247,,,,,,,,,,,,2.576307999906067
70611,2353.6666666666665,,,,,,,,,,,,,,,,,,,,2.9802311713978455,,,,-49.2900383837493,,6.48875387056091,,,,,,,,,,,,2.576307999906067
70612,2353.7,,,,,,,,,,,,,,,,,,,,1.643971660000188,,,,-76.65425506953179,,3.2469440430085617,,,,,,,,,,,,2.576307999906067
70613,2353.733333333333,,,,,,,,,,,,,,,,,,,,1.8760000135507375,,,,-61.623143848089185,,6.925611729544585,,,,,,,,,,,,2.576307999906067
70614,2353.7666666666664,,,,,,,,,,,,,,,,,,,,2.18682063297042,,,,-29.07420089114572,,4.052660684674027,,,,,,,,,,,,2.576307999906067
70615,2353.8,,,,,,,,,,,,,,,,,,,,4.213701854841092,,,,-24.629075002536876,,3.3213921473593304,,,,,,,,,,,,2.576307999906067
70616,2353.8333333333335,,,,,,,,,,,,,,,,,,,,3.6349834877749196,,,,11.730081678137141,,2.9878988299279885,,,,,,,,,,,,2.576307999906067
70617,2353.866666666667,,,,,,,,,,,,,,,,,,,,2.764876369806148,,,,10.69065827720099,,3.5542187259621385,,,,,,,,,,,,2.576307999906067
70618,2353.9,,,,,,,,,,,,,,,,,,,,2.504399969912582,,,,29.969323303837886,,3.7327201447407004,,,,,,,,,,,,2.576307999906067
70619,2353.9333333333334,,,,,,,,,,,,,,,,,,,,4.260291353918155,,,,39.9657585138228,,2.8861085049402875,,,,,,,,,,,,2.576307999906067
70620,2353.9666666666667,,,,,,,,,,,,,,,,,,,,4.783822938502616,,,,43.24313720455183,,2.363438780414727,,,,,,,,,,,,2.576307999906067
70621,2354,,,,,,,,,,,,,,,,,,,,3.329491145985523,,,,31.744120499914278,,2.6551058466776234,,,,,,,,,,,,2.576307999906067
70622,2354.0333333333333,,,,,,,,,,,,,,,,,,,,3.070741275106473,,,,18.5888566857839,,2.834438734833289,,,,,,,,,,,,2.576307999906067
70623,2354.0666666666666,,,,,,,,,,,,,,,,,,,,1.2462415661378645,,,,7.203566831667604,,3.5069498392960017,,,,,,,,,,,,2.576307999906067
70624,2354.1,,,,,,,,,,,,,,,,,,,,2.2724740333973,,,,-18.995121819574543,,2.259818857849878,,,,,,,,,,,,2.576307999906067
70625,2354.133333333333,,,,,,,,,,,,,,,,,,,,2.425178034753764,,,,-54.85118015639916,,3.546278263650199,,,,,,,,,,,,2.576307999906067
70626,2354.1666666666665,,,,,,,,,,,,,,,,,,,,4.754831046880773,,,,-64.51150490838725,,3.543291961485265,,,,,,,,,,,,2.576307999906067
70627,2354.2,,,,,,,,,,,,,,,,,,,,3.265432272268617,,,,-68.82987277337827,,2.7896070331275946,,,,,,,,,,,,2.576307999906067
70628,2354.233333333333,,,,,,,,,,,,,,,,,,,,3.039271577392411,,,,-67.82026043025141,,2.3871461803629646,,,,,,,,,,,,2.576307999906067
70629,2354.2666666666664,,,,,,,,,,,,,,,,,,,,3.174549043367939,,,,-58.204681113380325,,2.621036586915686,,,,,,,,,,,,2.576307999906067
70630,2354.3,,,,,,,,,,,,,,,,,,,,4.854756456719113,,,,-35.17233698551582,,3.062164952365191,,,,,,,,,,,,2.576307999906067
70631,2354.3333333333335,,,,,,,,,,,,,,,,,,,,7.160955934445647,,,,-14.5102656606691,,2.7017291320729706,,,,,,,,,,,,2.576307999906067
70632,2354.366666666667,,,,,,,,,,,,,,,,,,,,3.870140615760181,,,,-6.595964924631085,,3.015804271385044,,,,,,,,,,,,2.576307999906067
70633,2354.4,,,,,,,,,,,,,,,,,,,,4.36137534811833,,,,40.25370047535783,,2.5133606021478565,,,,,,,,,,,,2.576307999906067
70634,2354.4333333333334,,,,,,,,,,,,,,,,,,,,4.006195503172912,,,,62.14659628328122,,2.7952096782216778,,,,,,,,,,,,2.576307999906067
70635,2354.4666666666667,,,,,,,,,,,,,,,,,,,,3.7500746325123924,,,,64.05214257361143,,3.067311895017139,,,,,,,,,,,,2.576307999906067
70636,2354.5,,,,,,,,,,,,,,,,,,,,6.057663660403104,,,,61.72322866523238,,2.886267240844423,,,,,,,,,,,,2.576307999906067
70637,2354.5333333333333,,,,,,,,,,,,,,,,,,,,3.5154830241291535,,,,49.57712502727488,,3.740021635295983,,,,,,,,,,,,2.576307999906067
70638,2354.5666666666666,,,,,,,,,,,,,,,,,,,,3.35981229337428,,,,33.39534417142422,,2.421016453588599,,,,,,,,,,,,2.576307999906067
70639,2354.6,,,,,,,,,,,,,,,,,,,,3.696288489337657,,,,21.93585789920007,,2.5739974358211524,,,,,,,,,,,,2.576307999906067
70640,2354.633333333333,,,,,,,,,,,,,,,,,,,,3.391757131013609,,,,14.849664721341624,,2.637845784448922,,,,,,,,,,,,2.576307999906067
70641,2354.6666666666665,,,,,,,,,,,,,,,,,,,,3.4550672996178715,,,,-31.063566757701484,,2.3482723704429143,,,,,,,,,,,,2.576307999906067
70642,2354.7,,,,,,,,,,,,,,,,,,,,3.737356253048827,,,,-45.18677594086633,,2.726316820378966,,,,,,,,,,,,2.576307999906067
70643,2354.733333333333,,,,,,,,,,,,,,,,,,,,2.035012478406872,,,,-64.29851452237105,,2.283105391873853,,,,,,,,,,,,2.576307999906067
70644,2354.7666666666664,,,,,,,,,,,,,,,,,,,,3.686713767563448,,,,-60.26603082417935,,2.1570307853611688,,,,,,,,,,,,2.576307999906067
70645,2354.8,,,,,,,,,,,,,,,,,,,,3.438586799086349,,,,-37.778008095236764,,3.6346215851171886,,,,,,,,,,,,2.576307999906067
70646,2354.8333333333335,,,,,,,,,,,,,,,,,,,,3.6101645752647573,,,,9.06504334509079,,2.2908801800730125,,,,,,,,,,,,2.576307999906067
70647,2354.866666666667,,,,,,,,,,,,,,,,,,,,3.501269349270266,,,,28.150742821188636,,2.460923888940264,,,,,,,,,,,,2.576307999906067
70648,2354.9,,,,,,,,,,,,,,,,,,,,3.5547056680891647,,,,34.133026913949976,,2.5279070947238056,,,,,,,,,,,,2.576307999906067
70649,2354.9333333333334,,,,,,,,,,,,,,,,,,,,2.0095675433152986,,,,57.63687453924417,,3.533489259136499,,,,,,,,,,,,2.576307999906067
70650,2354.9666666666667,,,,,,,,,,,,,,,,,,,,4.052956355245862,,,,73.32066091722511,,3.7073963284125355,,,,,,,,,,,,2.576307999906067
70651,2355,,,,,,,,,,,,,,,,,,,,3.349514174293262,,,,85.09356036166905,,3.5316529143803175,,,,,,,,,,,,2.576307999906067
70652,2355.0333333333333,,,,,,,,,,,,,,,,,,,,2.9584086500707847,,,,85.02955536384846,,3.5622627512133516,,,,,,,,,,,,2.576307999906067
70653,2355.0666666666666,,,,,,,,,,,,,,,,,,,,4.922123461530088,,,,85.53498571272372,,3.6936595017745026,,,,,,,,,,,,2.576307999906067
70654,2355.1,,,,,,,,,,,,,,,,,,,,3.4015572588379364,,,,69.08423252908601,,2.563834073251193,,,,,,,,,,,,2.576307999906067
70655,2355.133333333333,,,,,,,,,,,,,,,,,,,,3.0051266870312694,,,,56.40886754584861,,3.422701821527389,,,,,,,,,,,,2.576307999906067
70656,2355.1666666666665,,,,,,,,,,,,,,,,,,,,3.1858914945730166,,,,51.041366343921574,,2.304580940651393,,,,,,,,,,,,2.576307999906067
70657,2355.2,,,,,,,,,,,,,,,,,,,,3.1396111586956077,,,,32.43875734570573,,3.4148618796260393,,,,,,,,,,,,2.576307999906067
70658,2355.233333333333,,,,,,,,,,,,,,,,,,,,3.3212428504784137,,,,32.8230939691301,,2.619686137655982,,,,,,,,,,,,2.576307999906067
70659,2355.2666666666664,,,,,,,,,,,,,,,,,,,,3.17956745305279,,,,-12.952370284559079,,2.2707537320272686,,,,,,,,,,,,2.576307999906067
70660,2355.3,,,,,,,,,,,,,,,,,,,,3.4448513705330317,,,,-35.170705232719136,,2.2373703588788523,,,,,,,,,,,,2.576307999906067
70661,2355.3333333333335,,,,,,,,,,,,,,,,,,,,2.688141097357202,,,,-55.73677694139144,,3.4721123052595333,,,,,,,,,,,,2.576307999906067
70662,2355.366666666667,,,,,,,,,,,,,,,,,,,,2.674919606321021,,,,-53.22404948491505,,3.463374643343619,,,,,,,,,,,,2.576307999906067
70663,2355.4,,,,,,,,,,,,,,,,,,,,2.3293354664681405,,,,-48.86428533256749,,3.849856092145971,,,,,,,,,,,,2.576307999906067
70664,2355.4333333333334,,,,,,,,,,,,,,,,,,,,2.347505972263675,,,,-32.9043366377375,,4.273678699225845,,,,,,,,,,,,2.9030517519848824
70665,2355.4666666666667,,,,,,,,,,,,,,,,,,,,0.6972649638389838,,,,-18.095646383856973,,3.830109116658235,,,,,,,,,,,,2.576307999906067
70666,2355.5,,,,,,,,,,,,,,,,,,,,2.3975736494624234,,,,-1.3166262960576136,,4.112015531664046,,,,,,,,,,,,2.576307999906067
70667,2355.5333333333333,,,,,,,,,,,,,,,,,,,,2.20017273897548,,,,21.25065752845831,,2.2485269955438314,,,,,,,,,,,,2.576307999906067
70668,2355.5666666666666,,,,,,,,,,,,,,,,,,,,6.189081339166827,,,,39.898762101287254,,2.2942692655699775,,,,,,,,,,,,2.576307999906067
70669,2355.6,,,,,,,,,,,,,,,,,,,,5.1392970758597,,,,54.70293934950034,,2.478551956460955,,,,,,,,,,,,2.576307999906067
70670,2355.633333333333,,,,,,,,,,,,,,,,,,,,5.295897014392281,,,,68.82431738177348,,2.900668949047641,,,,,,,,,,,,2.9030517519848824
70671,2355.6666666666665,,,,,,,,,,,,,,,,,,,,4.811094031841918,,,,72.42432594807806,,3.2045268325320353,,,,,,,,,,,,2.9030517519848824
70672,2355.7,,,,,,,,,,,,,,,,,,,,2.323234371883633,,,,68.19963261298187,,3.0583120875315704,,,,,,,,,,,,2.9030517519848824
