129712,4323.7,556.8859001330961,996.1755976576649,,,115.78811470026668,929.3947397412323
129713,4323.733333333334,557.5162983479453,998.0526458736101,,,115.70761285725285,929.5418461710417
129714,4323.766666666666,557.4562730521467,1001.1028247930192,,,115.78406154137677,929.6475454141364
129715,4323.8,556.4870761482136,1004.2642430075787,,,116.24739924477032,929.5744451990877
129716,4323.833333333333,555.9660007149704,1006.0065747169115,,,115.8461349985112,929.5863737903428
129717,4323.866666666667,555.122137868168,1007.4280793437033,,,115.74289098060703,929.1947683241037
129718,4323.9,554.7043537428409,1007.5390218244329,,,115.71068698188175,929.3900410675456
129719,4323.933333333333,554.7898715793201,1005.1435402003349,,,115.67400793761456,928.9756645158175
129720,4323.966666666666,554.5693405553596,1000.2078075342959,,,116.1447460542803,928.9246882507298
129721,4324,556.1165539171443,999.6212428675135,,,116.18019558675601,929.5907330269943
129722,4324.033333333333,556.3511542081537,997.4936321280038,,,115.78169411086398,929.5978442653029
129723,4324.066666666667,556.3589684158374,995.2758454654013,,,116.24913175334373,929.5279917466855
129724,4324.1,555.9324581557588,994.2142524655737,,,115.78124348911125,929.5456986762597
129725,4324.133333333333,555.6195523780574,994.5198944237964,,,116.29444522287318,929.4785840775876
129726,4324.166666666667,555.6422809807723,994.7891050107494,,,116.15845117849291,929.5938218756351
129727,4324.2,553.5470402975257,997.5576331304214,,,116.15064738542617,929.7090344599501
129728,4324.233333333334,552.11332904582,1000.2371256704448,,,116.2001216670592,929.8125716267784
129729,4324.266666666666,551.0574108458159,1002.5251648517803,,,116.14430558240606,929.377490060208
129730,4324.3,549.0393672069815,1005.4880157359796,,,116.21164642590409,930.61270896457
129731,4324.333333333333,548.7303554195004,1006.9034060202057,,,116.19203254854213,929.6129465870242
129732,4324.366666666667,549.1690413401741,1007.10320572317,,,115.79780728493405,929.6331830162555
129733,4324.4,548.1201250765465,1006.281370313324,,,116.19957440916554,929.5626669579042
129734,4324.433333333333,547.806332732145,1000.5430895617208,,,116.35379734531972,930.8013662497644
129735,4324.466666666666,549.0918831914993,999.8736174850851,,,115.91820904993416,930.8338288247276
129736,4324.5,550.1073012145582,998.1614368405981,,,116.2233826854283,930.7720322988141
129737,4324.533333333333,550.4513240452258,995.8843501221318,,,115.84784253052317,930.2341030346336
129738,4324.566666666667,550.0516340186891,995.6419538933071,,,115.91008877047086,929.7923550821483
129739,4324.6,549.8595535710296,994.9780581350806,,,116.2061037246221,930.2888820145533
129740,4324.633333333333,548.3807944168926,995.5700877259671,,,115.87374836909616,930.3050590669836
129741,4324.666666666667,547.7193463521196,997.3508341752008,,,116.2535045173339,930.2352680499155
129742,4324.7,548.300826032423,998.4807817724002,,,115.86148875619526,930.2551864496372
129743,4324.733333333334,545.8078372651582,1002.4468630578024,,,115.79041857632433,929.8402953528143
129744,4324.766666666666,544.648759691866,1004.8244103414218,,,115.74667481320147,929.415906258004
129745,4324.8,544.3664336100016,1006.7842312177081,,,115.70381370205453,929.5592350496131
129746,4324.833333333333,543.6677126989653,1006.3346588448258,,,115.77385535018463,929.6728154710154
129747,4324.866666666667,544.1135558222066,1004.2488932658,,,115.89480624521369,930.9222521270569
129748,4324.9,544.3992321738801,1001.0171459221845,,,116.29457401852224,930.8523641262698
129749,4324.933333333333,543.9545112909763,999.2675817770498,,,116.28835288159117,930.9907712041947
129750,4324.966666666666,543.5235562695146,996.8382063840047,,,116.2472114557868,930.5786304386893
129751,4325,543.2081973617046,995.3476220812925,,,115.56455708492217,931.6052574575936
129752,4325.033333333333,542.658711048958,994.3580628255031,,,116.18148309675475,930.5967902587943
129753,4325.066666666667,544.1353797083833,993.7453797599578,,,115.98343115686676,931.1515338561542
129754,4325.1,542.0771032068801,994.4962424835851,,,116.28030586471333,931.0916767832039
129755,4325.133333333333,541.0019961696793,996.5081632650308,,,115.85758207406478,931.1096401801476
129756,4325.166666666667,540.5043149779947,998.7675216214684,,,116.33183077607454,931.5887518639879
129757,4325.2,540.8690488281168,1000.6294984549029,,,115.97631158632325,931.6096829742114
129758,4325.233333333334,540.0449564638973,1002.7313741121693,,,116.24088008548667,931.5475678865598
129759,4325.266666666666,539.8850089176696,1004.3557391871761,,,116.02657760968273,931.5489081687715
129760,4325.3,539.6601579443271,1005.4474634773151,,,116.23339936112106,931.4954067013055
129761,4325.333333333333,539.1598517151174,1004.7078058242503,,,115.90460673084418,931.5100257036033
129762,4325.366666666667,538.6577424971231,1001.9362803752235,,,116.23353330050442,931.4402344083367
129763,4325.4,537.8700597275,999.3264483732305,,,116.0336448769164,931.4391914142709
129764,4325.433333333333,537.7974967605398,997.1530542374096,,,116.3847875929291,931.3667991150469
129765,4325.466666666666,537.395174656993,995.3771587784256,,,116.24259705880274,931.5352362771473
129766,4325.5,537.3616560666223,994.8472611489153,,,115.8778030923883,931.5563294414503
129767,4325.533333333333,537.1090000652017,994.0323688580568,,,116.25990307613242,931.4766924904916
129768,4325.566666666667,536.9532783038067,994.3837305844888,,,116.27641837409756,931.0715157718337
129769,4325.6,536.1690963744537,996.7817681038885,,,116.2867834165383,931.2026273227323
129770,4325.633333333333,535.8886462001443,999.6629796447014,,,116.43792005450076,931.3177937936025
129771,4325.666666666667,535.5138450875678,1002.5238520444889,,,115.99386255459372,931.3611179932516
129772,4325.7,535.2578632846936,1004.3003117074072,,,116.21510649953014,930.7396866859804
129773,4325.733333333334,534.5901233585116,1005.9025592899059,,,115.81284136534863,930.2146169783555
129774,4325.766666666666,535.0265870378349,1006.8007724881902,,,115.78174436522355,929.7880917440446
129775,4325.8,533.9072324245208,1006.2089077150629,,,115.82253181109542,930.4934220472378
129776,4325.833333333333,532.5169017787651,1002.1127073361945,,,115.78949296971159,930.0566196619097
129777,4325.866666666667,533.3427394853514,999.878174033747,,,115.78489932195738,930.1957958720343
129778,4325.9,532.7711765372009,997.12319249642,,,115.89354448452464,930.2993190178668
129779,4325.933333333333,532.6527521219466,995.6734664806695,,,115.9403757246786,930.404961204456
129780,4325.966666666666,532.4321343124682,994.8724041852263,,,115.87867113973829,929.9624063661852
129781,4326,531.5340162395913,993.919862715496,,,115.81880801155854,930.0963282079238
129782,4326.033333333333,530.8642579559479,995.3570579927775,,,115.87783174384926,930.7734898897154
129783,4326.066666666667,530.569023515712,997.2695255800913,,,115.8129926246487,929.7880225853232
129784,4326.1,530.7341465668128,1000.3134425118262,,,115.72040853466963,929.3906711471404
129785,4326.133333333333,530.2034484336004,1002.8547891239125,,,115.70999622552854,929.5398713336278
129786,4326.166666666667,529.9379897991079,1005.4259369016102,,,115.6762416685582,929.1169056439596
129787,4326.2,529.8829775749939,1006.7501905124732,,,116.08432516164046,929.6212250015124
129788,4326.233333333334,529.7293037936303,1006.8556076003451,,,115.7755609964113,930.1756860002195
129789,4326.266666666666,529.1739143861878,1004.8019337612129,,,115.71226799086529,929.7394744349187
129790,4326.3,529.1398338779954,1002.2907614109058,,,115.91809443942675,929.8703837952505
129791,4326.333333333333,528.7289046048076,999.6479103856566,,,116.26146069668613,929.8414520832957
129792,4326.366666666667,528.6168612161202,997.5996288059655,,,115.82192276845241,929.2695049170666
129793,4326.4,527.5849332625769,996.0351272494499,,,115.72822691891855,929.4054792899062
129794,4326.433333333333,527.5442057588566,995.1791053739892,,,115.73239723917659,930.0791549707913
129795,4326.466666666666,526.9546804581007,994.9937968800189,,,115.68371836319336,929.6561508393809
129796,4326.5,527.3083370614747,995.9388677157592,,,115.7003079073462,929.7616189245266
129797,4326.533333333333,526.1361216133005,999.3264731457111,,,115.70177944879167,929.8738980166415
129798,4326.566666666667,525.8572913644894,1001.2770635625297,,,115.71874783769957,929.9853438384935
129799,4326.6,525.4135996906876,1003.992212617587,,,115.72376829289415,930.0916475026152
129800,4326.633333333333,525.2300667562498,1005.7918995164332,,,115.66108161203027,929.6676446226011
129801,4326.666666666667,524.3737772987403,1006.6882330941223,,,115.50092500084389,930.5676898310483
129802,4326.7,524.011044795721,1006.9852933985565,,,116.0542571537267,931.0838844426537
129803,4326.733333333334,523.6345555779864,1004.7709331250912,,,116.24379391117188,929.0677227547333
129804,4326.766666666666,523.2188937935863,1001.6280438295726,,,115.89833192401616,928.4931056284167
129805,4326.8,521.7771001671225,997.8148326612215,,,116.2347868004777,929.0158648405293
129806,4326.833333333333,522.5265181129103,997.4413795619466,,,116.27496129537835,929.1119242324253
129807,4326.866666666667,521.8499563547093,996.4123613462505,,,116.22303773861603,929.198775486507
129808,4326.9,521.9748381811404,995.9334532014966,,,115.57658148442793,930.5709206226572
129809,4326.933333333333,521.7694937791699,995.9551815687498,,,115.48996501381379,930.5685549721431
129810,4326.966666666666,519.2704871276941,998.8976048272016,,,115.99359942106172,931.1039290863923
129811,4327,520.3659493329671,1000.9037337382697,,,115.57658148442793,930.5709206226572
129812,4327.033333333333,520.7649972374935,1003.1068465206286,,,115.48996501381379,930.5685549721431
129813,4327.066666666667,521.4887014076593,1005.1889832007787,,,115.48996501381379,930.5685549721431
129814,4327.1,520.7408655356948,1007.6738087808478,,,115.49594580510988,930.5689292322036
129815,4327.133333333333,520.6136824824129,1009.4501021284,,,115.47592574907175,930.5688301163448
129816,4327.166666666667,519.6299311482552,1009.0235526445465,,,115.48255841974033,930.573512002715
129817,4327.2,519.6866950223324,1006.9677746925622,,,115.47592574907175,930.5688301163448
129818,4327.233333333334,519.7893174440477,1004.1593918267697,,,115.47592574907175,930.5688301163448
129819,4327.266666666666,519.9654996222945,1000.4953170914835,,,115.86619793020324,931.1257768595588
129820,4327.3,518.1076217416186,998.8144714225195,,,115.47592574907175,930.5688301163448
129821,4327.333333333333,518.2009854001078,997.9621445107962,,,115.47592574907175,930.5688301163448
129822,4327.366666666667,518.1141134688163,997.0863463003991,,,115.48349078331442,930.5675484586632
129823,4327.4,517.6119594485549,996.9389651869712,,,115.48837707825881,930.5857471988031
129824,4327.433333333333,517.1829014540629,997.1323485992268,,,115.78764505058733,930.571598376787
129825,4327.466666666666,517.0077148937769,999.3960114109473,,,116.00587939230418,929.9978599780181
129826,4327.5,516.997008519487,1001.9534989677586,,,115.47883690723708,931.0961952659682
129827,4327.533333333333,516.9370184579471,1004.1660736183483,,,115.47883690723708,931.0961952659682
129828,4327.566666666667,516.1377667470041,1006.8771232953934,,,116.16694704546197,928.9567412239389
129829,4327.6,515.5831437174216,1008.810573775612,,,116.11327680050688,929.0572388561507
129830,4327.633333333333,513.9510546195805,1010.6912697062023,,,115.81975455113253,929.0146439111845
129831,4327.666666666667,514.4633321613074,1010.7284759487677,,,116.21771728955623,929.0004580659063
129832,4327.7,513.9534290810932,1008.261055677983,,,115.76895724515794,928.9526151543128
129833,4327.733333333334,514.9709503275777,1004.8327033160247,,,116.06061282762879,928.9388093071623
129834,4327.766666666666,515.3549492541792,1002.7221919146,,,116.08184925693338,929.0205757127067
129835,4327.8,515.5307323318993,1000.7863645398659,,,115.58302416447223,928.991530257661
129836,4327.833333333333,516.1954012145005,998.6023676123589,,,115.68422629574938,929.145707184071
129837,4327.866666666667,515.1829295424321,997.4274996683675,,,115.62841922607804,929.2749892664633
129838,4327.9,514.3530659951617,996.6923563524924,,,115.73684932165112,928.8502642033106
129839,4327.933333333333,514.9109865714797,997.153559654322,,,115.74085993107346,928.9764592509623
129840,4327.966666666666,513.8436052384908,999.305608815592,,,115.8570828676748,929.0923023621438
129841,4328,513.1693096331069,1001.5695546133652,,,115.7669318409566,929.2312128494109
129842,4328.033333333333,511.34210896088894,1004.8131980144601,,,115.72844573727505,928.8004506083516
129843,4328.066666666667,511.23489173941687,1006.2502494416401,,,115.73607289310566,928.9573271096951
129844,4328.1,509.86452906082195,1008.7489224626186,,,115.76275943482817,929.1040206794501
129845,4328.133333333333,508.8373280261067,1009.0606509104932,,,115.91160225942717,930.3842418256495
129846,4328.166666666667,506.8915039327141,1005.5136192870598,,,115.769672461426,928.7990124375249
129847,4328.2,508.86300504793644,1004.6017988926974,,,116.02215555188923,930.6888907020841
129848,4328.233333333334,509.82277086570195,1001.2607789697233,,,116.25642602634558,930.655338161168
129849,4328.266666666666,508.84009604855447,999.1283795698491,,,116.27429679647659,930.2302455686813
129850,4328.3,509.0544684166092,998.5162829132698,,,116.35619312119285,930.4252781120458
129851,4328.333333333333,509.2319991181033,997.8868713661338,,,116.05818111704856,930.6103884721228
129852,4328.366666666667,508.3310587255405,997.946394982094,,,116.12602129412774,931.8378422749422
129853,4328.4,508.1469005174634,998.2031973439064,,,116.13391330946001,931.3498127975488
129854,4328.433333333333,507.10963077083846,1000.4449484443885,,,115.91158204914333,930.7722972649351
129855,4328.466666666666,507.72702212057425,1002.7898562935891,,,116.19709037030997,930.7419585739656
129856,4328.5,506.63447431112115,1005.9090929058111,,,116.26830076575001,932.0048434857229
129857,4328.533333333333,506.76208363517867,1008.2452666851866,,,116.3355341314387,932.1491841674099
129858,4328.566666666667,506.17264776089803,1009.6765873785812,,,116.23514477513194,931.122728254616
129859,4328.6,504.64531694790765,1010.5286719235501,,,116.26496380694411,930.6844796108785
129860,4328.633333333333,503.83383059259063,1007.385270840794,,,116.13775196168518,931.4018576218064
129861,4328.666666666667,503.58371542112496,1003.0833372489426,,,116.21512289837929,931.515605333296
129862,4328.7,504.7902782014412,1002.3102976269643,,,116.20566552558856,931.0595033928821
129863,4328.733333333334,505.078548593246,999.4629421422683,,,116.45012300224364,931.7589637751062
129864,4328.766666666666,504.57003581896373,998.3196631883443,,,116.30217411846182,931.917861745176
129865,4328.8,503.8694940139937,997.0840401837995,,,115.88627970851336,931.3603538017833
129866,4328.833333333333,504.37446452403947,997.0766498865069,,,116.19314252842196,930.724005191061
129867,4328.866666666667,502.65417828757774,998.2136437494803,,,116.19336271369744,930.8401115027721
129868,4328.9,502.0888448435458,1000.7539350269294,,,116.27015104663877,930.9511591557043
129869,4328.933333333333,501.2572350081126,1003.3974127808033,,,116.24974584539963,931.0942107632904
129870,4328.966666666666,500.57417094538204,1005.4115063727334,,,116.21369765173044,931.2427257904835
129871,4329,499.590099501176,1006.9234353233085,,,116.27874411809773,931.3611530231926
129872,4329.033333333333,496.8546446976422,1009.0162631159628,,,115.92575018699394,931.3596965394197
129873,4329.066666666667,495.79202948671696,1010.1035266816186,,,116.29049290050449,931.3027115994705
129874,4329.1,496.59687234408904,1009.7134607818812,,,115.92550972802113,931.3019726016437
129875,4329.133333333333,496.15147441430895,1006.2165960326709,,,116.28881117815823,931.2451101291338
129876,4329.166666666667,497.5703268038298,1002.1357081144331,,,115.87818682419547,930.6745898231168
129877,4329.2,498.63522747010603,1000.5536768759919,,,115.71920414766903,929.0847773814546
129878,4329.233333333334,499.2362535159954,998.344587757181,,,115.84239656306387,930.3428397214702
129879,4329.266666666666,499.7955924880306,997.8027284174434,,,116.1794651259165,929.7092898189317
129880,4329.3,499.7137255614007,997.100290799928,,,116.22583078420315,930.3925455755698
129881,4329.333333333333,499.0619281710928,996.1493723385668,,,116.20868105363274,929.9439278576692
129882,4329.366666666667,499.1344228398204,995.8544232641875,,,116.23711187687107,930.0662751531863
129883,4329.4,497.62166462546026,996.8036594915225,,,116.29176230491602,930.1779706726334
129884,4329.433333333333,496.17564028304054,999.7585314131752,,,115.81660837189973,929.6138708795427
129885,4329.466666666666,495.5184152842922,1001.7907909690189,,,115.90509727733135,929.2046802963746
129886,4329.5,494.15309525380553,1003.7950051142359,,,115.87220883484576,929.3732530353518
129887,4329.533333333333,492.82940346123695,1005.9026929569557,,,116.22446292354518,929.3392019702928
129888,4329.566666666667,491.05987893662063,1007.5941183995451,,,115.90831354547399,929.3209793735107
129889,4329.6,490.5739794356183,1008.3854891105459,,,115.87459835508872,930.6381996033301
129890,4329.633333333333,491.26398692492506,1008.010480863911,,,115.86874339728344,930.2675409828892
129891,4329.666666666667,491.5398903971028,1004.4812559321299,,,116.25167413066434,930.7961541336797
129892,4329.7,492.69672910157476,1000.875480917357,,,115.91157983825437,930.2099717776091
129893,4329.733333333334,492.95913437281456,999.4343600013087,,,115.86156910101218,929.8021408129605
129894,4329.766666666666,492.3424415354167,997.0194985431963,,,115.91576517429277,929.9666604632052
129895,4329.8,492.05025753686914,996.3629039917416,,,115.86090960217277,930.142241507773
129896,4329.833333333333,492.3782093947044,995.7856625010438,,,115.84643272351363,929.7419012895828
129897,4329.866666666667,491.93998599465783,995.2509471605397,,,115.92474461104759,929.9841768090298
129898,4329.9,491.43970104913177,995.4359777302684,,,115.88634478612174,930.1562975032207
129899,4329.933333333333,490.25802777042907,997.4646243750883,,,115.91648932814464,930.2403968125716
129900,4329.966666666666,490.29559234854025,998.9775097275813,,,115.91222755588674,930.333009018158
129901,4330,490.0033719133009,1001.2072705490314,,,115.51331892248736,931.0872979292321
129902,4330.033333333333,488.5211507621036,1004.2203011226811,,,116.19820150426384,930.0616374059139
129903,4330.066666666667,487.98555510260934,1006.2635241462851,,,116.0810849372265,930.1837256251731
129904,4330.1,486.2928439273913,1007.9606479703223,,,115.74110385130808,930.1883317501054
129905,4330.133333333333,486.663203942476,1008.1018669012644,,,116.1127960692331,929.5512213026118
129906,4330.166666666667,486.6442365043999,1007.3654598705916,,,115.76726595548239,929.5409515686858
129907,4330.2,486.1488212504437,1003.5664242872601,,,116.11732313825561,929.4930015486184
129908,4330.233333333334,486.84522772413834,1000.3916259924865,,,116.07456582503337,930.3306069798939
129909,4330.266666666666,487.71700322449925,997.4570539213325,,,115.72595804489607,930.3439623033705
129910,4330.3,487.80421148217744,996.4316735099876,,,116.07939345307855,930.2904242913792
129911,4330.333333333333,485.126963390031,995.3643705252266,,,116.10348318140157,929.9470573636215
129912,4330.366666666667,484.5798446428831,994.9530296842704,,,115.83808558309951,929.94481239683
129913,4330.4,485.0883958499248,994.9163705519354,,,116.14158148728833,929.8967941901913
129914,4330.433333333333,484.44748500809214,996.5242911866442,,,116.12124759791736,928.9876501910048
129915,4330.466666666666,484.427076035483,999.0997504851491,,,116.09040821733694,928.6767299979526
129916,4330.5,484.3829288155393,1001.9575535113909,,,116.02255784426126,928.2968744632183
129917,4330.533333333333,483.2663488459496,1005.3056096575951,,,115.76457921604808,928.8692597334687
129918,4330.566666666667,482.9969543740811,1007.3487390643775,,,115.82623307776652,929.725673406464
129919,4330.6,481.7035639948317,1009.0710084325294,,,115.76090448267907,929.3307566983542
129920,4330.633333333333,482.24258015675315,1009.3956810966176,,,115.73377826360314,929.5468373814399
129921,4330.666666666667,481.9980100924009,1009.0113906970789,,,115.75217773236683,929.6885310584232
129922,4330.7,481.34316840051997,1004.9308811228234,,,115.87570924479051,930.4254092530562
129923,4330.733333333334,482.5324339690262,1002.6118729058021,,,115.79447892503778,929.9992883275929
129924,4330.766666666666,483.28917288683425,1000.139380473666,,,115.84036010047619,930.1276954519547
129925,4330.8,482.973234711385,997.5147460771366,,,115.92389637321672,930.832490002791
129926,4330.833333333333,481.5949555128075,995.8881231477185,,,115.86862200784351,930.4149374023302
129927,4330.866666666667,481.9440312846442,995.4644627831112,,,116.17712776798726,930.3666942410337
129928,4330.9,481.4737176653734,994.9737950671763,,,116.06175601291304,930.9291579674473
129929,4330.933333333333,481.01638364693764,995.3598312087954,,,116.26668823642513,930.8840689723188
129930,4330.966666666666,480.20398155108927,998.2083934860927,,,116.29610056247088,931.0254493642487
129931,4331,480.1424649808756,1000.568044153031,,,116.35138896220172,930.5953392362719
129932,4331.033333333333,480.1963589749376,1003.1280696901749,,,115.84034483899946,930.0468992933359
129933,4331.066666666667,479.2051745394569,1006.3732387847103,,,115.89114998911214,930.7574583376079
129934,4331.1,479.108166584889,1008.0884790647553,,,115.74500067240854,929.2058493578418
129935,4331.133333333333,477.15281470580715,1010.0702994628095,,,116.15576284144083,929.7206437053965
129936,4331.166666666667,476.73107512132685,1008.7699489221416,,,116.3270756924968,930.4044405555828
129937,4331.2,477.61511979453377,1006.1856122325419,,,116.24887141951758,929.960846226224
129938,4331.233333333334,478.2970706446994,1002.7813582010845,,,115.87208217292478,929.9745168395877
129939,4331.266666666666,477.53679166637676,1000.3562200983449,,,116.20121420080623,929.9117426474866
129940,4331.3,476.623234613905,998.1361907344037,,,115.84423701853471,929.920324206068
129941,4331.333333333333,475.82599462210845,997.025437862987,,,115.82920278123893,930.0363593221771
129942,4331.366666666667,474.7210199951582,996.2697465692713,,,116.23245470620415,929.9672578960165
129943,4331.4,475.3024498836465,996.0088362352421,,,115.83451699599439,929.9796606155128
129944,4331.433333333333,475.46934211368847,996.5206143309017,,,115.7933623414237,929.5285404267045
129945,4331.466666666666,475.06934393164863,998.3482684805138,,,116.24177803069423,929.4533206849135
129946,4331.5,475.38359546032126,999.8286294043241,,,116.20451573189821,930.1564326941564
129947,4331.533333333333,475.7425615669884,1003.0082071431434,,,115.8216696309232,930.1649954451777
129948,4331.566666666667,475.3565077268235,1006.146057684708,,,115.8910041970822,930.2754925904073
129949,4331.6,475.532189899244,1007.9667328383193,,,115.88534672399733,930.3900573306069
129950,4331.633333333333,474.90424845202364,1009.8796129141826,,,115.89051570197385,930.1097101826253
129951,4331.666666666667,474.0025382948305,1009.065521600693,,,115.85601861971644,930.9688081655256
129952,4331.7,473.95158385029924,1007.313376921805,,,115.83916591658144,929.3924984201174
129953,4331.733333333334,475.38650848839774,1004.4097641559124,,,115.66187389411415,928.9268447511481
129954,4331.766666666666,472.46974136269233,1001.0570694223675,,,115.73134661986379,929.0251026694048
129955,4331.8,470.4951922924634,999.9842711673828,,,116.09655365108013,928.9715477035927
129956,4331.833333333333,469.459555082762,999.0424568182561,,,115.75298590322417,929.5459983989692
129957,4331.866666666667,469.8117945623858,998.4847526943738,,,116.06529958513688,928.9164356653664
129958,4331.9,469.25633427267536,998.590765797969,,,115.84978855990488,928.9023869551049
129959,4331.933333333333,469.262008330514,998.8425733479905,,,116.07461923834198,928.8608383443789
129960,4331.966666666666,469.2835598037559,1000.3599534728344,,,115.76647512252777,930.0109369092645
129961,4332,470.226240644225,1002.9688073433376,,,116.20140374519907,929.9370120138294
129962,4332.033333333333,471.1838915432632,1006.1257023376656,,,115.7889954993283,929.9505369290564
129963,4332.066666666667,472.0804907198599,1009.2343062068674,,,116.17957645238626,929.8829167149877
129964,4332.1,472.2899737561649,1011.3022855682339,,,115.73591181007515,929.8961643249329
129965,4332.133333333333,472.363704666507,1012.6664614414472,,,116.0830678092489,929.2605614390177
129966,4332.166666666667,472.0295927724216,1012.8061553114146,,,115.64763858826835,929.8326810019782
129967,4332.2,471.4641922920361,1010.9499115556739,,,115.61300712640839,929.3776993953618
129968,4332.233333333334,470.46552211709127,1008.1976459055918,,,115.797467265116,930.1413763266899
129969,4332.266666666666,469.35238721024734,1005.4791789418243,,,115.82953580966515,930.2530964022665
129970,4332.3,467.07717456915947,1002.996620672393,,,116.19374652570814,930.1828223335335
129971,4332.333333333333,466.16325517529526,1001.9492794496653,,,116.16547732883656,929.7328154463648
129972,4332.366666666667,465.42191896648404,1001.250177909706,,,115.69517839785225,929.1787027465261
129973,4332.4,465.8944584863362,1001.18851514575,,,115.70001781268397,929.282764507009
129974,4332.433333333333,467.05282936243646,1001.4506661373791,,,115.77949680525225,929.9837503318552
129975,4332.466666666666,465.82749954208157,1005.7484479426112,,,115.61986208159284,929.0118346221773
129976,4332.5,466.727718817137,1008.5261597993456,,,115.62114709127486,929.1832614487348
129977,4332.533333333333,467.339593591923,1010.8446194698863,,,116.0944090886195,929.7199372399305
129978,4332.566666666667,467.00680596807524,1013.5462674877126,,,115.66902705567838,929.1431660830822
129979,4332.6,466.520895149699,1015.509177326906,,,115.55636388185087,931.1233088755478
129980,4332.633333333333,466.7307265332399,1015.9314015285938,,,115.55636388185087,931.1233088755478
129981,4332.666666666667,465.945159531241,1014.1012239596566,,,115.50853947796273,931.1017789100363
129982,4332.7,465.5438185198144,1011.1199094387991,,,115.47916805740157,930.0740142694981
129983,4332.733333333334,464.83136252948486,1008.1068133584947,,,115.48011941164627,931.108763440971
129984,4332.766666666666,463.13058737788026,1005.5314456836534,,,115.47916805740157,930.0740142694981
129985,4332.8,462.3919588434555,1004.0327352841864,,,115.80309734746271,930.0505729324777
129986,4332.833333333333,462.8683916941814,1003.0737083129463,,,115.86214623007578,930.0477052717793
129987,4332.866666666667,462.2621782289817,1003.0559807491313,,,116.13756547211983,930.0112314332957
129988,4332.9,462.4509282353152,1004.1043105128886,,,116.13010932310006,930.1855232648606
129989,4332.933333333333,461.44732880148445,1007.0524441415016,,,115.74334115890191,930.1885166307432
129990,4332.966666666666,461.5811993415188,1009.5262731124915,,,116.07260596659667,930.1447058787617
129991,4333,461.1795259203485,1012.3387738411047,,,115.75310455100484,930.1393493031223
129992,4333.033333333333,460.55291147180884,1015.422999098708,,,116.08137921171198,930.1047968179178
129993,4333.066666666667,461.0203931961416,1016.180415253099,,,115.6690645805497,930.0949988489178
129994,4333.1,459.9241606655568,1017.8068500553159,,,116.11643813900118,930.6306927016883
129995,4333.133333333333,459.54044388001506,1017.0856231741357,,,116.12105272292497,930.2625578603149
129996,4333.166666666667,459.4882158515185,1015.5118181446189,,,115.78293596812473,929.6784540563303
129997,4333.2,459.05622557531484,1011.5297065255843,,,115.70719281871743,929.3098561982076
129998,4333.233333333334,458.3642213021978,1009.6015110082574,,,115.69000446879785,928.4107492431872
129999,4333.266666666666,457.4289817147181,1007.1807396204929,,,115.69587662219948,928.633948192904
130000,4333.3,455.4785005700153,1005.4832960486574,,,115.68414648504812,929.4138681373593
130001,4333.333333333333,455.4033997292672,1004.9371081228853,,,115.58115091438482,930.5483830108844
130002,4333.366666666667,455.11459210179936,1004.2748912238583,,,115.93251089380426,930.5665481014407
130003,4333.4,455.4476464145021,1004.2999002210895,,,115.73129473092965,929.971452408985
130004,4333.433333333333,455.27309207351976,1005.252974763258,,,116.17960980916408,929.4593760223058
130005,4333.466666666666,455.02563110009476,1008.2320168557776,,,115.7243023510116,928.8363239416258
130006,4333.5,455.66957659591725,1010.5291035164826,,,116.22655757686476,928.8680292292358
130007,4333.533333333333,455.2466445451825,1013.2229630357392,,,115.80847714721915,928.796476204474
130008,4333.566666666667,455.77388726968775,1014.7716934439054,,,116.35231155438234,927.7374653879024
130009,4333.6,455.6420513902002,1016.1735306567418,,,115.87033642757217,928.2179134987903
130010,4333.633333333333,455.15228117780504,1015.8672213219504,,,116.30181963546875,928.2307061783963
130011,4333.666666666667,454.7896929102801,1014.0237562337829,,,115.73493409621632,929.2522839863191
130012,4333.7,453.3737103616955,1011.7590914740849,,,116.20204451664357,929.2593669533151
130013,4333.733333333334,450.5190932138163,1009.6283791392402,,,115.75398659485185,929.2000434480551
130014,4333.766666666666,448.56972332485543,1008.8053555558377,,,116.19350694799027,929.748289206332
130015,4333.8,447.44254332747226,1008.4947135722923,,,115.80131571744225,929.699822246971
130016,4333.833333333333,447.05040054925985,1008.9292817058301,,,116.25308941788977,929.6918580322688
130017,4333.866666666667,448.0643099059377,1007.9331309736203,,,115.7808969071765,929.6435348502625
130018,4333.9,448.8548083409516,1007.6163300628914,,,116.07863459353491,929.6332404984698
130019,4333.933333333333,449.6257101912617,1008.1061256120838,,,116.09585773364248,929.7913622466642
130020,4333.966666666666,450.81980808196784,1011.6035621604656,,,115.6627819456203,929.7495139642567
130021,4334,452.0645902884647,1013.7946810487406,,,116.17757519741907,928.6457800322496
130022,4334.033333333333,453.0262278663289,1014.424331502614,,,115.7218265508348,929.1374608621209
130023,4334.066666666667,453.6620292144066,1016.6225673580116,,,116.18855641632716,928.6037701554244
130024,4334.1,454.62819695989134,1017.9776824376474,,,116.0277851830628,929.186780650544
130025,4334.133333333333,454.35277995615945,1018.8904926159573,,,116.00027608223859,928.1698510486856
130026,4334.166666666667,454.0528625671819,1017.7492394040514,,,115.59350606205216,928.1342368821834
130027,4334.2,450.72617436048523,1015.5896722880552,,,115.58729276335966,928.8367071091209
