"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
74153,2471.733333333333,,39.23815785928803,,,-1.9830795833132568,,,-2.7245228098838785,,,,,3.7599993242723535,-11.36058509815683
74154,2471.7666666666664,,36.8347723146082,,,-2.240289516338607,,,-2.056635246153079,,,,,2.8686291326367392,-10.43318463953781
74155,2471.8,,38.058240995021926,,,-1.8326157486373633,,,-0.42797288458349675,,,,,3.062687601578794,-10.433184639539624
74156,2471.8333333333335,,36.72581445596412,,,-2.0256723082061185,,,-0.424398629904998,,,,,1.3617124960416687,-10.433184639539427
74157,2471.866666666667,,39.685391703171895,,,-0.8641332551850606,,,-0.1471758069365726,,,,,-0.024581505168691575,-3.403633828562792
74158,2471.9,,39.14165555892358,,,-2.012901334820909,,,2.0862564974902433,,,,,0.10853481734275673,-10.613095390866855
74159,2471.9333333333334,,39.58356084887471,,,-2.357335822802822,,,0.26004386526355416,,,,,1.2615820483976306,-10.613095390866855
74160,2471.9666666666667,,38.63349800590794,,,-2.1672211557437397,,,0.7626465855932792,,,,,0.5024363077696649,-10.43318463953781
74161,2472,,40.36059010959625,,,-2.116386641370767,,,1.4786847010190711,,,,,0.22040973059974606,-5.232942115870173
74162,2472.0333333333333,,38.7248991068522,,,-1.6784492362373131,,,1.9385747592128229,,,,,0.024820137213021152,-5.594366088587405
74163,2472.0666666666666,,38.312500452148555,,,-2.2940085466793194,,,3.1372710465156217,,,,,0.0325862908158693,-10.977141109256882
74164,2472.1,,37.66226336672773,,,-4.770341983706411,,,2.664251371062292,,,,,-0.10186056422894504,-10.977141109256882
74165,2472.133333333333,,36.56940700169544,,,-4.654159618840584,,,1.9770364249843841,,,,,-0.15301836837231722,-10.977141109256724
74166,2472.1666666666665,,37.08442963490543,,,-5.1158827139272205,,,2.1561709237301407,,,,,-0.1162117663059221,-10.669289835186385
74167,2472.2,,36.7927847903913,,,-5.539601281402423,,,2.6453423855848976,,,,,-0.24802041128087718,-10.352766379055057
74168,2472.233333333333,,38.10522144486686,,,-5.404674745809675,,,0.5011551546085131,,,,,-0.1780268283689991,-4.074513868652326
74169,2472.2666666666664,,38.02679644414196,,,-2.3459866281767647,,,1.0146342138085949,,,,,-1.0910232186253328,-11.452237131626157
74170,2472.3,,38.475566653854585,,,-3.3584205816933603,,,1.0417199041694112,,,,,-0.14621810254115736,-4.218779453809019
74171,2472.3333333333335,,39.53147207851364,,,-3.4778812662242418,,,1.4328787231906635,,,,,-0.558641154566242,-11.452237131626157
74172,2472.366666666667,,38.842457908598,,,-2.870450896159366,,,2.1627400055336206,,,,,-0.0013178008794356578,-11.929259441272794
74173,2472.4,,38.664588511229766,,,-2.597252622036688,,,0.3374279928357115,,,,,-0.0707313470093405,-11.452237131626157
74174,2472.4333333333334,,39.46631559566275,,,-3.6886261647266485,,,0.7256616759565557,,,,,-0.17165734960400286,-11.452237131626118
74175,2472.4666666666667,,39.00133196914994,,,-3.0767141845300756,,,-2.1826813106353455,,,,,-1.5383682706373847,-5.039676377397591
74176,2472.5,,39.194138963512316,,,-2.9644241983923236,,,-0.15475960580105616,,,,,6.88893144610392,-4.432702503910691
74177,2472.5333333333333,,38.577579708002006,,,-4.495329509614967,,,-0.20222310695476328,,,,,1.3036060175607644,-5.02057503098403
74178,2472.5666666666666,,38.77963154011015,,,-4.21743265025377,,,-2.4821416647705643,,,,,1.006118584865491,-11.391846327762584
74179,2472.6,,36.478252414195914,,,-6.38515120745782,,,-1.6546450842240612,,,,,1.456306100420097,-12.204351764708479
74180,2472.633333333333,,38.25391541312068,,,-5.55115255292422,,,-1.8182904313546728,,,,,1.1419614989058273,-10.631758237361014
74181,2472.6666666666665,,38.25391541312157,,,-6.354486989192113,,,-1.5578513648139296,,,,,1.3447539275809972,-4.253181717239611
74182,2472.7,,38.66184160168913,,,-6.672946751684527,,,-0.5443413876505917,,,,,0.13678569719094602,-11.448595391955786
74183,2472.733333333333,,37.482227511479564,,,-6.959452762960702,,,0.3637752400670272,,,,,1.090153397265914,-11.161622314147081
74184,2472.7666666666664,,37.410047298496664,,,-7.261899738513446,,,0.021425940709652983,,,,,-0.7449425769085289,-11.16162231414729
74185,2472.8,,37.015491095868626,,,-6.818970572339213,,,-0.29260505939880804,,,,,-0.3779146421375003,-3.4170666909010308
74186,2472.8333333333335,,38.54866138975944,,,-7.4546253519451575,,,-0.8886814110270352,,,,,-1.056134514844724,-3.4625574161721713
74187,2472.866666666667,,38.01656528113295,,,-6.983810767867876,,,0.9708444304928424,,,,,-0.3097390764765822,-3.4136187594777194
74188,2472.9,,36.26605150374825,,,-7.462034626400216,,,0.538623783469717,,,,,-0.7306221645955088,-10.698875054989703
74189,2472.9333333333334,,39.632796296962326,,,-6.795237375276611,,,-1.5054695197948649,,,,,-0.0051523386862660685,-10.061743468753143
74190,2472.9666666666667,,39.823059783690816,,,-7.109913536464671,,,-1.4873394030718958,,,,,-1.21455447526369,-11.566186143345595
74191,2473,,38.32151026368639,,,-7.004252376139583,,,-0.6811616607520364,,,,,-1.4095513500114383,-11.566186143345728
74192,2473.0333333333333,,40.20453757177052,,,-7.103876871492828,,,-2.3099467935141207,,,,,-1.5490022333166669,-11.870827796837625
74193,2473.0666666666666,,41.08812113846571,,,-6.26067189793337,,,-2.1611209788728347,,,,,-1.2855655306439393,-11.566186143345728
74194,2473.1,,38.524383429679375,,,-5.795207345996748,,,-2.5679832454872678,,,,,-0.9284902981324256,-11.197037274510249
74195,2473.133333333333,,38.331799689068795,,,-6.62601888137074,,,-2.987778956495143,,,,,-1.531689276183613,-5.924104453004139
74196,2473.1666666666665,,36.3311762827401,,,-6.093789969326611,,,-2.6590185076652277,,,,,-0.32831973370144724,-11.197037274510249
74197,2473.2,,36.71637001301752,,,-6.4057610424842615,,,-3.3047156298167777,,,,,-0.512698720760942,-11.197037274509956
74198,2473.233333333333,,38.684613380537094,,,-3.6770141326721535,,,-5.524375595258139,,,,,-0.8067840119894772,-11.197037274510249
74199,2473.2666666666664,,40.566678527207756,,,-4.288362153067098,,,-5.49946914006194,,,,,6.741179085336063,-11.566186143345506
74200,2473.3,,39.047195860334604,,,-7.0151407022191945,,,-4.738084313313092,,,,,6.741179085336369,-11.924695691401036
74201,2473.3333333333335,,36.122550773506546,,,-3.2144048697307666,,,-7.572283347257465,,,,,2.136593512171499,-7.881286869738597
74202,2473.366666666667,,39.47832159871423,,,-3.547902002459693,,,-2.3228404138814396,,,,,1.1358515288605335,-8.06601060384767
74203,2473.4,,37.7709902611817,,,-2.3656225675582268,,,-2.811185277337775,,,,,1.3161338398558418,-0.7286165499586327
74204,2473.4333333333334,,40.0196494773683,,,-2.382802265647101,,,-2.8113108333364405,,,,,0.7672609983279828,-0.6928035466541699
74205,2473.4666666666667,,36.97450971494275,,,-2.3780001542131117,,,-3.025059178028543,,,,,1.1137431076997386,-0.2993894475551445
74206,2473.5,,38.90976421569099,,,-3.401226869571101,,,-1.6785029017077648,,,,,0.7927364603573844,-1.107675068110905
74207,2473.5333333333333,,38.99138779959789,,,-3.0872594622060907,,,-2.5749728911195784,,,,,1.9996675333733571,-0.8803119669763229
74208,2473.5666666666666,,36.500529653931274,,,-3.3913622291651158,,,-5.055580974536966,,,,,0.03810392123718329,-1.2705098811952067
74209,2473.6,,35.665453963391286,,,-2.874232901248507,,,-4.130753117489425,,,,,-0.5798531066345525,-0.1487230718379023
74210,2473.633333333333,,36.45463266879175,,,-1.4858799394233064,,,-3.8446899583880416,,,,,-0.5842944432258639,-1.8693318392510057
74211,2473.6666666666665,,38.87666391716482,,,-0.7375921704709506,,,-5.857861533158455,,,,,-0.7866285508515143,-0.5160156796339198
74212,2473.7,,40.34492504256223,,,-0.6811737028980656,,,-5.36012208416169,,,,,-0.6073569978447243,-0.03589056737281955
74213,2473.733333333333,,38.70928102876975,,,-0.19358232333373038,,,-5.1982102689897465,,,,,-0.1344564880214132,-0.9634705618967238
74214,2473.7666666666664,,37.45123560280804,,,-3.4635482760370975,,,-4.532815759072555,,,,,-0.6226555858011537,-0.21916075433700571
74215,2473.8,,35.944003012186435,,,-2.9211715920664165,,,-4.603991873673184,,,,,1.1655367262764935,-0.1355049206001724
74216,2473.8333333333335,,38.511881336711625,,,-3.0159753941827,,,-5.618935482017221,,,,,1.3394885223445872,0.42541075454367827
74217,2473.866666666667,,34.869940693403244,,,-2.459621837771046,,,-9.605043575168368,,,,,1.6262452605526823,1.1794757874147526
74218,2473.9,,36.3904709487384,,,-3.580038669151977,,,-9.699271017508009,,,,,9.341667114807224,-0.3751871274592952
74219,2473.9333333333334,,36.81806251623422,,,-4.715180419489339,,,-9.774998865680516,,,,,2.6103946206380706,-1.2138850755600639
74220,2473.9666666666667,,33.96942599597544,,,-4.891306704155365,,,-10.709356407048142,,,,,3.4189053732363774,-0.45571252694600595
74221,2474,,34.69448904974809,,,-4.849716741393625,,,-10.221723311714769,,,,,2.936883362765786,-0.207351036704863
74222,2474.0333333333333,,37.901046498196436,,,-5.127368702548491,,,-11.979943826063263,,,,,2.5010669966747376,-0.921362973097287
74223,2474.0666666666666,,39.38158522848296,,,-5.997673517019143,,,-12.195840193207749,,,,,3.2690748023007767,-1.3232596610684566
74224,2474.1,,36.9558031896008,,,-5.722370795880771,,,-11.707286459542866,,,,,3.026731552940849,-1.1018362110690807
74225,2474.133333333333,,38.0830397826911,,,-4.524335945263473,,,-12.658863222672844,,,,,3.2490168235583328,-0.3920194225786043
74226,2474.1666666666665,,39.837220834642714,,,-4.257386569294436,,,-12.733898863925967,,,,,2.657557350125763,-2.684490926703219
74227,2474.2,,38.243279104691624,,,-5.08203086851934,,,-12.802520625412487,,,,,2.975928648628939,-2.6778317973867436
74228,2474.233333333333,,38.535406383545464,,,-3.7977379434238316,,,-13.33064428875677,,,,,3.3546455842245573,-1.8962187866897995
74229,2474.2666666666664,,36.680153653572816,,,-4.4206299045429285,,,-12.305237170812331,,,,,3.592947144932745,-2.154845435668404
74230,2474.3,,37.87119679008806,,,-5.568552814567135,,,-12.28626882127517,,,,,3.7769903030310155,-1.9019127528237834
74231,2474.3333333333335,,37.35127415515516,,,-5.653926758836608,,,-12.481291692778754,,,,,3.755937360609778,-2.2311655777026176
74232,2474.366666666667,,37.2510550930206,,,-5.899141929805355,,,-12.083252094394977,,,,,3.5628629787063475,-2.3106878984940695
74233,2474.4,,37.84329639257774,,,-5.438603558670265,,,-13.619956282102374,,,,,3.548573785177573,-2.416793951147691
74234,2474.4333333333334,,43.19099346234206,,,-5.087991410270755,,,-12.661387439518004,,,,,3.6949275653912714,-3.1991124692723405
74235,2474.4666666666667,,43.33005459632466,,,-5.34586756029857,,,-12.598402234380172,,,,,3.3759601907124215,-3.6986230157607394
74236,2474.5,,39.683311718967126,,,-5.849806758743342,,,-10.242484549373021,,,,,3.277851424803335,-3.779779209938003
74237,2474.5333333333333,,36.89550236983631,,,-6.216538737912497,,,-6.4576413053077,,,,,3.6759098018731873,-4.4026670087313065
74238,2474.5666666666666,,36.89550236983631,,,-6.760801161998091,,,-6.434196319761558,,,,,4.386443112820984,-3.741645996082925
74239,2474.6,,37.32665800569044,,,-7.16772441098367,,,-3.85625125501259,,,,,3.0341570225235355,-4.5370184204201625
74240,2474.633333333333,,39.25523973565499,,,-7.3781244248718965,,,-3.5040101625551276,,,,,3.7185770767937782,-4.247286989991607
74241,2474.6666666666665,,37.343470026494565,,,-7.299532269351487,,,-4.219413714577794,,,,,3.8283532264654383,-3.9696324554299034
74242,2474.7,,39.54126134024684,,,-6.962664106660582,,,-4.427237062820878,,,,,3.8738495925118115,-4.510853012424397
74243,2474.733333333333,,39.25027369958841,,,-7.901531929436145,,,-6.371985712456249,,,,,3.3990778832453628,-3.920497971869265
74244,2474.7666666666664,,39.541261340245796,,,-7.6149348229453615,,,-5.958868087414969,,,,,3.4358048736677276,-10.518033025520994
74245,2474.8,,38.545152640047874,,,-7.579165557451468,,,-5.881166428306458,,,,,4.186992345684985,-7.204051479931801
74246,2474.8333333333335,,37.753942536976695,,,-7.576221750343713,,,-5.496616669506987,,,,,3.449824945057814,-11.12345766775033
74247,2474.866666666667,,39.91395091716659,,,-7.485249597254633,,,-4.39801362292048,,,,,3.958211298590994,-11.123457667750209
74248,2474.9,,37.52503432184514,,,-7.820320712199776,,,-4.083521504610301,,,,,4.325572808213943,-11.12345766775033
74249,2474.9333333333334,,37.52503432184598,,,-7.471695131956072,,,-4.917317286293704,,,,,4.594516130498737,-11.123457667750209
74250,2474.9666666666667,,36.787401070395205,,,-7.6997689935359315,,,-3.7728837520678518,,,,,4.105170142392887,-11.12345766775033
74251,2475,,38.926472938149246,,,-6.249752772771806,,,0.041449624464688396,,,,,4.208428765480955,-4.655627308220913
74252,2475.0333333333333,,35.08948902247612,,,-6.414092118626813,,,1.3192702626163488,,,,,3.9580056165523176,-5.064699613321614
74253,2475.0666666666666,,34.172010292356234,,,-8.234199273425263,,,0.7312310357744221,,,,,3.583425794584532,-4.827162215761275
74254,2475.1,,32.86742269513022,,,-6.795726872967485,,,0.5902830940147424,,,,,3.586428300386578,-5.369135826544883
74255,2475.133333333333,,37.26385438437935,,,-8.282088578023215,,,1.3566634495745127,,,,,3.089214036972687,-2.0707962372846134
74256,2475.1666666666665,,34.3774865033961,,,-8.255885281227766,,,0.06584143567969639,,,,,3.334541302198384,-2.756407895592464
74257,2475.2,,34.11472394877649,,,-8.099203662395833,,,0.2308762652100833,,,,,3.432170520753922,-3.44570427997684
74258,2475.233333333333,,36.91615161000897,,,-8.216839582944912,,,0.4916377254684854,,,,,4.028754515747137,-4.39715186886579
74259,2475.2666666666664,,40.6771701212226,,,-7.55590539256552,,,0.34047939381881537,,,,,3.7336446664612213,-6.694734046223079
74260,2475.3,,41.46340258897785,,,-7.403139972875616,,,0.9657938106218881,,,,,2.952719833777917,-6.26415164460018
74261,2475.3333333333335,,38.78789162569272,,,-7.826903295549816,,,-0.26956123100012763,,,,,2.670342257997327,-8.250733423046745
74262,2475.366666666667,,41.642170475065626,,,-6.9534383424451205,,,0.3356744308336862,,,,,1.6693715582103035,-6.909235688496192
74263,2475.4,,37.69809214423292,,,-7.705007763247543,,,-0.8340359802752734,,,,,2.7242720354995527,-9.120598336711025
74264,2475.4333333333334,,38.58056893283193,,,-7.297670306630251,,,-3.819502616791889,,,,,2.3405286723851986,-7.049455880780705
74265,2475.4666666666667,,40.88920627743417,,,-6.236873782761804,,,-1.2493199425597885,,,,,1.5341013255527889,-4.728584938108168
74266,2475.5,,38.94176412426669,,,-4.764616987058775,,,-3.825368118933636,,,,,1.9441869130038905,-6.287505262687715
74267,2475.5333333333333,,34.62552401666029,,,-5.213836970472162,,,-3.1209157651290855,,,,,2.0627567899512447,-6.523712327861122
74268,2475.5666666666666,,33.11555737359773,,,-5.707511772532216,,,-1.941915198811115,,,,,1.7105809714759503,-4.714268207004707
74269,2475.6,,34.369607892126574,,,-3.916046140196347,,,-1.6744846392425559,,,,,2.1586577525292654,-5.1651931662434665
74270,2475.633333333333,,37.022889251620036,,,-3.211706228089869,,,-1.5759144200217547,,,,,1.94428872034054,-2.107121381872071
74271,2475.6666666666665,,34.2120339675095,,,-3.431117203710274,,,-2.354467334947407,,,,,1.50137900666618,-1.98647543540373
74272,2475.7,,33.78393978230615,,,-3.480197635937456,,,-1.3594953045323794,,,,,2.4939673426520073,-0.8804374094726702
74273,2475.733333333333,,34.36393399707191,,,-4.36638791432347,,,-0.3133842493840642,,,,,0.5243281192168407,-2.1530776988416838
74274,2475.7666666666664,,39.602314007212065,,,-5.137601272179379,,,-0.28773194341315783,,,,,1.300660616673509,-0.9190118266260752
74275,2475.8,,39.054588215341276,,,-5.126970493241147,,,3.969560874672513,,,,,1.2704370909368636,-1.4066508494836065
74276,2475.8333333333335,,39.816835102858114,,,-5.665837101075056,,,4.812777128230346,,,,,1.8082480959166336,-1.8370009853592844
74277,2475.866666666667,,35.09490109821918,,,-5.986407612116017,,,4.523658815819491,,,,,1.66835640606835,-1.5596711291183034
74278,2475.9,,34.22798433539749,,,-5.201323892671558,,,-0.01568306386956078,,,,,1.4273778711438245,-1.2557357511962337
74279,2475.9333333333334,,38.41468268300556,,,-5.715387589417795,,,-0.01443079987864814,,,,,1.5621154550684437,-1.7509678967097366
74280,2475.9666666666667,,37.94334050846881,,,-5.223575800346841,,,-0.7908060095022086,,,,,1.5597035364566798,-3.9218226060566654
74281,2476,,37.94334050846881,,,-5.382472495076445,,,-0.9732176427071543,,,,,0.9721304562501788,-2.824997899161516
74282,2476.0333333333333,,39.08063207268193,,,-4.787195409105846,,,-3.754443315789079,,,,,1.2754927762427504,-2.061408719403292
74283,2476.0666666666666,,39.47508460167769,,,-4.460422220246041,,,1.443172947112709,,,,,1.4837087501419806,-3.069965698858991
74284,2476.1,,39.580283541137355,,,-4.315245417459868,,,0.6226459682021931,,,,,1.118780200499819,-1.3132699832613959
74285,2476.133333333333,,39.08063207268193,,,-2.848964568222414,,,0.6693020483677362,,,,,1.6587261903934492,-3.482966394916906
74286,2476.1666666666665,,39.08063207268193,,,-2.597573380473697,,,0.0638380691594764,,,,,2.0415557656525807,-4.004939117044994
74287,2476.2,,39.580283541137355,,,-2.622275381732787,,,-1.3986107290574976,,,,,2.1371502128496904,-3.3512526903434137
74288,2476.233333333333,,36.61207808981422,,,-2.6458298808483334,,,-1.1888089349936877,,,,,2.159143500155191,-4.544902678177935
74289,2476.2666666666664,,39.580283541137355,,,-2.2528465036718215,,,-2.612350038001965,,,,,2.5088620466108793,-3.16771259915288
74290,2476.3,,39.580283541137355,,,-4.072282478162386,,,-2.7654935927265663,,,,,2.1856115197759327,-2.8210937467770787
74291,2476.3333333333335,,35.916161160416785,,,-3.087272654183723,,,-2.689907792673628,,,,,2.5929773740948923,-4.759485662440555
74292,2476.366666666667,,39.30178102271237,,,-2.6482356241723517,,,-0.6863195736583234,,,,,3.1962545532667788,-5.811657992561024
74293,2476.4,,37.830461295269316,,,-2.280493590580434,,,-1.8089436610871423,,,,,2.9029832403973295,-5.102599910162842
74294,2476.4333333333334,,41.49772116995093,,,-2.5511789305915586,,,-4.230880249738695,,,,,1.9119460038193579,-5.541713620660536
74295,2476.4666666666667,,36.500263884355725,,,-2.585808698602986,,,-3.791924262407017,,,,,0.44136938501211553,-5.879085312303229
74296,2476.5,,33.425010745808756,,,-2.517510114976632,,,-2.722160565423124,,,,,0.06031029139346421,-5.446113483567536
74297,2476.5333333333333,,37.610804151427416,,,-2.185858509145918,,,-2.2528839913733245,,,,,0.4193437258418618,-5.653834500569982
74298,2476.5666666666666,,37.76607562922149,,,-1.9461187368818702,,,-2.8353555763037566,,,,,1.9405170140800019,-4.848952997920989
74299,2476.6,,34.807975566468855,,,-2.702387991118774,,,-2.3708682404431576,,,,,2.4092377961525457,-4.107489170671888
74300,2476.633333333333,,34.45229881269343,,,-2.9389392812471837,,,-4.620091979000571,,,,,2.150380791451565,-3.9897400634871985
74301,2476.6666666666665,,36.05668708836236,,,-2.2597862733485305,,,-6.1921105308681375,,,,,7.4351951516505626,-4.094812877453568
74302,2476.7,,40.335386548762315,,,-2.08272064292589,,,-9.440859367754314,,,,,-0.2657721107084504,-3.7348833791886253
74303,2476.733333333333,,39.45487876821042,,,-2.188981724156772,,,-2.6230225319470404,,,,,1.0557148026106944,-2.498856187586608
74304,2476.7666666666664,,37.99554001233278,,,-1.3574515601884212,,,1.5909537679699974,,,,,0.927440302036794,-3.1984303383169137
74305,2476.8,,38.14280491515171,,,-1.1309221597433794,,,1.4764442395936228,,,,,0.1709612225503047,-5.616126442438291
74306,2476.8333333333335,,41.50672285239066,,,-0.6816682310501052,,,-4.903289180036197,,,,,0.1008651943583069,-5.656495858344961
74307,2476.866666666667,,40.02019447035312,,,-1.12629284670199,,,-8.115276778348202,,,,,0.13160043973807883,-5.30465300162475
74308,2476.9,,39.66420005396744,,,-0.5907732251312618,,,-6.944795363851701,,,,,-0.2679304131877079,-5.316035483246768
74309,2476.9333333333334,,37.72429207727415,,,-0.2003488819723702,,,-6.390411597732875,,,,,-0.26705737216578734,-5.574128219798862
74310,2476.9666666666667,,39.17951786444183,,,-0.6029102118470788,,,-5.92560636522285,,,,,-0.18166439622398978,-5.339195899561963
74311,2477,,40.019551665024814,,,-0.4272955307968642,,,-4.989522571553786,,,,,-0.22402390858019192,-5.548498639564159
74312,2477.0333333333333,,39.0198246867969,,,-0.7134052639110263,,,-4.509595831682473,,,,,-0.20809461857705502,-5.269979269647472
74313,2477.0666666666666,,38.00721479063696,,,-0.03347929217845124,,,-6.319215038709407,,,,,-0.030434596898319604,-5.380125154495857
74314,2477.1,,37.29363903722663,,,-0.6475868173525435,,,-6.604037954508835,,,,,-0.13103415829306075,-5.2414929796149
74315,2477.133333333333,,38.104768998594196,,,-0.660038620585461,,,-2.173643367429264,,,,,0.059489479364765424,-4.587437044966152
74316,2477.1666666666665,,40.62860127363772,,,-0.902707113115155,,,-5.961706125407039,,,,,0.5425190172612302,-4.741098668401262
74317,2477.2,,39.11674512119681,,,-2.0264243567250824,,,-3.1260874105069387,,,,,0.4880644809497637,-5.474944466227476
74318,2477.233333333333,,38.02019046697347,,,-2.271718354339071,,,2.7002397268840723,,,,,0.6266399891411117,-5.360719578804105
74319,2477.2666666666664,,36.81075747375427,,,-2.665618485434146,,,2.051818402948724,,,,,0.27587926759151365,-2.8554610105778573
74320,2477.3,,37.26896438716455,,,-2.60383259803628,,,-0.6358699623648443,,,,,0.4543953956669027,-5.342232645613085
74321,2477.3333333333335,,37.26896438716455,,,-3.0205290283805586,,,0.8232991247556464,,,,,0.2894047117358675,-2.989014398245135
74322,2477.366666666667,,39.18821986921664,,,-2.2715557905609725,,,0.4118737297332623,,,,,0.76046421351535,-2.260178256200721
74323,2477.4,,39.392348168175175,,,-2.2364115910610862,,,-0.718199553038115,,,,,0.20426506772793465,-1.0626066697043344
74324,2477.4333333333334,,38.020731613597675,,,-1.5673108371120676,,,-2.728715207784333,,,,,0.44529370208911223,0.3444814281079721
74325,2477.4666666666667,,41.31866266945531,,,-0.9865661305282843,,,-0.346227227936839,,,,,0.46134905573409435,-0.2145760959085029
74326,2477.5,,37.84793964565646,,,-1.3952466116881024,,,0.6985175979159569,,,,,0.6181266270531566,0.2792579162399467
74327,2477.5333333333333,,37.798205468281935,,,-0.6639038106618428,,,-0.6834230568619385,,,,,0.9990230763611682,0.17526750944829309
74328,2477.5666666666666,,36.340992782872256,,,-0.44802533522368265,,,0.16969660869731185,,,,,0.34374250449176397,-3.7847950339445027
74329,2477.6,,39.44593131806816,,,-1.2633646527597655,,,0.5015675116767293,,,,,0.9260070641067579,-3.989269370003679
74330,2477.633333333333,,39.44593131806816,,,-1.121369406329538,,,1.124238830960517,,,,,1.2847570688723964,-3.1763667720866495
74331,2477.6666666666665,,39.70416853374862,,,-1.2867989815642449,,,1.9941061803150408,,,,,1.8673538225633253,-2.1860627589138515
74332,2477.7,,36.430081485683026,,,-2.3366491363841666,,,2.1153241997341845,,,,,6.387299699861768,-3.2924975318308434
74333,2477.733333333333,,37.96732912102667,,,-3.184993498552233,,,0.14469312674029364,,,,,6.3922747411813745,-6.1294028089286545
74334,2477.7666666666664,,38.96718635271275,,,-3.797638162776248,,,2.7873752121803337,,,,,5.853554475120704,-4.890041734041693
74335,2477.8,,38.967186352713256,,,-3.6841405837590315,,,5.153700114968696,,,,,-1.2769159994635466,-3.0716140804969365
74336,2477.8333333333335,,38.150588117828775,,,-3.0104330589088417,,,1.733655094606027,,,,,5.853554475120704,-2.9380151434716466
74337,2477.866666666667,,38.12725383279743,,,-2.3170912334314258,,,-3.9893876961815926,,,,,6.3922747411813745,-3.489809478386458
74338,2477.9,,38.150588117829194,,,-2.3786855843460075,,,-2.5440151622208664,,,,,0.2971040051250758,-3.106286483091947
74339,2477.9333333333334,,37.99554001233216,,,-2.108374632237186,,,-0.7963471627501003,,,,,6.839480141269393,-3.1112442848803767
74340,2477.9666666666667,,38.14280491515171,,,-1.6067638170662248,,,-3.379021738648908,,,,,0.8775015119631888,-3.196869758151103
74341,2478,,40.087747356604936,,,-2.215588180532884,,,-3.359797311147898,,,,,-0.2741818830552847,-3.215585706552765
74342,2478.0333333333333,,39.896293985142414,,,-2.296025811191229,,,-4.854378554133606,,,,,0.11851447104971011,-2.429201859185118
74343,2478.0666666666666,,40.84704093258066,,,-2.033256577450251,,,-5.787333340711186,,,,,6.839480141269393,-2.2725052193202067
74344,2478.1,,39.6874162200569,,,-2.4357643821607975,,,-8.033797646611047,,,,,6.839480141270309,-3.9997372689349056
74345,2478.133333333333,,36.58830936029764,,,-4.582865824249147,,,-5.77495494494151,,,,,-0.40558422884327,-4.727578021128857
74346,2478.1666666666665,,36.47412590598525,,,-5.359491031711803,,,-3.30070691333702,,,,,-0.316286555940554,-5.872705296429299
74347,2478.2,,36.70408215851173,,,-5.740408326187322,,,-3.3609972464822717,,,,,0.038663572909527044,-3.196064060768865
74348,2478.233333333333,,38.15891023597596,,,-5.586207242132922,,,-3.099567634776013,,,,,-0.39177971781952636,-3.203285354152557
74349,2478.2666666666664,,37.33943111062435,,,-5.9685246724744285,,,-2.709574653205776,,,,,-0.4557657953330604,-4.216235018499557
74350,2478.3,,37.93574188854324,,,-7.839391252250403,,,-1.1905765045457817,,,,,-0.692108367450778,-5.721595364129202
74351,2478.3333333333335,,34.04300816511717,,,-6.620977380714415,,,-4.3700396318555335,,,,,-0.5728968765806319,-10.715838490741978
74352,2478.366666666667,,34.83882705202505,,,-5.510957656861319,,,-5.39034058775093,,,,,-1.1574303745777883,-6.7805718802994255
74353,2478.4,,38.17911554021714,,,-6.413807284637168,,,-4.081168998380763,,,,,0.1943317721477782,-7.962878667705125
74354,2478.4333333333334,,34.56170922395921,,,-4.207172525200329,,,-5.9501024394334125,,,,,0.9642408583333041,-5.621315242299123
74355,2478.4666666666667,,38.935156751756125,,,-3.5282704121232396,,,-5.16703787627746,,,,,1.3970645469778604,-5.731866875969075
74356,2478.5,,38.742431537587365,,,-3.5687422515010554,,,-3.373913563936389,,,,,2.0714941130404547,-11.776586087137412
74357,2478.5333333333333,,39.43201931415976,,,-5.240248296143467,,,-1.6631428825780412,,,,,2.0072559200934683,-4.597956950034026
74358,2478.5666666666666,,38.150588117828775,,,-2.8676377364512,,,-6.694620976311076,,,,,2.1194191218986416,-5.802116037807243
74359,2478.6,,38.74243153758799,,,-2.695749088002587,,,-7.676692134136865,,,,,2.3311415614642517,-4.6611484873350575
74360,2478.633333333333,,40.04738766657404,,,-2.616242690449764,,,-7.9608913373356165,,,,,2.3290937701612515,-4.907265357842908
74361,2478.6666666666665,,37.46393967161356,,,-1.5974949735151682,,,-7.7649184328634435,,,,,2.046860036943011,-4.6757912760714
74362,2478.7,,38.29669266152668,,,-1.4949358584662633,,,-11.330280463385616,,,,,2.4520743836248777,-7.315883129696338
74363,2478.733333333333,,37.12245207569764,,,-1.6755162714871072,,,-13.285576441288503,,,,,2.4538200232157266,-9.036517007879722
74364,2478.7666666666664,,36.76229499958622,,,-1.8541455434192278,,,-7.567671451254016,,,,,2.2694174652613843,-9.03651700787812
74365,2478.8,,36.81784749439343,,,-4.905903491384898,,,-0.5818079983572196,,,,,2.315857106774824,-3.3871559143484102
74366,2478.8333333333335,,39.515960436890026,,,-5.581389234135303,,,3.4735497704095057,,,,,2.1044064898777757,-10.621098458011982
74367,2478.866666666667,,37.74802387511372,,,-5.808985721735178,,,-1.5174191586414942,,,,,1.8649170654485538,-10.621098458012273
