"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
63721,2124,-66.27542640947483
63722,2124.0333333333333,-58.41082398903216
63723,2124.0666666666666,-58.45861890697747
63724,2124.1,-53.29054564598723
63725,2124.133333333333,-50.21686840672614
63726,2124.1666666666665,-49.01480789695194
63727,2124.2,-45.68675171708664
63728,2124.233333333333,-47.78272887517056
63729,2124.2666666666664,-49.82639704523693
63730,2124.3,-45.82225872879334
63731,2124.3333333333335,-42.86013396509231
63732,2124.366666666667,-43.61741371289716
63733,2124.4,-25.726520657347407
63734,2124.4333333333334,-22.04621154778274
63735,2124.4666666666667,-5.38977230709458
63736,2124.5,-1.038608759212656
63737,2124.5333333333333,6.985567054286021
63738,2124.5666666666666,-1.1284026590406988
63739,2124.6,14.485016799745301
63740,2124.633333333333,25.74297512764895
63741,2124.6666666666665,28.666822647719865
63742,2124.7,38.277262461576505
63743,2124.733333333333,44.95257028423577
63744,2124.7666666666664,51.040446971243654
63745,2124.8,61.05250806877931
63746,2124.8333333333335,76.00381959582388
63747,2124.866666666667,87.81779381692314
63748,2124.9,81.33869356809907
63749,2124.9333333333334,88.44005722779619
63750,2124.9666666666667,102.19159617514796
63751,2125,108.31806175470646
63752,2125.0333333333333,110.74805105634609
63753,2125.0666666666666,109.07362291950773
63754,2125.1,103.04617944273711
63755,2125.133333333333,89.7320106203842
63756,2125.1666666666665,76.19927193284387
63757,2125.2,63.958976746915205
63758,2125.233333333333,56.54896738221546
63759,2125.2666666666664,1.9269067377938434
63760,2125.3,-12.648867442412778
63761,2125.3333333333335,-30.630674189162423
63762,2125.366666666667,-47.30544867453079
63763,2125.4,-53.954336430830814
63764,2125.4333333333334,-55.60857959704045
63765,2125.4666666666667,-54.73195118366692
63766,2125.5,-38.12261995709784
63767,2125.5333333333333,-11.495585594736735
63768,2125.5666666666666,15.184466549806062
63769,2125.6,36.21208316626575
63770,2125.633333333333,61.60091438995078
63771,2125.6666666666665,74.57029543687054
63772,2125.7,76.27754034865433
63773,2125.733333333333,64.86792239172135
63774,2125.7666666666664,66.89964314870109
63775,2125.8,57.50414322799533
63776,2125.8333333333335,33.857088785286024
63777,2125.866666666667,7.200467968926704
63778,2125.9,-36.77662447026882
63779,2125.9333333333334,-53.81136404305495
63780,2125.9666666666667,-74.86138912231254
63781,2126,-78.4842886653471
63782,2126.0333333333333,-75.07026571213336
63783,2126.0666666666666,-56.18825034589392
63784,2126.1,-36.835846961175044
63785,2126.133333333333,-12.552993839355503
63786,2126.1666666666665,10.945056506161395
63787,2126.2,32.552024530968595
63788,2126.233333333333,58.637364826083264
63789,2126.2666666666664,74.76650457987547
63790,2126.3,85.09343748241504
63791,2126.3333333333335,73.11642633462182
63792,2126.366666666667,65.24319002486769
63793,2126.4,42.55401053348708
63794,2126.4333333333334,-2.348033169726043
63795,2126.4666666666667,-38.80335146581346
63796,2126.5,-66.1041895288004
63797,2126.5333333333333,-82.22624958928387
63798,2126.5666666666666,-93.71906434676471
63799,2126.6,-87.32285768619829
63800,2126.633333333333,-75.86043050265737
63801,2126.6666666666665,-60.18769492519539
63802,2126.7,-26.202396137657953
63803,2126.733333333333,-2.1799593928608516
63804,2126.7666666666664,20.527645671921963
63805,2126.8,43.21020030326976
63806,2126.8333333333335,51.12883572480233
63807,2126.866666666667,47.510919337290865
63808,2126.9,35.571709521068236
63809,2126.9333333333334,20.88443111531606
63810,2126.9666666666667,-19.554547328729043
63811,2127,-50.27687301686778
63812,2127.0333333333333,-68.55905424050785
63813,2127.0666666666666,-91.02806737300577
63814,2127.1,-95.1749315177792
63815,2127.133333333333,-85.93212361575274
63816,2127.1666666666665,-71.65409462010541
63817,2127.2,-41.24022047938335
63818,2127.233333333333,-16.24991518981626
63819,2127.2666666666664,8.696856008256809
63820,2127.3,32.90009216681007
63821,2127.3333333333335,46.35999229608127
63822,2127.366666666667,50.00385996448591
63823,2127.4,48.72261281349832
63824,2127.4333333333334,28.157970694717587
63825,2127.4666666666667,-17.576095533835083
63826,2127.5,-40.99339201875648
63827,2127.5333333333333,-61.603388531832465
63828,2127.5666666666666,-91.48264385914969
63829,2127.6,-107.18941134412175
63830,2127.633333333333,-97.29683666563565
63831,2127.6666666666665,-67.82536790465046
63832,2127.7,-50.577892905143386
63833,2127.733333333333,-15.820426177838403
63834,2127.7666666666664,31.273091012721355
63835,2127.8,51.99034812523816
63836,2127.8333333333335,82.4202935670673
63837,2127.866666666667,86.18970640181604
63838,2127.9,102.5805560177341
63839,2127.9333333333334,105.58779693617143
63840,2127.9666666666667,101.58299710418811
63841,2128,86.41061710697734
63842,2128.0333333333333,42.80607759890497
63843,2128.0666666666666,12.611406305774917
63844,2128.1,-4.732153362620387
63845,2128.133333333333,-13.827499114359416
63846,2128.1666666666665,-38.18425426765221
63847,2128.2,-42.62718273218815
63848,2128.233333333333,-43.50721543537161
63849,2128.2666666666664,-29.568082238646962
63850,2128.3,-0.0565602186749479
63851,2128.3333333333335,20.681248895404263
63852,2128.366666666667,34.477079599758525
63853,2128.4,59.074078124562874
63854,2128.4333333333334,71.14589490314971
63855,2128.4666666666667,82.04115685194873
63856,2128.5,65.4021243917237
63857,2128.5333333333333,46.807072934545396
63858,2128.5666666666666,20.365913437961563
63859,2128.6,-15.358016588508967
63860,2128.633333333333,-40.53179051068662
63861,2128.6666666666665,-56.24185770474396
63862,2128.7,-73.08539777894562
63863,2128.733333333333,-73.25701814966969
63864,2128.7666666666664,-63.703458489880845
63865,2128.8,-47.548812269981234
63866,2128.8333333333335,-22.611134752685537
63867,2128.866666666667,12.560818063298964
63868,2128.9,26.31018852099679
63869,2128.9333333333334,45.60047185215005
63870,2128.9666666666667,58.77865542605109
63871,2129,70.70583810526595
63872,2129.0333333333333,84.52322451247875
63873,2129.0666666666666,81.32301239246199
63874,2129.1,80.35070353992697
63875,2129.133333333333,79.71430316355638
63876,2129.1666666666665,70.58937191342604
63877,2129.2,64.71489748597166
63878,2129.233333333333,55.04804778992096
63879,2129.2666666666664,66.91932686144932
63880,2129.3,62.81956729666979
63881,2129.3333333333335,92.0283600270574
63882,2129.366666666667,92.89243097073297
63883,2129.4,101.52784933051959
63884,2129.4333333333334,117.16664422427182
63885,2129.4666666666667,119.38431244383365
63886,2129.5,121.81416776252306
63887,2129.5333333333333,128.31533842679173
63888,2129.5666666666666,126.9304161547958
63889,2129.6,136.81884404234015
63890,2129.633333333333,136.91132728771515
63891,2129.6666666666665,137.121034277751
63892,2129.7,154.17477447927777
63893,2129.733333333333,161.55989838145658
63894,2129.7666666666664,167.51928994898324
63895,2129.8,170.01208660394983
63896,2129.8333333333335,167.58504410886513
63897,2129.866666666667,165.57637547127422
63898,2129.9,164.34846062208715
63899,2129.9333333333334,111.94756283754884
63900,2129.9666666666667,65.0433542535429
63901,2130,39.42515369411161
63902,2130.0333333333333,10.134872607316197
63903,2130.0666666666666,-6.5995404528371635
63904,2130.1,-27.32008626066301
63905,2130.133333333333,-28.125473882022337
63906,2130.1666666666665,-72.14548079160168
63907,2130.2,-100.45991451067701
63908,2130.233333333333,-105.11523469707546
63909,2130.2666666666664,-106.95481452004992
63910,2130.3,-97.16683707581541
63911,2130.3333333333335,-68.20970189261764
63912,2130.366666666667,-52.05193483878543
63913,2130.4,-25.83783037369341
63914,2130.4333333333334,0.3694769504251989
63915,2130.4666666666667,14.326696342190665
63916,2130.5,30.427214192853974
63917,2130.5333333333333,56.36518078885642
63918,2130.5666666666666,48.682250253928785
63919,2130.6,47.66323562642635
63920,2130.633333333333,41.922043109518654
63921,2130.6666666666665,32.034227781238904
63922,2130.7,33.09715189311809
63923,2130.733333333333,11.913329503214479
63924,2130.7666666666664,6.6383121486965475
63925,2130.8,-11.219743938034048
63926,2130.8333333333335,-35.538751753954266
63927,2130.866666666667,-37.53186895631895
63928,2130.9,-38.75341296952848
63929,2130.9333333333334,-50.89676104877244
63930,2130.9666666666667,-88.21423785522585
63931,2131,-102.86404766330983
63932,2131.0333333333333,-105.62418344460431
63933,2131.0666666666666,-117.135291563232
63934,2131.1,-120.03033704742585
63935,2131.133333333333,-146.1805245044795
63936,2131.1666666666665,-145.71072211538973
63937,2131.2,-150.03559129998757
63938,2131.233333333333,-144.48476390980656
63939,2131.2666666666664,-158.6835478789384
63940,2131.3,-151.97419657409665
63941,2131.3333333333335,-170.34197468684505
63942,2131.366666666667,-178.69660217607662
63943,2131.4,-179.8446577732696
63944,2131.4333333333334,175.22334578160445
63945,2131.4666666666667,179.32241087726422
63946,2131.5,178.07175950986456
63947,2131.5333333333333,-179.18961654505313
63948,2131.5666666666666,178.51214812374897
63949,2131.6,-179.33830728829886
63950,2131.633333333333,172.20303466592557
63951,2131.6666666666665,171.04108861952233
63952,2131.7,166.220435146949
63953,2131.733333333333,165.6643194150499
63954,2131.7666666666664,160.19276021862285
63955,2131.8,143.00644826072957
63956,2131.8333333333335,141.29283196175624
63957,2131.866666666667,136.4705927052425
63958,2131.9,172.6089874196407
63959,2131.9333333333334,174.68291941278167
63960,2131.9666666666667,179.33167810556156
63961,2132,-166.55925679612164
63962,2132.0333333333333,-167.75042363540814
63963,2132.0666666666666,-155.2171979302668
63964,2132.1,-155.26282582391124
63965,2132.133333333333,-136.87351986095754
63966,2132.1666666666665,-116.48291530274865
63967,2132.2,-141.73030791074106
63968,2132.233333333333,-136.67121683394865
63969,2132.2666666666664,-102.69143198377674
63970,2132.3,-87.94356386681507
63971,2132.3333333333335,-43.428310418932504
63972,2132.366666666667,-99.36968147225126
63973,2132.4,-35.02787298935796
63974,2132.4333333333334,-51.840954693332485
63975,2132.4666666666667,-77.01542657314631
63976,2132.5,-62.98261134441024
63977,2132.5333333333333,-95.93445450513074
63978,2132.5666666666666,-121.50472177477278
63979,2132.6,-133.09578414824446
63980,2132.633333333333,-152.9025060009623
63981,2132.6666666666665,-74.62278862327278
63982,2132.7,-31.384841956854387
63983,2132.733333333333,-17.825665345996136
63984,2132.7666666666664,-23.065987548944584
63985,2132.8,-4.299493783373471
63986,2132.8333333333335,11.202603916098894
63987,2132.866666666667,12.516910119473177
63988,2132.9,3.1546907320275723
63989,2132.9333333333334,-8.177553082945172
63990,2132.9666666666667,-23.668651668621656
63991,2133,-48.02473189014561
63992,2133.0333333333333,-62.87864869824998
63993,2133.0666666666666,-68.2576411159105
63994,2133.1,-66.1564385490454
63995,2133.133333333333,-42.68183956870748
63996,2133.1666666666665,-12.359484838988228
63997,2133.2,4.068638418860123
63998,2133.233333333333,21.73651210079636
63999,2133.2666666666664,42.68554519129737
64000,2133.3,57.74981063658959
64001,2133.3333333333335,62.774369925454465
64002,2133.366666666667,45.72685136876802
64003,2133.4,24.487632276161072
64004,2133.4333333333334,2.8645219821627705
64005,2133.4666666666667,-25.525181404285508
64006,2133.5,-44.346698727380016
64007,2133.5333333333333,-63.59637408015542
64008,2133.5666666666666,-65.8850869528767
64009,2133.6,-47.05924630222251
64010,2133.633333333333,-20.079642584837135
64011,2133.6666666666665,13.702786596946444
64012,2133.7,24.859307064211475
64013,2133.733333333333,53.53880583975454
64014,2133.7666666666664,67.49408617795225
64015,2133.8,55.6328342374337
64016,2133.8333333333335,47.8170457254269
64017,2133.866666666667,16.47987646653929
64018,2133.9,-14.522960851651556
64019,2133.9333333333334,-48.1466716752602
64020,2133.9666666666667,-78.0807961221621
64021,2134,-88.9412070746113
64022,2134.0333333333333,-78.3466641771812
64023,2134.0666666666666,-62.525108049290694
64024,2134.1,-18.398689571122727
64025,2134.133333333333,8.544534449970742
64026,2134.1666666666665,34.095964438686366
64027,2134.2,60.20461397223449
64028,2134.233333333333,68.10065139593634
64029,2134.2666666666664,48.48535808853993
64030,2134.3,26.210089575565345
64031,2134.3333333333335,-14.455159567106383
64032,2134.366666666667,-51.375592934317886
64033,2134.4,-78.862571373127
64034,2134.4333333333334,-86.9378112248125
64035,2134.4666666666667,-87.38812476370038
64036,2134.5,-68.46370984955607
64037,2134.5333333333333,-28.798402021163636
64038,2134.5666666666666,6.028709234341561
64039,2134.6,38.307878764328535
64040,2134.633333333333,59.56324385942673
64041,2134.6666666666665,73.63869802954213
64042,2134.7,68.07729079052865
64043,2134.733333333333,49.35022726571048
64044,2134.7666666666664,13.511127257531347
64045,2134.8,-26.356481110936596
64046,2134.8333333333335,-64.82781933250492
64047,2134.866666666667,-74.54888142759731
64048,2134.9,-79.57825053544454
64049,2134.9333333333334,-75.15768788198106
64050,2134.9666666666667,-51.069831258867644
