124279,4142.6,,,,,,,1.653631557579537,,,,,-47.2362106040692
124280,4142.633333333333,,,,,,,1.3592753594651212,,,,,-50.495829959975
124281,4142.666666666667,,,,,,,2.752890265474703,,,,,-48.92639030828448
124282,4142.7,,,,,,,2.453978318126033,,,,,-68.13441100570783
124283,4142.733333333334,,,,,,,2.7612812226325536,,,,,-61.948549747482666
124284,4142.766666666666,,,,,,,2.2293092247557604,,,,,-57.65360555148748
124285,4142.8,,,,,,,2.5764331424708478,,,,,-50.99192398871506
124286,4142.833333333333,,,,,,,2.8848392753690413,,,,,-41.423931322215616
124287,4142.866666666667,,,,,,,2.984292487067696,,,,,0.08752681334356309
124288,4142.9,,,,,,,3.4439409471306863,,,,,16.346943976401093
124289,4142.933333333333,,,,,,,2.7925487585310265,,,,,38.24453179696289
124290,4142.966666666666,,,,,,,3.228654916800105,,,,,32.69091733578594
124291,4143,,,,,,,3.116138707118253,,,,,43.95104507407344
124292,4143.033333333333,,,,,,,3.288269532406816,,,,,46.387835484586155
124293,4143.066666666667,,,,,,,3.8368103551282435,,,,,40.54678821755863
124294,4143.1,,,,,,,3.6394911974041833,,,,,16.350082509051198
124295,4143.133333333333,,,,,,,2.9001388771884438,,,,,-16.223522181709143
124296,4143.166666666667,,,,,,,3.1889785411248797,,,,,-33.65902534259629
124297,4143.2,,,,,,,3.345007955345984,,,,,,49.0746161137907
124298,4143.233333333334,,,,,,,2.756715654811526,,,,,,71.3869220579646
124299,4143.266666666666,,,,,,,3.6137542201334583,,,,,,88.27586581218775
124300,4143.3,,,,,,,3.5249127211032922,,,,,,94.01167746132208
124301,4143.333333333333,,,,,,,2.910372208257118,,,,,,100.18296890439177
124302,4143.366666666667,,,,,,,3.5258363928045444,,,,,,92.70686885257695
124303,4143.4,,,,,,,3.167546480192615,,,,,,74.57022927492976
124304,4143.433333333333,,,,,,,2.90925339869586,,,,,,58.57536247806599
124305,4143.466666666666,,,,,,,3.6962553643940668,,,,,,52.53675151261181
124306,4143.5,,,,,,,3.629730657548468,,,,,,-3.9368675653088925
124307,4143.533333333333,,,,,,,3.0082279373241265,,,,,,-51.40913905096715
124308,4143.566666666667,,,,,,,3.935932517173391,,,,,,-75.94533845439267
124309,4143.6,,,,,,,3.1387569725578506,,,,,,-72.86752314255423
124310,4143.633333333333,,,,,,,3.8602905931871825,,,,,,-73.34819154150715
124311,4143.666666666667,,,,,,,4.104949473773776,,,,,,-75.38345981934692
124312,4143.7,,,,,,,3.554661940687717,,,,,,-57.37149218735364
124313,4143.733333333334,,,,,,,3.5256375289190047,,,,,,-37.02918843581129
124314,4143.766666666666,,,,,,,3.059404580601861,,,,,,-5.626472742831229
124315,4143.8,,,,,,,3.1926995932791633,,,,,,28.478192220914746
124316,4143.833333333333,,,,,,,3.4345611717313913,,,,,,38.14126706807094
124317,4143.866666666667,,,,,,,3.274703820026688,,,,,,66.13600861164824
124318,4143.9,,,,,,,3.6935056096799617,,,,,,72.42230837401465
124319,4143.933333333333,,,,,,,3.2361653053233836,,,,,,82.41207509886397
124320,4143.966666666666,,,,,,,3.78528274053116,,,,,,67.45052015816796
124321,4144,,,,,,,2.791909510346485,,,,,,58.61884649512325
124322,4144.033333333333,,,,,,,3.412966401411616,,,,,,45.26190261891255
124323,4144.066666666667,,,,,,,3.223792257298923,,,,,,24.022498498733427
124324,4144.1,,,,,,,3.5488038573169485,,,,,,0.6292344218746557
124325,4144.133333333333,,,,,,,3.412820828916823,,,,,,-19.428889739158517
124326,4144.166666666667,,,,,,,3.7563572733166626,,,,,,-43.003470489422796
124327,4144.2,,,,,,,3.626823322379154,,,,,,-62.4606232388557
124328,4144.233333333334,,,,,,,3.5548381019450286,,,,,,-62.035798638315846
124329,4144.266666666666,,,,,,,2.971366107016839,,,,,,-73.4066306561675
124330,4144.3,,,,,,,2.9905114440007066,,,,,,-69.08392558499057
124331,4144.333333333333,,,,,,,3.985807351662451,,,,,,-54.658769122037484
124332,4144.366666666667,,,,,,,4.360539480622657,,,,,,-35.511597057006554
124333,4144.4,,,,,,,4.987740839668975,,,,,,-24.907765356867692
124334,4144.433333333333,,,,,,,4.668830995437967,,,,,,13.106523151307183
124335,4144.466666666666,,,,,,,4.792005428448629,,,,,,33.43134097444168
124336,4144.5,,,,,,,4.4069751933354695,,,,,,57.06074801292097
124337,4144.533333333333,,,,,,,4.14397709726658,,,,,,65.0985517304691
124338,4144.566666666667,,,,,,,3.5873622918757992,,,,,,59.56254105657874
124339,4144.6,,,,,,,4.452865570379393,,,,,,63.00177845025654
124340,4144.633333333333,,,,,,,4.155202682588926,,,,,,30.589487320475982
124341,4144.666666666667,,,,,,,5.133552940981699,,,,,,30.950416056503258
124342,4144.7,,,,,,,4.424557362383661,,,,,,11.262307456765537
124343,4144.733333333334,,,,,,,4.920273979305447,,,,,,-44.19204934876799
124344,4144.766666666666,,,,,,,4.605361159627104,,,,,,-56.33591203179845
124345,4144.8,,,,,,,5.069221468102072,,,,,,-63.72114932012665
124346,4144.833333333333,,,,,,,4.653246243782245,,,,,,-81.38947797716538
124347,4144.866666666667,,,,,,,4.693141937630492,,,,,,-84.66117167867698
124348,4144.9,,,,,,,4.806382492059879,,,,,,-73.37293837785069
124349,4144.933333333333,,,,,,,5.099177168371589,,,,,,-44.92877203084027
124350,4144.966666666666,,,,,,,4.76786654521035,,,,,,-16.461580594432736
124351,4145,,,,,,,4.408843498668929,,,,,,15.95317568666292
124352,4145.033333333333,,,,,,,5.040618216658085,,,,,,36.34618423917325
124353,4145.066666666667,,,,,,,4.803871372829811,,,,,,67.66028639628851
124354,4145.1,,,,,,,4.634006612992665,,,,,,73.8039858921384
124355,4145.133333333333,,,,,,,4.896740194530017,,,,,,81.76750779502335
124356,4145.166666666667,,,,,,,4.710567901534885,,,,,,88.33621915811415
124357,4145.2,,,,,,,4.5428602939131375,,,,,,85.96399090844788
124358,4145.233333333334,,,,,,,4.713587483422279,,,,,,74.00790814157182
124359,4145.266666666666,,,,,,,4.398492937580882,,,,,,46.73371113768478
124360,4145.3,,,,,,,5.020807878468168,,,,,,35.56710216807551
124361,4145.333333333333,,,,,,,5.128025034533006,,,,,,18.48101823167444
124362,4145.366666666667,,,,,,,4.733034981407909,,,,,,-5.677848808570418
124363,4145.4,,,,,,,4.523782854468682,,,,,,-34.62573525331116
124364,4145.433333333333,,,,,,,4.414727793604573,,,,,,-47.45438583400412
124365,4145.466666666666,,,,,,,4.630283237117446,,,,,,-54.61470764690446
124366,4145.5,,,,,,,4.792601117383833,,,,,,-55.06750860504956
124367,4145.533333333333,,,,,,,4.468483537336763,,,,,,-60.836765515014925
124368,4145.566666666667,,,,,,,4.716791533549116,,,,,,-36.4677507128916
124369,4145.6,,,,,,,4.347315846291361,,,,,,-16.2830340725336
124370,4145.633333333333,,,,,,,4.289421183727609,,,,,,17.91467364110318
124371,4145.666666666667,,,,,,,4.868068092574396,,,,,,45.26272486679626
124372,4145.7,,,,,,,4.911484704331514,,,,,,60.311523906106814
124373,4145.733333333334,,,,,,,5.052320629058893,,,,,,68.72964552122303
124374,4145.766666666666,,,,,,,4.721525066005049,,,,,,68.9800991559894
124375,4145.8,,,,,,,4.865574757576485,,,,,,81.54305296214619
124376,4145.833333333333,,,,,,,4.496429307266321,,,,,,93.16187031335042
124377,4145.866666666667,,,,,,,4.303781351073982,,,,,,80.36382214510054
124378,4145.9,,,,,,,4.944566878643107,,,,,,65.22158663204809
124379,4145.933333333333,,,,,,,4.087154788914144,,,,,,48.97448646825898
124380,4145.966666666666,,,,,,,4.713632816144684,,,,,,25.09576422868679
124381,4146,,,,,,,4.876816038640291,,,,,,-7.193558010452336
124382,4146.033333333333,,,,,,,4.41212016776876,,,,,,-25.424765832125768
124383,4146.066666666667,,,,,,,4.616967743128677,,,,,,-54.16129836664665
124384,4146.1,,,,,,,4.750486196571411,,,,,,-97.33790783917132
124385,4146.133333333333,,,,,,,5.146484575465932,,,,,,-103.7572452174931
124386,4146.166666666667,,,,,,,4.415510231881409,,,,,,-114.58189855350614
124387,4146.2,,,,,,,5.007571792945092,,,,,,-105.73523526098387
124388,4146.233333333334,,,,,,,4.4744139847459365,,,,,,-99.3865089616471
124389,4146.266666666666,,,,,,,4.045458244525559,,,,,,-90.04050774747459
124390,4146.3,,,,,,,4.794662503723374,,,,,,-80.64754493823155
124391,4146.333333333333,,,,,,,4.443586624039143,,,,,,,44.434143890166126
124392,4146.366666666667,,,,,,,4.923971763760062,,,,,,,45.934192296713114
124393,4146.4,,,,,,,4.641693847977071,,,,,,,54.52822396725907
124394,4146.433333333333,,,,,,,4.289948113048226,,,,,,,58.29631356420513
124395,4146.466666666666,,,,,,,5.0425130851926685,,,,,,,73.90007963118617
124396,4146.5,,,,,,,4.806132559117324,,,,,,,80.42953083361851
124397,4146.533333333333,,,,,,,4.111754893489123,,,,,,,68.71076201182422
124398,4146.566666666667,,,,,,,5.0607872699564265,,,,,,,54.38836566965394
124399,4146.6,,,,,,,4.708734669698534,,,,,,,41.90564664683727
124400,4146.633333333333,,,,,,,4.905059749186967,,,,,,,21.296665293018904
124401,4146.666666666667,,,,,,,4.182469164210247,,,,,,,4.904253288014012
124402,4146.7,,,,,,,4.900896690671887,,,,,,,-4.495120038485916
124403,4146.733333333334,,,,,,,4.926570015594975,,,,,,,-17.010114394706054
124404,4146.766666666666,,,,,,,5.127864153699764,,,,,,,-30.23713016763591
124405,4146.8,,,,,,,3.3217449245806057,,,,,,,-32.65214022435148
124406,4146.833333333333,,,,,,,4.998312909528863,,,,,,,-25.08135260431097
124407,4146.866666666667,,,,,,,5.377016629353895,,,,,,,-11.770957662529423
124408,4146.9,,,,,,,4.8480564558988055,,,,,,,2.6406366077517363
124409,4146.933333333333,,,,,,,4.562885849138874,,,,,,,-15.164438981429246
124410,4146.966666666666,,,,,,,5.516732957287874,,,,,,,-10.56000935137749
124411,4147,,,,,,,5.10682770314931,,,,,,,28.221833139700024
124412,4147.033333333333,,,,,,,3.896429530103372,,,,,,,87.50010666311924
124413,4147.066666666667,,,,,,,4.385917692978999,,,,,,,35.30064010646832
124414,4147.1,,,,,,,4.88543449486308,,,,,,,-178.73884388522595
124415,4147.133333333333,,,,,,,4.205923833373042,,,,,,,35.27862703203121
124416,4147.166666666667,,,,,,,4.931829669546488,,,,,,,47.84161300625622
124417,4147.2,,,,,,,4.472763087309549,,,,,,,35.07262533716746
124418,4147.233333333334,,,,,,,4.249009006874572,,,,,,,43.66877875444505
124419,4147.266666666666,,,,,,,4.4578545936151075,,,,,,,49.27578588564147
124420,4147.3,,,,,,,4.6500291340485305,,,,,,,80.56964368503503
124421,4147.333333333333,,,,,,,4.750654588824795,,,,,,,70.47899494682757
124422,4147.366666666667,,,,,,,4.390463642020773,,,,,,,52.48951326689966
124423,4147.4,,,,,,,4.432000939192255,,,,,,,23.710784416910844
124424,4147.433333333333,,,,,,,4.43930411865566,,,,,,,9.488207471582664
124425,4147.466666666666,,,,,,,4.506995792702497,,,,,,,-6.288906427960753
124426,4147.5,,,,,,,5.1560808761598,,,,,,,-2.6061206676405324
124427,4147.533333333333,,,,,,,4.056088120904444,,,,,,,-159.3469507077037
124428,4147.566666666667,,,,,,,4.590586106507464,,,,,,,-142.97131215159902
124429,4147.6,,,,,,,4.380991886309766,,,,,,,-109.60901477962946
124430,4147.633333333333,,,,,,,4.3300961880730044,,,,,,,-130.40082085680461
124431,4147.666666666667,,,,,,,4.803261168051507,,,,,,,-129.51704885842224
124432,4147.7,,,,,,,4.643440268783597,,,,,,,-128.99871494039323
124433,4147.733333333334,,,,,,,4.142421695156007,,,,,,,-130.57984915278348
124434,4147.766666666666,,,,,,,4.388143025582139,,,,,,,-144.5398817238876
124435,4147.8,,,,,,,5.102518226755891,,,,,,,-164.99490710109134
124436,4147.833333333333,,,,,,,4.3861935012724365,,,,,,,-163.43106016934408
124437,4147.866666666667,,,,,,,4.680218956673231,,,,,,,-164.9978119728902
124438,4147.9,,,,,,,4.770230636109111,,,,,,,-166.0160623596752
124439,4147.933333333333,,,,,,,4.825169133634609,,,,,,,-159.63723580775041
124440,4147.966666666666,,,,,,,3.677561484932713,,,,,,,-154.36045449969387
124441,4148,,,,,,,4.708327294446788,,,,,,,-147.13517049744152
124442,4148.033333333333,,,,,,,4.289402162930727,,,,,,,-135.59071809140192
124443,4148.066666666667,,,,,,,4.703078824397992,,,,,,,-100.7351981135949
124444,4148.1,,,,,,,4.5542543912360145,,,,,,,-72.38061306746272
124445,4148.133333333333,,,,,,,5.038728943346137,,,,,,,-51.57616077922146
124446,4148.166666666667,,,,,,,4.61558492270015,,,,,,,-41.3714109208542
124447,4148.2,,,,,,,4.29061462279416,,,,,,,-27.224858646084577
124448,4148.233333333334,,,,,,,4.087193644353762,,,,,,,4.208469915830822
124449,4148.266666666666,,,,,,,5.097865739973857,,,,,,,30.880458951614845
124450,4148.3,,,,,,,4.250563281721887,,,,,,,49.82704227908882
124451,4148.333333333333,,,,,,,4.505577889872886,,,,,,,65.32244005996938
124452,4148.366666666667,,,,,,,4.038936099796975,,,,,,,52.231955868109736
124453,4148.4,,,,,,,4.758684066123199,,,,,,,59.742072791184576
124454,4148.433333333333,,,,,,,4.437881821893319,,,,,,,52.12553680557226
124455,4148.466666666666,,,,,,,5.424498258987172,,,,,,,-3.2205227790502002
124456,4148.5,,,,,,,4.697750999860061,,,,,,,-14.171084556710497
124457,4148.533333333333,,,,,,,4.548583088762535,,,,,,,-45.40615884180442
124458,4148.566666666667,,,,,,,4.044285106069188,,,,,,,-56.841457216366365
124459,4148.6,,,,,,,5.331331834588566,,,,,,,-65.44821442523809
124460,4148.633333333333,,,,,,,4.3870110550139,,,,,,,-74.01667019607834
124461,4148.666666666667,,,,,,,4.028254813528052,,,,,,,-102.35415224088344
124462,4148.7,,,,,,,4.492492342747271,,,,,,,-123.41659171383164
124463,4148.733333333334,,,,,,,4.654294394897112,,,,,,,-118.92677832496499
124464,4148.766666666666,,,,,,,5.2770870097916465,,,,,,,-108.19187749385955
124465,4148.8,,,,,,,4.552098412131647,,,,,,,-94.73738789661525
124466,4148.833333333333,,,,,,,4.58392742380594,,,,,,,-58.03871437876704
124467,4148.866666666667,,,,,,,4.231668714243527,,,,,,,-25.199379752923306
124468,4148.9,,,,,,,5.132630792730312,,,,,,,41.75997376653192
124469,4148.933333333333,,,,,,,4.221943989262013,,,,,,,66.04121691636026
124470,4148.966666666666,,,,,,,4.721882546592497,,,,,,,73.21563477300666
124471,4149,,,,,,,3.919476308024282,,,,,,,89.70339431030928
124472,4149.033333333333,,,,,,,4.571796191124139,,,,,,,96.42273480420783
124473,4149.066666666667,,,,,,,4.542017136436166,,,,,,,104.60421320419825
124474,4149.1,,,,,,,4.102298562148059,,,,,,,102.84526894760212
124475,4149.133333333333,,,,,,,4.1570566811663054,,,,,,,101.773971096681
124476,4149.166666666667,,,,,,,3.9601479508675923,,,,,,,80.72481367897615
124477,4149.2,,,,,,,4.112812212490825,,,,,,,68.81797881293267
124478,4149.233333333334,,,,,,,4.7604238665620535,,,,,,,43.10635598813198
124479,4149.266666666666,,,,,,,3.835848359106698,,,,,,,24.408533239684797
124480,4149.3,,,,,,,4.115415511834543,,,,,,,9.000678502483671
124481,4149.333333333333,,,,,,,3.595311927838986,,,,,,,-28.527017142465684
124482,4149.366666666667,,,,,,,4.563230210214614,,,,,,,3.582234790388653
124483,4149.4,,,,,,,4.11108242040519,,,,,,,33.094125504290595
124484,4149.433333333333,,,,,,,3.896426210324769,,,,,,,39.03394340036317
124485,4149.466666666666,,,,,,,4.380847459965306,,,,,,,47.06550760305603
124486,4149.5,,,,,,,4.105810687295882,,,,,,,45.33822135595061
124487,4149.533333333333,,,,,,,4.471288333233925,,,,,,,57.71022724659165
124488,4149.566666666667,,,,,,,3.657978503667092,,,,,,,75.70360661697158
124489,4149.6,,,,,,,4.93120185925567,,,,,,,81.58078430306382
124490,4149.633333333333,,,,,,,4.9900951782979455,,,,,,,91.45354045490576
124491,4149.666666666667,,,,,,,4.8126580454689165,,,,,,,96.87131405168478
124492,4149.7,,,,,,,5.73277350884112,,,,,,,73.05245954733793
124493,4149.733333333334,,,,,,,4.734861358494389,,,,,,,44.63570355272424
124494,4149.766666666666,,,,,,,4.613376803755392,,,,,,,26.332601243098313
124495,4149.8,,,,,,,4.387723604254949,,,,,,,47.59439186188799
124496,4149.833333333333,,,,,,,4.268512453743389,,,,,,,64.63395898175695
124497,4149.866666666667,,,,,,,4.11401763910087,,,,,,,65.29337730040851
124498,4149.9,,,,,,,4.58721428001204,,,,,,,89.58366288676788
124499,4149.933333333333,,,,,,,4.513392056365542,,,,,,,99.05594954081266
124500,4149.966666666666,,,,,,,4.4671087117561,,,,,,,87.34607450755625
124501,4150,,,,,,,4.261253539142935,,,,,,,104.85950892515916
124502,4150.033333333333,,,,,,,4.242609599504717,,,,,,,104.85950892515916
124503,4150.066666666667,,,,,,,2.9243061178003695,,,,,,,104.85950892515916
124504,4150.1,,,,,,,2.9235870922990705,,,,,,,106.77867579120168
124505,4150.133333333333,,,,,,,2.470559214462001,,,,,,,125.57698867353365
124506,4150.166666666667,,,,,,,2.293839298960946,,,,,,,137.99277286106206
124507,4150.2,,,,,,,2.54222421775763,,,,,,,139.3514222058682
124508,4150.233333333334,,,,,,,3.2964403823687225
124509,4150.266666666666,,,,,,,3.3280248607852916
124510,4150.3,,,,,,,3.275309157771851
124511,4150.333333333333,,,,,,,3.415404295679924
124512,4150.366666666667,,,,,,,3.0905068300092084
124513,4150.4,,,,,,,3.467200389028847
124514,4150.433333333333,,,,,,,3.50047604917658
124515,4150.466666666666,,,,,,,3.48982446882056
124516,4150.5,,,,,,,3.6157644270701765
124517,4150.533333333333,,,,,,,3.3198449002037083
124518,4150.566666666667,,,,,,,3.469477268850592
124519,4150.6,,,,,,,3.5347281959102155
124520,4150.633333333333,,,,,,,3.796410087704533
124521,4150.666666666667,,,,,,,3.6989566821359507
124522,4150.7,,,,,,,4.195904988229087
124523,4150.733333333334,,,,,,,3.11729252688549,,,,,,,,149.46185886482672
124524,4150.766666666666,,,,,,,3.579777383116939,,,,,,,,174.16445404838416
124525,4150.8,,,,,,,3.078421665644682,,,,,,,,176.8941823404125
124526,4150.833333333333,,,,,,,2.7340164703194985,,,,,,,,173.13024341994154
124527,4150.866666666667,,,,,,,2.2117351751522123,,,,,,,,172.63743350755016
124528,4150.9,,,,,,,5.294070970736782,,,,,,,,172.78274644194002
124529,4150.933333333333,,,,,,,5.035015623880869,,,,,,,,167.0944157790054
124530,4150.966666666666,,,,,,,5.234558433637683,,,,,,,,164.05101503904916
124531,4151,,,,,,,4.468412309011687,,,,,,,,155.9953681677417
124532,4151.033333333333,,,,,,,5.5471725153551015,,,,,,,,147.25745092857107
124533,4151.066666666667,,,,,,,5.508870873574359,,,,,,,,131.85152078739193
124534,4151.1,,,,,,,5.7036505027116915,,,,,,,,110.79095592557044
124535,4151.133333333333,,,,,,,6.23189138807301,,,,,,,,113.1417792804431
124536,4151.166666666667,,,,,,,5.840799289868531,,,,,,,,62.04663767590997
124537,4151.2,,,,,,,5.656936891187866,,,,,,,,85.84159144567418
124538,4151.233333333334,,,,,,,5.405264953797766,,,,,,,,73.9743652533991
124539,4151.266666666666,,,,,,,5.739776495929424,,,,,,,,61.88285552985177
124540,4151.3,,,,,,,5.711128694406549,,,,,,,,51.26069786350509
124541,4151.333333333333,,,,,,,5.329605107054208,,,,,,,,45.034290655254054
124542,4151.366666666667,,,,,,,5.49593999128436,,,,,,,,40.83692596330374
124543,4151.4,,,,,,,5.527416025438208,,,,,,,,32.58051621804777
124544,4151.433333333333,,,,,,,5.63500327544102,,,,,,,,33.674508718681324
124545,4151.466666666666,,,,,,,4.897940551315748,,,,,,,,30.805381235636137
124546,4151.5,,,,,,,5.539281459971689,,,,,,,,33.895647402414106
124547,4151.533333333333,,,,,,,5.6227157932383625,,,,,,,,32.45985921727137
124548,4151.566666666667,,,,,,,5.72682388324155,,,,,,,,28.929798402842422
124549,4151.6,,,,,,,5.9973981256916336,,,,,,,,23.76906600402653
124550,4151.633333333333,,,,,,,6.171543141482953,,,,,,,,16.656319571963852
124551,4151.666666666667,,,,,,,5.707207954872825,,,,,,,,16.40373013105899
124552,4151.7,,,,,,,6.028165539568745,,,,,,,,10.045326022732894
124553,4151.733333333334,,,,,,,6.141482806274518,,,,,,,,4.339646679264755
124554,4151.766666666666,,,,,,,5.9869341545058035,,,,,,,,6.978157994958082
124555,4151.8,,,,,,,5.878505015965737,,,,,,,,6.842950386240046
124556,4151.833333333333,,,,,,,6.334617348150799,,,,,,,,13.156710471743384
124557,4151.866666666667,,,,,,,5.6216573324792325,,,,,,,,17.844838505181524
124558,4151.9,,,,,,,6.220153401008197,,,,,,,,20.00097121142404
124559,4151.933333333333,,,,,,,5.782849624257615,,,,,,,,21.93863181369877
124560,4151.966666666666,,,,,,,5.73424343961244,,,,,,,,28.61163225493462
124561,4152,,,,,,,6.161290120630466,,,,,,,,40.786503961351556
124562,4152.033333333333,,,,,,,5.982286677422929,,,,,,,,50.651941847472806
124563,4152.066666666667,,,,,,,5.835980365203,,,,,,,,66.19353901436348
124564,4152.1,,,,,,,5.987719860826797,,,,,,,,72.3094761663884
124565,4152.133333333333,,,,,,,5.893127554716261,,,,,,,,85.82887512552264
124566,4152.166666666667,,,,,,,5.822124343440469,,,,,,,,86.95048075460363
124567,4152.2,,,,,,,5.578948503424075,,,,,,,,88.59346403027372
124568,4152.233333333334,,,,,,,4.698818452624839,,,,,,,,80.73190380284538
124569,4152.266666666666,,,,,,,5.25409180672233,,,,,,,,61.84178702257428
124570,4152.3,,,,,,,5.808521277540855,,,,,,,,52.91068368406266
124571,4152.333333333333,,,,,,,5.5889886419106976,,,,,,,,46.741254017760156
124572,4152.366666666667,,,,,,,5.536007304079072,,,,,,,,40.89408439035804
124573,4152.4,,,,,,,5.531400310040756,,,,,,,,24.050890833833133
124574,4152.433333333333,,,,,,,5.799671497200921,,,,,,,,10.581189835878913
124575,4152.466666666666,,,,,,,5.934019886792035,,,,,,,,-2.4074511225245994
124576,4152.5,,,,,,,5.853177617599182,,,,,,,,5.08578327374043
124577,4152.533333333333,,,,,,,6.07264983167953,,,,,,,,-9.605391742386745
124578,4152.566666666667,,,,,,,5.182647083235444,,,,,,,,-20.552612728867004
124579,4152.6,,,,,,,5.359627632354577,,,,,,,,-30.052851859593865
124580,4152.633333333333,,,,,,,5.084106285804004,,,,,,,,-38.31633190436754
124581,4152.666666666667,,,,,,,5.477896133972542,,,,,,,,-46.271880359789535
124582,4152.7,,,,,,,6.132113742937489,,,,,,,,-53.75818540585215
124583,4152.733333333334,,,,,,,5.920233265310981,,,,,,,,-60.33963546796222
124584,4152.766666666666,,,,,,,5.3753571805217835,,,,,,,,-51.63306657679445
124585,4152.8,,,,,,,5.302078556192533,,,,,,,,-47.04963083846599
124586,4152.833333333333,,,,,,,4.86510433893348,,,,,,,,-35.29909031341939
124587,4152.866666666667,,,,,,,4.261852495150446,,,,,,,,-20.779407973149173
124588,4152.9,,,,,,,3.8986453198191,,,,,,,,-8.340462498536228
124589,4152.933333333333,,,,,,,2.868268376243333,,,,,,,,3.0641889529714432
124590,4152.966666666666,,,,,,,3.827877405374286,,,,,,,,23.86281770848859
124591,4153,,,,,,,3.865715613613647,,,,,,,,47.54699212708796
124592,4153.033333333333,,,,,,,4.690669709588535,,,,,,,,49.22356638217125
124593,4153.066666666667,,,,,,,4.912354487789102,,,,,,,,54.9508196059715
124594,4153.1,,,,,,,5.106223873593229,,,,,,,,55.515712231523516
124595,4153.133333333333,,,,,,,5.978498691709378,,,,,,,,52.203049302247706
124596,4153.166666666667,,,,,,,5.768974227228716,,,,,,,,44.10756123253305
124597,4153.2,,,,,,,5.219961974359171,,,,,,,,38.77177914098826
124598,4153.233333333334,,,,,,,5.653792832105562,,,,,,,,25.103646151674372
124599,4153.266666666666,,,,,,,5.160109381593651,,,,,,,,8.170189488448882
124600,4153.3,,,,,,,5.498610835573794,,,,,,,,0.6576785434166491
124601,4153.333333333333,,,,,,,4.706726539978516,,,,,,,,-13.281816051864562
124602,4153.366666666667,,,,,,,4.920836535258654,,,,,,,,-27.432516716851353
124603,4153.4,,,,,,,4.793063063537164,,,,,,,,-34.14700869169272
124604,4153.433333333333,,,,,,,4.918104958998113,,,,,,,,-37.60129286287372
124605,4153.466666666666,,,,,,,4.700755949538825,,,,,,,,-44.27151791780103
124606,4153.5,,,,,,,5.149713835978163,,,,,,,,-44.20356431333372
124607,4153.533333333333,,,,,,,4.5171317139840514,,,,,,,,-48.70165489603068
124608,4153.566666666667,,,,,,,5.497572615466349,,,,,,,,-42.84036652826391
124609,4153.6,,,,,,,5.238108726532157,,,,,,,,-19.989589608701692
124610,4153.633333333333,,,,,,,4.823366399271529,,,,,,,,-0.823046830425967
124611,4153.666666666667,,,,,,,4.557105055545745,,,,,,,,15.157459980080613
124612,4153.7,,,,,,,4.572491620478894,,,,,,,,33.15750081895561
124613,4153.733333333334,,,,,,,4.069295841885971,,,,,,,,62.52587372823371
124614,4153.766666666666,,,,,,,4.410146130853288,,,,,,,,71.03528385590631
124615,4153.8,,,,,,,5.6580917776151045,,,,,,,,74.75330371876885
124616,4153.833333333333,,,,,,,4.9656588875807115,,,,,,,,64.51280071284954
124617,4153.866666666667,,,,,,,4.796357597031444,,,,,,,,71.1191926012439
124618,4153.9,,,,,,,4.853535159675032,,,,,,,,35.9814238050253
124619,4153.933333333333,,,,,,,5.285279634305695,,,,,,,,17.055390381752247
124620,4153.966666666666,,,,,,,5.4314918939376815,,,,,,,,10.019889682352478
124621,4154,,,,,,,5.675067871078784,,,,,,,,-18.27200765313899
124622,4154.033333333333,,,,,,,4.93006170836084,,,,,,,,-29.92498028580645
124623,4154.066666666667,,,,,,,4.668470148966393,,,,,,,,-55.67635431608948
124624,4154.1,,,,,,,4.436182362672442,,,,,,,,-63.40015183315352
124625,4154.133333333333,,,,,,,5.895566930876952,,,,,,,,-64.82735663698759
124626,4154.166666666667,,,,,,,4.191966431889745,,,,,,,,-69.28131722272012
124627,4154.2,,,,,,,4.746212853105117,,,,,,,,-65.67848284037602
124628,4154.233333333334,,,,,,,5.317128687061054,,,,,,,,-54.78533627224955
124629,4154.266666666666,,,,,,,4.803255145872764,,,,,,,,-43.91895877545864
124630,4154.3,,,,,,,4.861437288642707,,,,,,,,-20.75583581133415
124631,4154.333333333333,,,,,,,4.8542619150445,,,,,,,,1.7062150132278178
124632,4154.366666666667,,,,,,,4.600948379693962,,,,,,,,2.4459300252372214
124633,4154.4,,,,,,,4.602378867494495,,,,,,,,47.294704901296434
124634,4154.433333333333,,,,,,,4.584774684979392,,,,,,,,45.82205028492005
124635,4154.466666666666,,,,,,,4.683058768230515,,,,,,,,52.96552079910568
124636,4154.5,,,,,,,5.619625866824155,,,,,,,,37.796622966624525
124637,4154.533333333333,,,,,,,4.6646746774588115,,,,,,,,29.251471031911986
124638,4154.566666666667,,,,,,,5.349781776167911,,,,,,,,8.554705107856327
124639,4154.6,,,,,,,4.817215865748807,,,,,,,,-5.474078230085589
124640,4154.633333333333,,,,,,,4.856514012714269,,,,,,,,-13.775890212996867
124641,4154.666666666667,,,,,,,4.958207673575897,,,,,,,,-27.150207157500923
124642,4154.7,,,,,,,5.551616579457949,,,,,,,,-38.21093887720283
124643,4154.733333333334,,,,,,,4.399506209484045,,,,,,,,-57.51246087870071
124644,4154.766666666666,,,,,,,4.51087069414444,,,,,,,,-75.93179980804632
124645,4154.8,,,,,,,4.968788010042784,,,,,,,,-81.76903389096638
124646,4154.833333333333,,,,,,,4.144384450013484,,,,,,,,-76.53866567127163
