"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
185394,6179.766666666666,-32.544521494819676
185395,6179.8,-31.258964975571928
185396,6179.833333333333,-31.258964975571928
185397,6179.866666666667,-31.258964975571928
185398,6179.9,-31.258964975571928
185399,6179.933333333333,-29.353951608506975
185400,6179.966666666666,-29.82741429459002
185401,6180,-29.459346280226498
185402,6180.033333333333,-30.07494427764381
185403,6180.066666666667,-29.341692363262926
185404,6180.1,-29.03602260087895
185405,6180.133333333333,-29.55771561291287
185406,6180.166666666667,-29.096168927452595
185407,6180.2,-29.096168927452595
185408,6180.233333333334,-28.677719659774404
185409,6180.266666666666,-28.677719659774404
185410,6180.3,-28.233460308747542
185411,6180.333333333333,-28.21562626189365
185412,6180.366666666667,-28.233460308747542
185413,6180.4,-28.899890260973883
185414,6180.433333333333,-27.79008148683554
185415,6180.466666666666,-28.328329341584187
185416,6180.5,-28.328329341584187
185417,6180.533333333333,-28.328329341584187
185418,6180.566666666667,-28.420928175175927
185419,6180.6,-27.69253084442003
185420,6180.633333333333,-26.97459459088102
185421,6180.666666666667,-27.770665273734643
185422,6180.7,-27.770665273734643
185423,6180.733333333334,-27.770665273734643
185424,6180.766666666666,-27.770665273734643
185425,6180.8,-27.770665273734643
185426,6180.833333333333,-27.770665273734643
185427,6180.866666666667,-27.770665273734643
185428,6180.9,-27.770665273734643
185429,6180.933333333333,-27.770665273734643
185430,6180.966666666666,-27.770665273734643
185431,6181,-27.98849808441693
185432,6181.033333333333,-27.98849808441693
185433,6181.066666666667,-27.98849808441693
185434,6181.1,-28.95801522394788
185435,6181.133333333333,-28.95801522394788
185436,6181.166666666667,-30.40249944592372
185437,6181.2,-30.40249944592372
185438,6181.233333333334,-30.40249944592372
185439,6181.266666666666,-30.40249944592372
185440,6181.3,-30.40249944592372
185441,6181.333333333333,-30.40249944592372
185442,6181.366666666667,-32.00838431196231
185443,6181.4,-32.00838431196231
185444,6181.433333333333,-31.680461557436963
185445,6181.466666666666,-29.034704650755042
185446,6181.5,-29.034704650755042
185447,6181.533333333333,-29.034704650755042
185448,6181.566666666667,-29.034704650755042
185449,6181.6,-29.034704650755042
185450,6181.633333333333,-29.034704650755042
185451,6181.666666666667,-28.171069034902512
185452,6181.7,-27.444049761093662
185453,6181.733333333334,-27.444049761093662
185454,6181.766666666666,-27.566450579695466
185455,6181.8,-26.83695308356009
185456,6181.833333333333,-26.83695308356009
185457,6181.866666666667,-26.83695308356009
185458,6181.9,-26.83695308356009
185459,6181.933333333333,-26.83695308356009
185460,6181.966666666666,-26.83695308356009
185461,6182,-26.83695308356009
185462,6182.033333333333,-28.087322052615516
185463,6182.066666666667,-28.087322052615516
185464,6182.1,-28.087322052615516
185465,6182.133333333333,-26.153022550181692
185466,6182.166666666667,-26.153022550181692
185467,6182.2,-26.177166633411552
185468,6182.233333333334,-26.177166633411552
185469,6182.266666666666,-26.674305196934547
185470,6182.3,-26.674305196934547
185471,6182.333333333333,-26.674305196934547
185472,6182.366666666667,-26.674305196934547
185473,6182.4,-26.674305196934547
185474,6182.433333333333,-26.674305196934547
185475,6182.466666666666,-26.674305196934547
185476,6182.5,-27.904505096404442
185477,6182.533333333333,-27.553977514796472
185478,6182.566666666667,-27.208015475996753
185479,6182.6,-28.104771847443878
185480,6182.633333333333,-28.27733178119669
185481,6182.666666666667,-26.658579860028578
185482,6182.7,-28.27733178119669
185483,6182.733333333334,-28.27733178119669
185484,6182.766666666666,-28.27733178119669
185485,6182.8,-26.842658091607266
185486,6182.833333333333,-27.556803087477554
185487,6182.866666666667,-27.832379005961688
185488,6182.9,-27.230001652524066
185489,6182.933333333333,-26.76220568091889
185490,6182.966666666666,-27.027607785882445
185491,6183,-27.230001652524066
185492,6183.033333333333,-27.230001652524066
185493,6183.066666666667,-27.03037615260927
185494,6183.1,-29.30748965656317
185495,6183.133333333333,-27.03037615260927
185496,6183.166666666667,-29.30748965656317
185497,6183.2,-26.73557730830625
185498,6183.233333333334,-26.73557730830625
185499,6183.266666666666,-26.73557730830625
185500,6183.3,-26.73557730830625
185501,6183.333333333333,-26.73557730830625
185502,6183.366666666667,-26.73557730830625
185503,6183.4,-27.28094444334776
185504,6183.433333333333,-27.28094444334776
185505,6183.466666666666,-27.28094444334776
185506,6183.5,-27.28094444334776
185507,6183.533333333333,-27.28094444334776
185508,6183.566666666667,-27.28094444334776
185509,6183.6,-27.28094444334776
185510,6183.633333333333,-27.28094444334776
185511,6183.666666666667,-27.28094444334776
185512,6183.7,-27.28094444334776
185513,6183.733333333334,-27.28094444334776
185514,6183.766666666666,-27.28094444334776
185515,6183.8,-27.28094444334776
185516,6183.833333333333,-26.90571970441616
185517,6183.866666666667,-26.90571970441616
185518,6183.9,-26.90571970441616
185519,6183.933333333333,-27.18213974585675
185520,6183.966666666666,-27.18213974585675
185521,6184,-27.330188839536962
185522,6184.033333333333,-27.330188839536962
185523,6184.066666666667,-27.244814600629255
185524,6184.1,-27.244814600629255
185525,6184.133333333333,-27.244814600629255
185526,6184.166666666667,-27.244814600629255
185527,6184.2,-27.244814600629255
185528,6184.233333333334,-27.244814600629255
185529,6184.266666666666,-27.244814600629255
185530,6184.3,-27.244814600629255
185531,6184.333333333333,-27.244814600629255
185532,6184.366666666667,-27.290205441001607
185533,6184.4,-27.7353837015184
185534,6184.433333333333,-28.42004179011231
185535,6184.466666666666,-27.632885611248255
185536,6184.5,-27.632885611248255
185537,6184.533333333333,-28.42004179011231
185538,6184.566666666667,-27.7353837015184
185539,6184.6,-28.140487273106636
185540,6184.633333333333,-28.140487273106636
185541,6184.666666666667,-28.140487273106636
185542,6184.7,-29.93805903121615
185543,6184.733333333334,-29.93805903121615
185544,6184.766666666666,-29.406717169645876
185545,6184.8,-29.210585140678074
185546,6184.833333333333,-29.210585140678074
185547,6184.866666666667,-29.210585140678074
185548,6184.9,-29.736377621927645
185549,6184.933333333333,-29.958617481449085
185550,6184.966666666666,-31.6440878965805
185551,6185,-33.30100092698059
185552,6185.033333333333,-33.30100092698059
185553,6185.066666666667,-33.30100092698059
185554,6185.1,-33.30100092698059
185555,6185.133333333333,-33.30100092698059
185556,6185.166666666667,-33.30100092698059
185557,6185.2,-33.30100092698059
185558,6185.233333333334,-33.30100092698059
185559,6185.266666666666,-33.30100092698059
185560,6185.3,-33.30100092698059
185561,6185.333333333333,-33.30100092698059
185562,6185.366666666667,-33.30100092698059
185563,6185.4,-33.30100092698059
185564,6185.433333333333,-33.30100092698059
185565,6185.466666666666,-33.30100092698059
185566,6185.5,-33.30100092698059
185567,6185.533333333333,-33.30100092698059
185568,6185.566666666667,-33.30100092698059
185569,6185.6,-33.30100092698059
185570,6185.633333333333,-33.30100092698059
185571,6185.666666666667,-33.30100092698059
185572,6185.7,-33.30100092698059
185573,6185.733333333334,-33.30100092698059
185574,6185.766666666666,-33.30100092698059
185575,6185.8,-33.30100092698059
185576,6185.833333333333,-33.30100092698059
185577,6185.866666666667,-33.30100092698059
185578,6185.9,-33.30100092698059
185579,6185.933333333333,-33.30100092698059
185580,6185.966666666666,-33.30100092698059
185581,6186,-33.30100092698059
185582,6186.033333333333,-33.30100092698059
185583,6186.066666666667,-33.30100092698059
185584,6186.1,-33.30100092698059
185585,6186.133333333333,-33.30100092698059
185586,6186.166666666667,-33.30100092698059
185587,6186.2,-33.30100092698059
185588,6186.233333333334,-33.30100092698059
185589,6186.266666666666,-33.30100092698059
185590,6186.3,-33.30100092698059
185591,6186.333333333333,-33.30100092698059
185592,6186.366666666667,-33.30100092698059
185593,6186.4,-33.30100092698059
185594,6186.433333333333,-33.30100092698059
185595,6186.466666666666,-33.30100092698059
185596,6186.5,-31.772053093482395
185597,6186.533333333333,-31.772053093482395
185598,6186.566666666667,-31.772053093482395
185599,6186.6,-31.88944244617031
185600,6186.633333333333,-32.28376821391672
185601,6186.666666666667,-32.28376821391672
185602,6186.7,-32.28376821391672
185603,6186.733333333334,-31.11084283295034
185604,6186.766666666666,-31.11084283295034
185605,6186.8,-31.11084283295034
185606,6186.833333333333,-31.11084283295034
185607,6186.866666666667,-30.70633452694649
185608,6186.9,-30.234774740511106
185609,6186.933333333333,-33.0887183258789
185610,6186.966666666666,-32.99042272003105
185611,6187,-33.0887183258789
185612,6187.033333333333,-32.99042272003105
185613,6187.066666666667,-31.028177639084298
185614,6187.1,-29.359243262246828
185615,6187.133333333333,-31.055765093651384
185616,6187.166666666667,-31.055765093651384
185617,6187.2,-31.055765093651384
185618,6187.233333333334,-31.055765093651384
185619,6187.266666666666,-31.055765093651384
185620,6187.3,-31.055765093651384
185621,6187.333333333333,-31.055765093651384
185622,6187.366666666667,-31.055765093651384
185623,6187.4,-31.055765093651384
185624,6187.433333333333,-31.055765093651384
185625,6187.466666666666,-31.055765093651384
185626,6187.5,-31.055765093651384
185627,6187.533333333333,-31.055765093651384
185628,6187.566666666667,-31.055765093651384
185629,6187.6,-31.055765093651384
185630,6187.633333333333,-31.055765093651384
185631,6187.666666666667,-31.055765093651384
185632,6187.7,-31.055765093651384
185633,6187.733333333334,-31.055765093651384
185634,6187.766666666666,-31.055765093651384
185635,6187.8,-31.055765093651384
185636,6187.833333333333,-31.055765093651384
185637,6187.866666666667,-28.57992905383163
185638,6187.9,-27.01718319128341
185639,6187.933333333333,-27.01718319128341
185640,6187.966666666666,-27.01718319128341
185641,6188,-27.01718319128341
185642,6188.033333333333,-27.01718319128341
185643,6188.066666666667,-27.01718319128341
185644,6188.1,-27.01718319128341
185645,6188.133333333333,-27.01718319128341
185646,6188.166666666667,-27.01718319128341
185647,6188.2,-27.01718319128341
185648,6188.233333333334,-27.01718319128341
185649,6188.266666666666,-27.01718319128341
185650,6188.3,-27.01718319128341
185651,6188.333333333333,-27.01718319128341
185652,6188.366666666667,-27.01718319128341
185653,6188.4,-27.01718319128341
185654,6188.433333333333,-27.01718319128341
185655,6188.466666666666,-27.01718319128341
185656,6188.5,-27.01718319128341
185657,6188.533333333333,-27.01718319128341
185658,6188.566666666667,-27.01718319128341
185659,6188.6,-27.83621229391844
185660,6188.633333333333,-27.422011309946885
185661,6188.666666666667,-27.422011309946885
185662,6188.7,-27.038553179345236
185663,6188.733333333334,-27.038553179345236
185664,6188.766666666666,-25.686132197627916
185665,6188.8,-24.84617740523104
185666,6188.833333333333,-24.366982314368567
185667,6188.866666666667,-24.22068173090839
185668,6188.9,-23.688880868904942
185669,6188.933333333333,-17.55198104814485
185670,6188.966666666666,-16.878290963025666
185671,6189,-18.09924391246761
185672,6189.033333333333,-15.426632034876398
185673,6189.066666666667,-12.995045216397466
185674,6189.1,-6.34877371857524
185675,6189.133333333333,2.253654047197139
185676,6189.166666666667,2.145501915308504
185677,6189.2,3.1304474119643713
185678,6189.233333333334,2.5610471614085077
185679,6189.266666666666,3.638596704008656
185680,6189.3,3.226659671234248
185681,6189.333333333333,3.226659671234248
185682,6189.366666666667,3.226659671234248
185683,6189.4,2.5579652551449517
185684,6189.433333333333,2.0876091895405997
185685,6189.466666666666,2.3403987526714136
185686,6189.5,5.543859293694349
185687,6189.533333333333,5.153476680776872
185688,6189.566666666667,5.153476680776872
185689,6189.6,5.153476680776872
185690,6189.633333333333,5.153476680776872
185691,6189.666666666667,5.153476680776872
185692,6189.7,5.5450311306350875
185693,6189.733333333334,5.5450311306350875
185694,6189.766666666666,5.321021727181104
185695,6189.8,5.321021727181104
185696,6189.833333333333,5.4379685162099065
185697,6189.866666666667,7.593247096522591
185698,6189.9,5.364518794078087
185699,6189.933333333333,5.879996158071131
185700,6189.966666666666,5.558631041257783
185701,6190,7.5815086951379245
185702,6190.033333333333,7.5815086951379245
185703,6190.066666666667,7.547592841933997
185704,6190.1,7.547592841933997
185705,6190.133333333333,10.070430575924131
185706,6190.166666666667,10.070430575924131
185707,6190.2,10.070430575924131
185708,6190.233333333334,10.070430575924131
185709,6190.266666666666,10.070430575924131
185710,6190.3,10.070430575924131
185711,6190.333333333333,10.070430575924131
185712,6190.366666666667,11.254433074247805
185713,6190.4,11.254433074247805
185714,6190.433333333333,10.604738063670895
185715,6190.466666666666,8.385101306543628
185716,6190.5,8.81632802961649
185717,6190.533333333333,9.877068908586526
185718,6190.566666666667,11.028995272451004
185719,6190.6,11.028995272451004
185720,6190.633333333333,11.028995272451004
185721,6190.666666666667,11.028995272451004
185722,6190.7,11.028995272451004
185723,6190.733333333334,11.028995272451004
185724,6190.766666666666,11.985762866207098
185725,6190.8,12.832685095993577
185726,6190.833333333333,12.832685095993577
185727,6190.866666666667,12.832685095993577
185728,6190.9,12.832685095993577
185729,6190.933333333333,13.582898766153644
185730,6190.966666666666,13.582898766153644
185731,6191,12.883113911228643
185732,6191.033333333333,14.172703871335306
185733,6191.066666666667,14.146684134877507
185734,6191.1,14.146684134877507
185735,6191.133333333333,14.748384707581051
185736,6191.166666666667,14.459881495109167
185737,6191.2,14.459881495109167
185738,6191.233333333334,13.1008615075316
185739,6191.266666666666,13.424142869353464
185740,6191.3,13.780717069670057
185741,6191.333333333333,13.780717069670057
185742,6191.366666666667,13.477686797452243
185743,6191.4,13.384662936783917
185744,6191.433333333333,14.107885178505295
185745,6191.466666666666,14.107885178505295
185746,6191.5,14.34925701327622
185747,6191.533333333333,13.75676439577525
185748,6191.566666666667,10.836912445737044
185749,6191.6,10.389234275889086
185750,6191.633333333333,10.357022260941173
185751,6191.666666666667,18.081916834571054
185752,6191.7,19.877394947001815
185753,6191.733333333334,15.337098867702418
185754,6191.766666666666,15.337098867702418
185755,6191.8,15.337098867702418
185756,6191.833333333333,15.337098867702418
185757,6191.866666666667,15.825783430988393
185758,6191.9,16.205684405069128
185759,6191.933333333333,16.205684405069128
185760,6191.966666666666,16.205684405069128
185761,6192,16.17818408035643
185762,6192.033333333333,16.17818408035643
185763,6192.066666666667,16.17818408035643
185764,6192.1,16.17818408035643
185765,6192.133333333333,16.17818408035643
185766,6192.166666666667,16.17818408035643
185767,6192.2,16.006471484286905
185768,6192.233333333334,23.46522404849081
185769,6192.266666666666,24.35787639598301
185770,6192.3,24.35787639598301
185771,6192.333333333333,24.35787639598301
185772,6192.366666666667,22.62025098661605
185773,6192.4,22.62025098661605
185774,6192.433333333333,23.59403566981223
185775,6192.466666666666,23.59403566981223
185776,6192.5,23.971041234532745
185777,6192.533333333333,19.13917116416558
185778,6192.566666666667,19.13917116416558
185779,6192.6,19.13917116416558
185780,6192.633333333333,19.680389463042648
185781,6192.666666666667,19.662112315196516
185782,6192.7,24.25746191590712
185783,6192.733333333334,24.25746191590712
185784,6192.766666666666,26.321715540117424
185785,6192.8,26.321715540117424
185786,6192.833333333333,25.099077363044458
185787,6192.866666666667,25.099077363044458
