57594,1919.7666666666667,,,,,,,,,,,,,,,,,,,,,2015.2682512559184,1529.1900384673654
57595,1919.8,,,,,,,,,,,,,,,,,,,,,2014.6736596117014,1531.2116618501427
57596,1919.8333333333333,,,,,,,,,,,,,,,,,,,,,2014.519050116213,1531.143219218704
57597,1919.8666666666666,,,,,,,,,,,,,,,,,,,,,2014.2555967294277,1531.501984940916
57598,1919.8999999999999,,,,,,,,,,,,,,,,,,,,,2014.0964857493857,1531.8970243214633
57599,1919.9333333333334,,,,,,,,,,,,,,,,,,,,,2013.4895952732686,1533.0176761940684
57600,1919.9666666666667,,,,,,,,,,,,,,,,,,,,,2014.1413204400176,1532.8483248026755
57601,1920,,,,,,,,,,,,,,,,,,,,,2014.7852308155705,1532.1270713169638
57602,1920.0333333333333,,,,,,,,,,,,,,,,,,,,,2014.7846137723523,1532.5524262775198
57603,1920.0666666666666,,,,,,,,,,,,,,,,,,,,,2014.6558313030805,1532.1208779759631
57604,1920.1,,,,,,,,,,,,,,,,,,,,,2014.645296680389,1532.5460101669837
57605,1920.1333333333332,,,,,,,,,,,,,,,,,,,,,2014.5932419561098,1531.2754078127095
57606,1920.1666666666667,,,,,,,,,,,,,,,,,,,,,2014.7487041444974,1531.2703127131408
57607,1920.2,,,,,,,,,,,,,,,,,,,,,2014.8077431655786,1531.2772149135462
57608,1920.2333333333333,,,,,,,,,,,,,,,,,,,,,2014.2824788025853,1531.4544388333334
57609,1920.2666666666667,,,,,,,,,,,,,,,,,,,,,2013.2836669070682,1531.7402898241025
57610,1920.3,,,,,,,,,,,,,,,,,,,,,2012.9099738640136,1531.9726132685328
57611,1920.3333333333333,,,,,,,,,,,,,,,,,,,,,2010.3922712548479,1533.5255884074854
57612,1920.3666666666666,,,,,,,,,,,,,,,,,,,,,2010.9631091934446,1532.6251502688474
57613,1920.3999999999999,,,,,,,,,,,,,,,,,,,,,2010.7354256792546,1532.3948672050274
57614,1920.4333333333334,,,,,,,,,,,,,,,,,,,,,2010.9903241607096,1532.5589583683059
57615,1920.4666666666667,,,,,,,,,,,,,,,,,,,,,2011.1925595856399,1533.5865501775188
57616,1920.5,,,,,,,,,,,,,,,,,,,,,2012.538577479683,1533.2157925381084
57617,1920.5333333333333,,,,,,,,,,,,,,,,,,,,,2013.0299984453566,1534.2471573446746
57618,1920.5666666666666,,,,,,,,,,,,,,,,,,,,,2012.912277858399,1535.5390314417161
57619,1920.6,,,,,,,,,,,,,,,,,,,,,,,2012.9325167402314,1537.1684026909115
57620,1920.6333333333332,,,,,,,,,,,,,,,,,,,,,,,2012.6256736011344,1537.5400535264403
57621,1920.6666666666667,,,,,,,,,,,,,,,,,,,,,,,2014.161590274411,1535.117182066016
57622,1920.7,,,,,,,,,,,,,,,,,,,,,,,2013.370951340382,1536.331066781489
57623,1920.7333333333333,,,,,,,,,,,,,,,,,,,,,,,2012.2865662327104,1536.3665249942787
57624,1920.7666666666667,,,,,,,,,,,,,,,,,,,,,,,2010.6206649852095,1535.6229138589238
57625,1920.8,,,,,,,,,,,,,,,,,,,,,,,2007.649986279091,1535.0132980000296
57626,1920.8333333333333,,,,,,,,,,,,,,,,,,,,,,,2008.1837610795965,1533.4501971568757
57627,1920.8666666666666,,,,,,,,,,,,,,,,,,,,,,,2004.7545841725218,1533.8350710541922
57628,1920.8999999999999,,,,,,,,,,,,,,,,,,,,,,,2004.994988887151,1533.0079663773365
57629,1920.9333333333334,,,,,,,,,,,,,,,,,,,,,,,2004.1337963165597,1532.585892308045
57630,1920.9666666666667,,,,,,,,,,,,,,,,,,,,,,,2001.7562855118986,1533.1825909571535
57631,1921,,,,,,,,,,,,,,,,,,,,,,,2002.3269133986119,1533.167148963389
57632,1921.0333333333333,,,,,,,,,,,,,,,,,,,,,,,2001.9262092828315,1534.644553647854
57633,1921.0666666666666,,,,,,,,,,,,,,,,,,,,,,,2002.6850041138948,1536.0477722739788
57634,1921.1,,,,,,,,,,,,,,,,,,,,,,,2003.6894371007536,1537.399079493278
57635,1921.1333333333332,,,,,,,,,,,,,,,,,,,,,,,2004.6371793914109,1537.2626704588083
57636,1921.1666666666667,,,,,,,,,,,,,,,,,,,,,,,2004.7833256843871,1537.503665715632
57637,1921.2,,,,,,,,,,,,,,,,,,,,,,,2004.8943157994106,1538.3025149138114
57638,1921.2333333333333,,,,,,,,,,,,,,,,,,,,,,,2005.3057306727405,1537.9448810777685
57639,1921.2666666666667,,,,,,,,,,,,,,,,,,,,,,,2005.1746454550866,1538.9105975215389
57640,1921.3,,,,,,,,,,,,,,,,,,,,,,,2005.2831218278066,1538.439448183588
57641,1921.3333333333333,,,,,,,,,,,,,,,,,,,,,,,2005.1630009714474,1537.9527337027052
57642,1921.3666666666666,,,,,,,,,,,,,,,,,,,,,,,2005.1465952310211,1537.9512551419111
57643,1921.3999999999999,,,,,,,,,,,,,,,,,,,,,,,2005.199009975492,1538.4286014889926
57644,1921.4333333333334,,,,,,,,,,,,,,,,,,,,,,,2005.5195434448588,1538.5645479569625
57645,1921.4666666666667,,,,,,,,,,,,,,,,,,,,,,,2004.0207078127696,1539.6423716252036
57646,1921.5,,,,,,,,,,,,,,,,,,,,,,,2004.1114422976766,1539.391191366228
57647,1921.5333333333333,,,,,,,,,,,,,,,,,,,,,,,2004.1085224993171,1539.030670087032
57648,1921.5666666666666,,,,,,,,,,,,,,,,,,,,,,,2004.3550802392442,1538.504797619129
57649,1921.6,,,,,,,,,,,,,,,,,,,,,,,2004.746068650725,1537.2983227709874
57650,1921.6333333333332,,,,,,,,,,,,,,,,,,,,,,,2003.9689371831967,1537.2965641638275
57651,1921.6666666666667,,,,,,,,,,,,,,,,,,,,,,,2003.963160974222,1535.6960196592645
57652,1921.7,,,,,,,,,,,,,,,,,,,,,,,2004.0734620451863,1535.447635064118
57653,1921.7333333333333,,,,,,,,,,,,,,,,,,,,,,,2001.9940614221237,1535.0091252139769
57654,1921.7666666666667,,,,,,,,,,,,,,,,,,,,,,,2002.2636735601154,1534.0741617949461
57655,1921.8,,,,,,,,,,,,,,,,,,,,,,,2001.1403131609493,1533.0161583686781
57656,1921.8333333333333,,,,,,,,,,,,,,,,,,,,,,,2000.725964208213,1531.9600240775903
57657,1921.8666666666666,,,,,,,,,,,,,,,,,,,,,,,2001.6010945813882,1531.5930947906945
57658,1921.8999999999999,,,,,,,,,,,,,,,,,,,,,,,2002.4763339172116,1531.1824949006593
57659,1921.9333333333334,,,,,,,,,,,,,,,,,,,,,,,2001.2885790898736,1530.9577641806795
57660,1921.9666666666667,,,,,,,,,,,,,,,,,,,,,,,2000.123951533867,1530.9791484035372
57661,1922,,,,,,,,,,,,,,,,,,,,,,,2000.0807359569328,1530.7625437277825
57662,1922.0333333333333,,,,,,,,,,,,,,,,,,,,,,,2000.3931926351636,1530.1869112432628
57663,1922.0666666666666,,,,,,,,,,,,,,,,,,,,,,,1999.3624015906012,1530.4905823920064
57664,1922.1,,,,,,,,,,,,,,,,,,,,,,,1999.385251158594,1530.4984717436319
57665,1922.1333333333332,,,,,,,,,,,,,,,,,,,,,,,2000.688336886715,1530.0530843032693
57666,1922.1666666666667,,,,,,,,,,,,,,,,,,,,,,,2001.0732940977557,1529.6952802229216
57667,1922.2,,,,,,,,,,,,,,,,,,,,,,,2000.4850841367575,1530.0760928488726
57668,1922.2333333333333,,,,,,,,,,,,,,,,,,,,,,,2000.6303598993659,1530.0343445369608
57669,1922.2666666666667,,,,,,,,,,,,,,,,,,,,,,,2000.1180850472715,1530.183763015601
57670,1922.3,,,,,,,,,,,,,,,,,,,,,,,2000.5412887816021,1530.06430094817
57671,1922.3333333333333,,,,,,,,,,,,,,,,,,,,,,,2001.161047009404,1529.7023432647352
57672,1922.3666666666666,,,,,,,,,,,,,,,,,,,,,,,2000.6538694988672,1529.8893084897582
57673,1922.3999999999999,,,,,,,,,,,,,,,,,,,,,,,2000.1001030455927,1530.1387818672151
57674,1922.4333333333334,,,,,,,,,,,,,,,,,,,,,,,2000.6399505394045,1529.7114795254154
57675,1922.4666666666667,,,,,,,,,,,,,,,,,,,,,,,2000.4779908361775,1529.9649521316746
57676,1922.5,,,,,,,,,,,,,,,,,,,,,,,2001.0960225849976,1529.12748105147
57677,1922.5333333333333,,,,,,,,,,,,,,,,,,,,,,,2001.0978533821933,1529.1268050301087
57678,1922.5666666666666,,,,,,,,,,,,,,,,,,,,,,,2000.607885735113,1529.4210236199651
57679,1922.6,,,,,,,,,,,,,,,,,,,,,,,1999.6741448541427,1529.97201242326
57680,1922.6333333333332,,,,,,,,,,,,,,,,,,,,,,,2000.163631266359,1529.4239179604454
57681,1922.6666666666667,,,,,,,,,,,,,,,,,,,,,,,1999.7531109847098,1529.4238252643
57682,1922.7,,,,,,,,,,,,,,,,,,,,,,,2000.0187712743243,1529.311409884621
57683,1922.7333333333333,,,,,,,,,,,,,,,,,,,,,,,1999.8760723907062,1529.257515066314
57684,1922.7666666666667,,,,,,,,,,,,,,,,,,,,,,,1999.949037748866,1529.2635010619001
57685,1922.8,,,,,,,,,,,,,,,,,,,,,,,2001.6500044400768,1528.366129628393
57686,1922.8333333333333,,,,,,,,,,,,,,,,,,,,,,,2002.1320751998994,1528.531386277537
57687,1922.8666666666666,,,,,,,,,,,,,,,,,,,,,,,2002.6027053411792,1528.616502772471
57688,1922.8999999999999,,,,,,,,,,,,,,,,,,,,,,,2003.2910349612582,1530.104184158652
57689,1922.9333333333334,,,,,,,,,,,,,,,,,,,,,,,2002.6223294000424,1529.83457333788
57690,1922.9666666666667,,,,,,,,,,,,,,,,,,,,,,,2004.0665604444887,1530.8285224539363
57691,1923,,,,,,,,,,,,,,,,,,,,,,,2004.759557668717,1530.673853489613
57692,1923.0333333333333,,,,,,,,,,,,,,,,,,,,,,,2005.4298500528055,1531.9324169432352
57693,1923.0666666666666,,,,,,,,,,,,,,,,,,,,,,,2004.1905644500227,1531.6198880289753
57694,1923.1,,,,,,,,,,,,,,,,,,,,,,,2004.9131501861978,1532.6295249791638
57695,1923.1333333333332,,,,,,,,,,,,,,,,,,,,,,,2005.393968574941,1533.4080574929371
57696,1923.1666666666667,,,,,,,,,,,,,,,,,,,,,,,2006.0215893509526,1533.4311102770032
57697,1923.2,,,,,,,,,,,,,,,,,,,,,,,2006.9536149822309,1535.9498233499053
57698,1923.2333333333333,,,,,,,,,,,,,,,,,,,,,,,2008.346886224802,1536.9003229518648
57699,1923.2666666666667,,,,,,,,,,,,,,,,,,,,,,,2008.21204970797,1537.98614528591
57700,1923.3,,,,,,,,,,,,,,,,,,,,,,,2009.0783868933413,1538.569219694216
57701,1923.3333333333333,,,,,,,,,,,,,,,,,,,,,,,2009.6729905331647,1538.021268162494
57702,1923.3666666666666,,,,,,,,,,,,,,,,,,,,,,,2008.9944821880704,1537.7711499213424
57703,1923.3999999999999,,,,,,,,,,,,,,,,,,,,,,,2008.6680225585653,1536.6519856476343
57704,1923.4333333333334,,,,,,,,,,,,,,,,,,,,,,,2008.299746177617,1536.646378239649
57705,1923.4666666666667,,,,,,,,,,,,,,,,,,,,,,,2006.7198906453584,1535.5070114336422
57706,1923.5,,,,,,,,,,,,,,,,,,,,,,,2006.4944282616414,1533.7316550734677
57707,1923.5333333333333,,,,,,,,,,,,,,,,,,,,,,,2005.5907753922156,1532.2860176773852
57708,1923.5666666666666,,,,,,,,,,,,,,,,,,,,,,,2004.8268560596746,1531.83251599926
57709,1923.6,,,,,,,,,,,,,,,,,,,,,,,2005.2677544763844,1529.2243988718083
57710,1923.6333333333332,,,,,,,,,,,,,,,,,,,,,,,2005.3252143283164,1529.0961837135023
57711,1923.6666666666667,,,,,,,,,,,,,,,,,,,,,,,2006.5028219312373,1527.7743499317107
57712,1923.7,,,,,,,,,,,,,,,,,,,,,,,2005.5876134273526,1529.0542987541353
57713,1923.7333333333333,,,,,,,,,,,,,,,,,,,,,,,2005.8874659139626,1528.6561296801797
57714,1923.7666666666667,,,,,,,,,,,,,,,,,,,,,,,2005.6309028432725,1529.4121230158994
57715,1923.8,,,,,,,,,,,,,,,,,,,,,,,2006.5094695523185,1529.451420499447
57716,1923.8333333333333,,,,,,,,,,,,,,,,,,,,,,,2007.9667611234795,1531.3542315158843
57717,1923.8666666666666,,,,,,,,,,,,,,,,,,,,,,,2009.3663999744804,1531.5026734887742
57718,1923.8999999999999,,,,,,,,,,,,,,,,,,,,,,,2008.5619074776776,1532.0254526103115
57719,1923.9333333333334,,,,,,,,,,,,,,,,,,,,,,,2009.4471871334547,1533.0564159331093
57720,1923.9666666666667,,,,,,,,,,,,,,,,,,,,,,,2010.3973615983543,1533.1471489430373
57721,1924,,,,,,,,,,,,,,,,,,,,,,,2013.3794817181947,1533.3503755355387
57722,1924.0333333333333,,,,,,,,,,,,,,,,,,,,,,,2013.4190609825316,1533.450440463097
57723,1924.0666666666666,,,,,,,,,,,,,,,,,,,,,,,2014.6929907487404,1532.9578010378661
57724,1924.1,,,,,,,,,,,,,,,,,,,,,,,2015.400172137977,1532.3681622070508
57725,1924.1333333333332,,,,,,,,,,,,,,,,,,,,,,,2014.7317955948267,1533.5835214161984
57726,1924.1666666666667,,,,,,,,,,,,,,,,,,,,,,,2014.7615029849533,1532.1135520812818
57727,1924.2,,,,,,,,,,,,,,,,,,,,,,,2013.8560047801711,1531.8822485500023
57728,1924.2333333333333,,,,,,,,,,,,,,,,,,,,,,,2011.9765614662497,1532.1032455116613
57729,1924.2666666666667,,,,,,,,,,,,,,,,,,,,,,,2010.6013547398188,1530.9624375242718
57730,1924.3,,,,,,,,,,,,,,,,,,,,,,,2010.1741287320922,1531.7193181784746
57731,1924.3333333333333,,,,,,,,,,,,,,,,,,,,,,,2008.1046425491636,1531.3395161244355
57732,1924.3666666666666,,,,,,,,,,,,,,,,,,,,,,,2006.9342216327861,1530.2697979843533
57733,1924.3999999999999,,,,,,,,,,,,,,,,,,,,,,,2006.851877686484,1529.3311121854176
57734,1924.4333333333334,,,,,,,,,,,,,,,,,,,,,,,2006.0562469704544,1529.666370072018
57735,1924.4666666666667,,,,,,,,,,,,,,,,,,,,,,,2005.9469648855556,1529.5533800638932
57736,1924.5,,,,,,,,,,,,,,,,,,,,,,,2005.6750886987254,1530.7068704520316
57737,1924.5333333333333,,,,,,,,,,,,,,,,,,,,,,,2005.811293067001,1529.5748761484076
57738,1924.5666666666666,,,,,,,,,,,,,,,,,,,,,,,2005.5413412035587,1530.41191948701
57739,1924.6,,,,,,,,,,,,,,,,,,,,,,,2005.62479494696,1530.1770044868022
57740,1924.6333333333332,,,,,,,,,,,,,,,,,,,,,,,2006.1467773518377,1529.8453665449147
57741,1924.6666666666667,,,,,,,,,,,,,,,,,,,,,,,2006.1875420438546,1529.353006526179
57742,1924.7,,,,,,,,,,,,,,,,,,,,,,,2007.1633048825995,1529.9496957992726
57743,1924.7333333333333,,,,,,,,,,,,,,,,,,,,,,,2007.1685953492156,1530.060871191371
57744,1924.7666666666667,,,,,,,,,,,,,,,,,,,,,,,2008.5023450204492,1529.5651185551521
57745,1924.8,,,,,,,,,,,,,,,,,,,,,,,2008.8993882458587,1530.7910362313623
57746,1924.8333333333333,,,,,,,,,,,,,,,,,,,,,,,2009.354100176526,1530.9977903921163
57747,1924.8666666666666,,,,,,,,,,,,,,,,,,,,,,,2010.8755579307665,1531.7564784935896
57748,1924.8999999999999,,,,,,,,,,,,,,,,,,,,,,,2013.5324029750032,1531.2422122190508
57749,1924.9333333333334,,,,,,,,,,,,,,,,,,,,,,,2013.5756084319332,1531.7271468850467
57750,1924.9666666666667,,,,,,,,,,,,,,,,,,,,,,,2014.4768167000036,1531.4631685476795
57751,1925,,,,,,,,,,,,,,,,,,,,,,,2015.6759372011734,1530.6889773533817
57752,1925.0333333333333,,,,,,,,,,,,,,,,,,,,,,,2015.752896631941,1530.7544719869074
57753,1925.0666666666666,,,,,,,,,,,,,,,,,,,,,,,2016.5558264080075,1530.1492068860225
57754,1925.1,,,,,,,,,,,,,,,,,,,,,,,2016.1559172082282,1527.7452892799315
57755,1925.1333333333332,,,,,,,,,,,,,,,,,,,,,,,2015.5930744350633,1528.0517908505037
57756,1925.1666666666667,,,,,,,,,,,,,,,,,,,,,,,2013.6890541487394,1527.1164981330212
57757,1925.2,,,,,,,,,,,,,,,,,,,,,,,2013.9823729784362,1528.059392874642
57758,1925.2333333333333,,,,,,,,,,,,,,,,,,,,,,,2013.8861166102417,1528.6353585419095
57759,1925.2666666666667,,,,,,,,,,,,,,,,,,,,,,,2011.358194830477,1530.3245898727414
57760,1925.3,,,,,,,,,,,,,,,,,,,,,,,2008.396480638061,1530.8463953186806
57761,1925.3333333333333,,,,,,,,,,,,,,,,,,,,,,,2009.2286630483209,1530.8802400494887
57762,1925.3666666666666,,,,,,,,,,,,,,,,,,,,,,,2008.8505160925029,1530.6843575246808
57763,1925.3999999999999,,,,,,,,,,,,,,,,,,,,,,,2008.875845845923,1531.3736912222157
57764,1925.4333333333334,,,,,,,,,,,,,,,,,,,,,,,2008.6416067342257,1530.9241993507687
57765,1925.4666666666667,,,,,,,,,,,,,,,,,,,,,,,2009.6272177091919,1530.4593943937475
57766,1925.5,,,,,,,,,,,,,,,,,,,,,,,2009.8185924454688,1530.4735910868303
57767,1925.5333333333333,,,,,,,,,,,,,,,,,,,,,,,2009.5167416833062,1530.434285240336
57768,1925.5666666666666,,,,,,,,,,,,,,,,,,,,,,,2009.4128325707861,1529.9893427731304
57769,1925.6,,,,,,,,,,,,,,,,,,,,,,,2009.4080114279445,1530.003658789777
57770,1925.6333333333332,,,,,,,,,,,,,,,,,,,,,,,2009.4281805585972,1530.1013682112143
57771,1925.6666666666667,,,,,,,,,,,,,,,,,,,,,,,2010.7637341098334,1529.776817362743
57772,1925.7,,,,,,,,,,,,,,,,,,,,,,,2010.314688421813,1529.8667212700311
57773,1925.7333333333333,,,,,,,,,,,,,,,,,,,,,,,2010.2666130775924,1529.7264476335959
57774,1925.7666666666667,,,,,,,,,,,,,,,,,,,,,,,2010.2800849308883,1529.7626198802295
57775,1925.8,,,,,,,,,,,,,,,,,,,,,,,2011.1574684975683,1529.5342973914508
57776,1925.8333333333333,,,,,,,,,,,,,,,,,,,,,,,2011.0833104014675,1529.3214767802633
57777,1925.8666666666666,,,,,,,,,,,,,,,,,,,,,,,2011.0894799223586,1529.337975637362
57778,1925.8999999999999,,,,,,,,,,,,,,,,,,,,,,,2011.0798882442132,1529.3124260902498
57779,1925.9333333333334,,,,,,,,,,,,,,,,,,,,,,,2011.416705577104,1528.7963509643755
57780,1925.9666666666667,,,,,,,,,,,,,,,,,,,,,,,2010.9854256896524,1528.8980509471326
57781,1926,,,,,,,,,,,,,,,,,,,,,,,2011.4289441683914,1528.7939438454541
57782,1926.0333333333333,,,,,,,,,,,,,,,,,,,,,,,2011.0366776689805,1529.0650539514563
57783,1926.0666666666666,,,,,,,,,,,,,,,,,,,,,,,2011.0419556518827,1529.0872517468977
57784,1926.1,,,,,,,,,,,,,,,,,,,,,,,2011.4767836511223,1528.9427885362945
57785,1926.1333333333332,,,,,,,,,,,,,,,,,,,,,,,2011.4805166354652,1528.9681895207416
57786,1926.1666666666667,,,,,,,,,,,,,,,,,,,,,,,2011.9303686969595,1528.8636434055666
57787,1926.2,,,,,,,,,,,,,,,,,,,,,,,2011.930379781813,1528.8410737515278
57788,1926.2333333333333,,,,,,,,,,,,,,,,,,,,,,,2012.384019972366,1528.8547967529805
57789,1926.2666666666667,,,,,,,,,,,,,,,,,,,,,,,2012.3676941448136,1528.9535759138105
57790,1926.3,,,,,,,,,,,,,,,,,,,,,,,2011.9174343311151,1528.9450107480325
57791,1926.3333333333333,,,,,,,,,,,,,,,,,,,,,,,2011.9224488932662,1528.9394739002655
57792,1926.3666666666666,,,,,,,,,,,,,,,,,,,,,,,2011.9454826578847,1528.8842578884007
57793,1926.3999999999999,,,,,,,,,,,,,,,,,,,,,,,2012.0096896963653,1528.7386472119395
57794,1926.4333333333334,,,,,,,,,,,,,,,,,,,,,,,2010.6317483829814,1528.8159959504942
57795,1926.4666666666667,,,,,,,,,,,,,,,,,,,,,,,2010.6266527770551,1528.6796335816216
57796,1926.5,,,,,,,,,,,,,,,,,,,,,,,2010.5786318874577,1528.4133147572402
57797,1926.5333333333333,,,,,,,,,,,,,,,,,,,,,,,2010.494549962826,1528.0579216648734
57798,1926.5666666666666,,,,,,,,,,,,,,,,,,,,,,,2010.9590090897705,1528.0656681134824
57799,1926.6,,,,,,,,,,,,,,,,,,,,,,,2010.9744702019846,1528.1079689896364
57800,1926.6333333333332,,,,,,,,,,,,,,,,,,,,,,,2010.9738004645062,1528.0611978074642
57801,1926.6666666666667,,,,,,,,,,,,,,,,,,,,,,,2011.4292427022244,1528.0995330134733
57802,1926.7,,,,,,,,,,,,,,,,,,,,,,,2011.4355945564405,1528.0294313889585
57803,1926.7333333333333,,,,,,,,,,,,,,,,,,,,,,,2011.434736126568,1528.04032554149
57804,1926.7666666666667,,,,,,,,,,,,,,,,,,,,,,,2012.3375594167392,1528.1220462102792
57805,1926.8,,,,,,,,,,,,,,,,,,,,,,,2012.7861148510942,1528.2136674693475
57806,1926.8333333333333,,,,,,,,,,,,,,,,,,,,,,,2014.7588730557393,1529.6540347901137
57807,1926.8666666666666,,,,,,,,,,,,,,,,,,,,,,,2014.337147221816,1528.2595875070917
57808,1926.8999999999999,,,,,,,,,,,,,,,,,,,,,,,2013.7368493904305,1527.5854694443822
57809,1926.9333333333334,,,,,,,,,,,,,,,,,,,,,,,2013.4089994873718,1527.263717160195
57810,1926.9666666666667,,,,,,,,,,,,,,,,,,,,,,,2013.4427962288532,1527.199733159816
57811,1927,,,,,,,,,,,,,,,,,,,,,,,2015.8446716581875,1528.5709682869274
57812,1927.0333333333333,,,,,,,,,,,,,,,,,,,,,,,2015.6855772508763,1527.9184871578304
57813,1927.0666666666666,,,,,,,,,,,,,,,,,,,,,,,2015.6826140375663,1527.7385065465492
57814,1927.1,,,,,,,,,,,,,,,,,,,,,,,2016.4487305707564,1528.1926188593684
57815,1927.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2010.8971440671837,1530.9776281048244
57816,1927.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2011.0733921357637,1531.0030155162071
57817,1927.2,,,,,,,,,,,,,,,,,,,,,,,,,2010.925503959976,1531.1372628783279
57818,1927.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2010.964258905129,1531.5464445642415
57819,1927.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2011.3547730517744,1531.6383766884865
57820,1927.3,,,,,,,,,,,,,,,,,,,,,,,,,2010.858365931912,1531.7600828219079
57821,1927.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2010.6206799471063,1531.9733231773785
57822,1927.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2010.5040730774813,1532.0760849089042
57823,1927.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,2011.4935299702108,1531.9266451249857
57824,1927.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2010.1867761051642,1531.1855958362776
57825,1927.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2009.845184769584,1530.7865349784474
57826,1927.5,,,,,,,,,,,,,,,,,,,,,,,,,2009.8803248371082,1529.3067689140275
57827,1927.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2009.8145670093809,1527.2434678629088
57828,1927.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2010.2677551399058,1526.8108936139477
57829,1927.6,,,,,,,,,,,,,,,,,,,,,,,,,2010.3728833668806,1525.9067432118297
57830,1927.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2008.6323244355535,1526.068251562954
57831,1927.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2008.804783118884,1527.194357251645
57832,1927.7,,,,,,,,,,,,,,,,,,,,,,,,,2007.6173113019486,1529.012269343993
57833,1927.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2007.3027966539557,1530.2510202725164
57834,1927.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2006.7294896979752,1531.5586405651661
57835,1927.8,,,,,,,,,,,,,,,,,,,,,,,,,2006.984512038404,1532.1994164571101
57836,1927.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2005.9206652469973,1532.7148898621645
57837,1927.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2005.91725183135,1532.2190931438686
57838,1927.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,2005.6137031080923,1531.0984469208088
57839,1927.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2006.4240951233598,1529.8457218415285
57840,1927.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2006.8993683931335,1528.3872633226483
57841,1928,,,,,,,,,,,,,,,,,,,,,,,,,2006.9192463053694,1527.8616006785196
57842,1928.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2006.47502419733,1526.4542932145728
57843,1928.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2006.5129678445096,1525.4800371275264
57844,1928.1,,,,,,,,,,,,,,,,,,,,,,,,,2006.2237549630795,1526.4994733044882
57845,1928.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2006.8742538989575,1527.818497474428
57846,1928.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2008.6198210541481,1527.4803223498548
57847,1928.2,,,,,,,,,,,,,,,,,,,,,,,,,2009.9087144287505,1525.5415928277773
57848,1928.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2008.6142155475445,1526.4080628435943
57849,1928.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2006.4822300431451,1527.7217929444232
57850,1928.3,,,,,,,,,,,,,,,,,,,,,,,,,2008.4500636209962,1527.7854489658457
57851,1928.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2008.0378985503662,1528.266364470874
57852,1928.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2008.0421384944784,1528.387404241762
57853,1928.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,2002.735425331776,1525.594206699801
57854,1928.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2004.2902509644045,1524.719741854819
57855,1928.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2005.4498593820417,1523.7967864810744
57856,1928.5,,,,,,,,,,,,,,,,,,,,,,,,,2006.6956340829172,1522.0804800635015
57857,1928.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2007.4098603522789,1521.7422038507243
57858,1928.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2008.1924270426564,1519.9384325439905
57859,1928.6,,,,,,,,,,,,,,,,,,,,,,,,,2008.5026232890539,1518.797554105795
57860,1928.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2009.248836334737,1518.7074349067339
57861,1928.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2007.1409267817273,1518.9276268499386
57862,1928.7,,,,,,,,,,,,,,,,,,,,,,,,,2005.174508272727,1520.1297690834008
57863,1928.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2004.1984215070759,1522.003666081885
57864,1928.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2003.729186683408,1522.7102624369418
57865,1928.8,,,,,,,,,,,,,,,,,,,,,,,,,2002.7607058557621,1523.595134625603
57866,1928.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2002.3019461405192,1523.6882269725475
57867,1928.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2000.266709268347,1523.7945645358527
57868,1928.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,2000.3764954904202,1523.888573304831
57869,1928.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2001.0063056004117,1523.281575553297
