"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
181785,6059.466666666666,-50.24541208223606,,-0.9505939330251101
181786,6059.5,-50.85451843824146,,-0.763794538676941
181787,6059.533333333333,-49.54100534584055,,-1.0877678218367013
181788,6059.566666666667,-42.09822438740863,,-0.545061187176897
181789,6059.6,-40.761085449600536,,-0.5474025092445515
181790,6059.633333333333,-41.55931756820575,,-0.24553885260185176
181791,6059.666666666667,-43.78269159481076,,-0.9521289024880056
181792,6059.7,-37.87628490857119,,-0.8341849207442633
181793,6059.733333333334,-36.3017210148202,,-0.8227778213347647
181794,6059.766666666666,-30.21357909713933,,-0.9393055352785709
181795,6059.8,-24.79600064530638,,-0.6517041882299857
181796,6059.833333333333,-23.63829762489073,,0.1433517349263034
181797,6059.866666666667,-24.39800566963906,,-0.6582185652998335
181798,6059.9,-18.402168822116888,,0.43019964431475166
181799,6059.933333333333,-9.07279203307403,,-0.5241107143902741
181800,6059.966666666666,-4.551165061046206,,-0.5155557034410849
181801,6060,-0.687948166731039,,-0.7970546286791179
181802,6060.033333333333,1.2253617496323903,,-0.6003297861786554
181803,6060.066666666667,10.044253090112502,,-0.6566486773467127
181804,6060.1,13.142094784183378,,-0.9188443556659248
181805,6060.133333333333,16.985343006373288,,-1.0536786667138736
181806,6060.166666666667,17.08948601379393,,-0.6257383353136953
181807,6060.2,19.974387933971443,,-1.0532893189093908
181808,6060.233333333334,21.448108465582205,,-0.3605843067619532
181809,6060.266666666666,24.997898884429823,,-0.3438106900800579
181810,6060.3,23.635892682043487,,-1.3066487834961915
181811,6060.333333333333,25.945345165398848,,0.3058949733054733
181812,6060.366666666667,29.455749797610007,,-1.006018636283241
181813,6060.4,35.79598656411305,,0.1767909921082713
181814,6060.433333333333,35.34791190680397,,-0.6393811945378252
181815,6060.466666666666,42.2562704265573,,-0.4269615565695546
181816,6060.5,54.39208683181212,,-0.6644437279031361
181817,6060.533333333333,43.75380608601921,,-0.6642655127052839
181818,6060.566666666667,50.97312049539207,,-0.7706603172863821
181819,6060.6,48.72491026558666,,-0.6731947162078006
181820,6060.633333333333,48.3254177611831,,-1.1967667768921746
181821,6060.666666666667,48.99535365111833,,0.4235369015638497
181822,6060.7,43.44083790981489,,0.04096999507613317
181823,6060.733333333334,46.96289792687185,,-0.8193701047220038
181824,6060.766666666666,44.319662076623516,,-0.7755485818390323
181825,6060.8,41.43521464865363,,-1.15652042091876
181826,6060.833333333333,37.111135980088456,,-0.7848606614633518
181827,6060.866666666667,32.34976460068342,,-0.8349433007840952
181828,6060.9,22.88206851787027,,-0.6490205318636174
181829,6060.933333333333,21.935915118437062,,-0.753034989268456
181830,6060.966666666666,18.952938209591387,,-1.0563416261243288
181831,6061,15.501861622510395,,-0.22344722330834552
181832,6061.033333333333,14.352661514050194,,-1.0566314760820554
181833,6061.066666666667,8.384341300215592,,-0.3373073852471279
181834,6061.1,7.452915291054383,,-1.2258103881928637
181835,6061.133333333333,-12.128067083771269,,-1.0817725605232864
181836,6061.166666666667,-1.2658781099167338,,-0.5705471651461155
181837,6061.2,-18.872228704614457,,-1.06902901670265
181838,6061.233333333334,-22.43710335115243,,-0.6128060962039137
181839,6061.266666666666,-26.418019404105976,,-1.0402880832088213
181840,6061.3,-37.10477618926615,,-0.8365855611095431
181841,6061.333333333333,-43.845877649957124,,-0.39550970372871924
181842,6061.366666666667,-42.243530751574355,,-0.6268459039269666
181843,6061.4,-53.00876837852822,,-1.049554880465855
181844,6061.433333333333,-54.46829383008897,,-1.0153943021934475
181845,6061.466666666666,-59.022296082889014,,0.13821167549422184
181846,6061.5,-52.378538778432905,,-0.3678823503069332
181847,6061.533333333333,-55.2242606250384,,-1.0723547436061276
181848,6061.566666666667,-63.54374261485168,,-0.4954776231580766
181849,6061.6,-57.66678210412129,,-1.3759785298580842
181850,6061.633333333333,-52.32849102224711,,-0.7135417546419434
181851,6061.666666666667,-49.86307022522831,,-0.7326395253166178
181852,6061.7,-52.812942738003315,,-0.4746243859093905
181853,6061.733333333334,-48.40829539816178,,-0.901950721965915
181854,6061.766666666666,-46.65448211621296,,-0.07609649359055957
181855,6061.8,-45.22251725812874,,0.20347763911938194
181856,6061.833333333333,-41.65472171051403,,-0.6023914174899289
181857,6061.866666666667,-42.51177721869794,,-0.7841422319628135
181858,6061.9,-41.80177333225092,,-0.38170710481853726
181859,6061.933333333333,-44.54945609029585,,0.434652750682861
181860,6061.966666666666,-38.39754289292943,,-0.8424834678580384
181861,6062,-36.75950458725787,,-0.7405854211924858
181862,6062.033333333333,-27.458825336633897,,-0.5057979931717854
181863,6062.066666666667,-23.24561729909649,,-0.8569064906015645
181864,6062.1,-20.83589102237114,,-0.9831917324315678
181865,6062.133333333333,-9.723340569562918,,-0.8750227469706537
181866,6062.166666666667,-8.484781417408241,,-0.1883390869298578
181867,6062.2,7.8639538278893735,,-0.5633099685247369
181868,6062.233333333334,10.413057881175977,,-0.7888464832623118
181869,6062.266666666666,23.35156931028299,,-0.4659334896806423
181870,6062.3,35.97240174702872,,-0.7086550264644751
181871,6062.333333333333,31.782318713144672,,-0.8887780837317432
181872,6062.366666666667,40.70869336589285,,-0.3772768889674054
181873,6062.4,46.09908422180519,,-0.21129661711020123
181874,6062.433333333333,57.88941268581313,,-0.0930398460337135
181875,6062.466666666666,60.02567877517645,,-0.8517057139755191
181876,6062.5,67.02834231970162,,-0.5627325897774039
181877,6062.533333333333,69.95638240548745,,-0.8649800284724066
181878,6062.566666666667,65.7081902962121,,0.33975402653625075
181879,6062.6,64.25740156564461,,0.34633491192156757
181880,6062.633333333333,62.61705205940973,,-0.35716103790547765
181881,6062.666666666667,61.67937329819482,,-0.7919249005013865
181882,6062.7,55.11887109129009,,-0.8075273914101373
181883,6062.733333333334,50.24542754121437,,-1.3294580228655326
181884,6062.766666666666,42.57501220078344,,0.36173994318649555
181885,6062.8,43.975174509922475,,-0.13373847985708157
181886,6062.833333333333,38.12935419833976,,0.1287809467877107
181887,6062.866666666667,30.419357414882548,,-0.8140840471302938
181888,6062.9,26.194695164472666,,-0.26117845619908214
181889,6062.933333333333,14.460258904951909,,-0.42710410971747703
181890,6062.966666666666,11.602987825986935,,-0.5914031531276791
181891,6063,6.756838580376283,,-0.3757977294220281
181892,6063.033333333333,-1.7295014656816956,,-0.2993818860242135
181893,6063.066666666667,-4.788721324495089,,-0.9334769008664926
181894,6063.1,-11.928249090619435,,-1.0577900154378925
181895,6063.133333333333,-20.069474096632028,,-0.4751029637126457
181896,6063.166666666667,-26.015624137760323,,0.09787938974292443
181897,6063.2,-36.36431645574257,,-0.3453780824897761
181898,6063.233333333334,-44.85209936815397,,-1.0936928289811119
181899,6063.266666666666,-56.14847843263547,,-0.7027145466844196
181900,6063.3,-60.112139005999104,,-0.09333636820425467
181901,6063.333333333333,-60.83471379583496,,-0.45034979804834535
181902,6063.366666666667,-63.35372990945611,,-1.2461458442076154
181903,6063.4,-62.336633229052346,,-1.1518726232988683
181904,6063.433333333333,-63.2085531614933,,-0.6619047792960051
181905,6063.466666666666,-61.460251022848716,,-0.33365137405024237
181906,6063.5,-58.88700327851431,,-0.8990637687161974
181907,6063.533333333333,-56.803770125076795,,-0.968108553273833
181908,6063.566666666667,-51.00397930238067,,-0.2608614990974672
181909,6063.6,-47.71763034231985,,-0.11555914550471869
181910,6063.633333333333,-43.88658492392829,,-0.9084180860459817
181911,6063.666666666667,-32.29185772508353,,-0.39917956912468255
181912,6063.7,-21.670018658254584,,-0.5529903328600491
181913,6063.733333333334,-22.358047039113533,,-0.6044265609416659
181914,6063.766666666666,-18.354737822087344,,-0.7493532900524242
181915,6063.8,-10.27086802808792,,-0.7939211323339265
181916,6063.833333333333,-0.2502746488285872,,-0.6848385550058592
181917,6063.866666666667,6.937564013307689,,0.13515396000472776
181918,6063.9,10.039166849327211,,-0.753872480419432
181919,6063.933333333333,20.623990518276873,,-0.797699516236113
181920,6063.966666666666,35.96352546148388,,-0.9967713329507755
181921,6064,39.377108558854474,,-0.08545117995023174
181922,6064.033333333333,45.10997704942142,,-0.9756269193891977
181923,6064.066666666667,51.04030139032151,,1.186226240834482
181924,6064.1,57.60114094881705,,0.3543226850019297
181925,6064.133333333333,61.48747146572664,,-0.07829762204866574
181926,6064.166666666667,59.430619124693706,,-0.4407439488843352
181927,6064.2,54.51558444500386,,-0.7322616848105272
181928,6064.233333333334,50.496751118021244,,-0.33941459811906893
181929,6064.266666666666,51.32692148393449,,-0.411279114615727
181930,6064.3,45.66863495503503,,-0.40149031785315015
181931,6064.333333333333,36.52480149643568,,-0.9862123727153078
181932,6064.366666666667,10.704519291861825,,-1.3824097020472408
181933,6064.4,5.503434015556052,,0.03610621101573166
181934,6064.433333333333,29.97990233294466,,-0.26216614289424317
181935,6064.466666666666,23.688465126628554,,-0.7690356693640973
181936,6064.5,18.29573299708319,,-1.2211862505838702
181937,6064.533333333333,20.374275435206773,,-0.7761956787970424
181938,6064.566666666667,18.337416539011794,,-0.6398880671380313
181939,6064.6,18.513856961372184,,-0.35730615833133267
181940,6064.633333333333,25.590203193723216,,-0.9003043864946704
181941,6064.666666666667,27.215174758042338,,-0.4858437689369524
181942,6064.7,27.100988594231453,,-0.24660713014848873
181943,6064.733333333334,31.473230754214175,,-0.9648777619801989
181944,6064.766666666666,31.276786715641904,,0.26286892971286047
181945,6064.8,31.52076015716744,,-0.48495437603594377
181946,6064.833333333333,29.970647905116657,,-1.3438559228493012
181947,6064.866666666667,31.45248331047745,,-0.6543112627136192
181948,6064.9,27.810191082078635,,-1.1250781424058687
181949,6064.933333333333,27.08219000026229,,-0.2937994109320623
181950,6064.966666666666,24.560028232274234,,-0.7095076083809385
181951,6065,13.226785788461818,,-0.6385413272339838
181952,6065.033333333333,11.817041122763584,,-0.46717847981470506
181953,6065.066666666667,6.922113292518705,,0.7840951560056502
181954,6065.1,-29.837382018298868,,-0.7703128935476721
181955,6065.133333333333,-35.67604084729173,,-0.2720694034099778
181956,6065.166666666667,-36.55970716087449,,-1.165919711903605
181957,6065.2,-26.766712351551845,,0.8023961489483039
181958,6065.233333333334,-25.643949042321967,,-0.7920619839376066
181959,6065.266666666666,-35.742771385959905,,-0.46711222845793415
181960,6065.3,-20.86345497305543,,-0.9557700042861834
181961,6065.333333333333,-18.65736375062276,,-1.129273238272716
181962,6065.366666666667,-14.203851984422815,,0.9271562196153157
181963,6065.4,-8.207310007358684,,-0.995778233868189
181964,6065.433333333333,-5.692673830163433,,-0.9655976342354062
181965,6065.466666666666,-6.678070730847753,,-0.8781736982494208
181966,6065.5,-5.947136348839879,,-0.00551984652307645
181967,6065.533333333333,-4.916546713314218,,0.6286131644263517
181968,6065.566666666667,-7.155924205329775,,-0.9412895363400046
181969,6065.6,-5.182041891738307,,-1.044282500927659
181970,6065.633333333333,-4.598454503598547,,-0.4313966338244223
181971,6065.666666666667,-6.477238517525315,,-0.9806559319302396
181972,6065.7,-8.777532069418763,,-0.938474131365096
181973,6065.733333333334,-4.732903270034598,,-0.2247459557408144
181974,6065.766666666666,-3.1778000597356537,,-0.5572209819024772
181975,6065.8,-5.921468270618029,,-1.1421385355245162
181976,6065.833333333333,-7.233799908005588,,-0.17600225843818726
181977,6065.866666666667,-11.048487525321283,,-1.0058081830125132
181978,6065.9,-9.158001771518355,,-0.5414753233509846
181979,6065.933333333333,-11.726485493178169,,-0.8637858289468812
181980,6065.966666666666,-11.550195869605297,,-1.3196976961371285
181981,6066,-11.309883984811684,,-0.24963204051124505
181982,6066.033333333333,-10.493099851598798,,-0.7769897431805862
181983,6066.066666666667,-11.490296000604417,,-0.9395291215631268
181984,6066.1,-12.224077844610274,,-0.9646130017488213
181985,6066.133333333333,-11.906985986024454,,-1.0773423565754032
181986,6066.166666666667,-11.110385405192755,,0.05783651720362198
181987,6066.2,-9.762536739466537,,-0.43166774077780334
181988,6066.233333333334,-8.666692100754956,,-0.5949804417400578
181989,6066.266666666666,-8.380507808547918,,-0.7545496453372619
181990,6066.3,-9.458859761980731,,-0.9176519159500303
181991,6066.333333333333,-10.107062560131851,,-1.036673367836547
181992,6066.366666666667,-14.33906995048357,,0.5670303230441546
181993,6066.4,-12.788518248726792,,-0.725841434244466
181994,6066.433333333333,-11.957225829682454,,-0.9216634314053241
181995,6066.466666666666,-15.625776369908245,,-0.6340179165980513
181996,6066.5,-16.80479643158781,,-0.6105845244587853
181997,6066.533333333333,-18.228116776581444,,-0.438458957522638
181998,6066.566666666667,-19.584233605467674,,-0.8658456179179079
181999,6066.6,-19.411549783327438,,-0.37552310230296804
182000,6066.633333333333,-24.035391263880577,,-0.8488562481161012
182001,6066.666666666667,-28.566814787487505,,-0.6789451023501385
182002,6066.7,-31.36008143254871,,-0.8580083967633503
182003,6066.733333333334,-35.433293125698626,,-1.086538617299376
182004,6066.766666666666,-35.236370032937856,,-0.6656948523195088
182005,6066.8,-39.78292010280922,,-0.22306460643487241
182006,6066.833333333333,-51.02984020266541,,-1.0419057039604835
182007,6066.866666666667,-53.33634314111896,,-0.5476135388893927
182008,6066.9,-52.72576827478435,,-0.49489958091594183
182009,6066.933333333333,-56.005292994923344,,-0.9073557555704925
182010,6066.966666666666,-56.90389605833327,,-0.6549494706606958
182011,6067,-58.506968888588446,,-0.4283105554942996
182012,6067.033333333333,-57.90842635091477,,-0.4277568366796088
182013,6067.066666666667,-54.329361180519605,,-0.8079507952307137
182014,6067.1,-51.605007591302396,,-0.7177054931510761
182015,6067.133333333333,-51.43334522608982,,-0.6746818071813796
182016,6067.166666666667,-51.41096345496642,,-0.4025241232247557
182017,6067.2,-45.578025492990285,,-0.379320542939864
182018,6067.233333333334,-44.530993242792306,,-0.8539793973936083
182019,6067.266666666666,-38.70419860925356,,-0.5553852178309874
182020,6067.3,-39.848100569808246,,-0.8454092601849845
182021,6067.333333333333,-38.62819324697542,,-0.5761618018880245
182022,6067.366666666667,-39.74256793182651,,-0.6872411645598296
182023,6067.4,-33.88349889099016,,-0.9868274662843173
182024,6067.433333333333,-29.35987942752149,,-0.22070197066768227
182025,6067.466666666666,-26.96949732908476,,-1.0241648517221895
182026,6067.5,-24.076578227505696,,-1.0640989232573932
182027,6067.533333333333,-18.92838975674463,,-1.2083599453352987
182028,6067.566666666667,-21.270340457056534,,-1.182104968847852
182029,6067.6,-10.848046667686322,,-0.7148156568070998
182030,6067.633333333333,-16.057786224892407,,-1.2979613363338125
182031,6067.666666666667,1.8084130682438395,,-6.599299479012619
182032,6067.7,3.1306128188850177,,-7.0260528854055195
182033,6067.733333333334,6.693363264798896,,-5.98538880621581
182034,6067.766666666666,9.873337746437977,,-6.0480838783725686
182035,6067.8,17.37578533440506,,-4.948149264313269
182036,6067.833333333333,19.512268670380706,,-6.1400050189912445
182037,6067.866666666667,32.58791892699351,,-6.315579763089165
182038,6067.9,34.43227020192946,,-5.636350421006671
182039,6067.933333333333,40.2291313910297,,-5.155853951154337
182040,6067.966666666666,40.33593639209149,,-6.1330215778697506
182041,6068,36.6267097124583,,-5.316277081682904
182042,6068.033333333333,36.27867888392877,,-5.449170382447379
182043,6068.066666666667,35.45558849724633,,-1.0256518891218736
182044,6068.1,37.742936860837005,,-6.27292826486626
182045,6068.133333333333,34.990814279768195,,-6.27292826486626
182046,6068.166666666667,33.021885200591456,,-6.272928264866645
182047,6068.2,28.59658508536731,,-6.272928264866645
182048,6068.233333333334,24.622732611078956,,-6.27292826486626
182049,6068.266666666666,19.97122713641774,,-6.272928264866645
182050,6068.3,3.1847177968216953,,-6.27292826486626
182051,6068.333333333333,-6.477354337655276,,-6.272928264866645
182052,6068.366666666667,-10.233010752353165,,-6.27292826486626
182053,6068.4,-26.049834182913063,,-6.272928264866645
182054,6068.433333333333,-27.60700284515722,,-6.27292826486626
182055,6068.466666666666,-35.75635163169271,,-6.272928264866645
182056,6068.5,-40.978305417786665,,-6.272928264866645
182057,6068.533333333333,-43.27150650340061,,-6.272928264866645
182058,6068.566666666667,-57.30954127041288,,-6.27292826486626
182059,6068.6,-66.55330525573703,,-6.272928264866645
182060,6068.633333333333,-66.69980730803765,,-6.27292826486626
182061,6068.666666666667,-68.8996141010456,,-6.272928264866645
182062,6068.7,-65.01887344692175,,-6.27292826486626
182063,6068.733333333334,-67.31074082741586,,-6.272928264866645
182064,6068.766666666666,-72.4501316109625,,-6.27292826486626
182065,6068.8,-61.72010804082912,,-6.272928264866645
182066,6068.833333333333,-60.499706152423215,,-6.272928264866645
182067,6068.866666666667,-60.37388414451462,,-6.272928264866645
182068,6068.9,-50.7264969427437,,-6.27292826486626
182069,6068.933333333333,-44.087311201485775,,-6.272928264866645
182070,6068.966666666666,-42.10410259117472,,-6.27292826486626
182071,6069,-41.52077371253438,,-6.272928264866645
182072,6069.033333333333,-39.08505801120962,,-6.27292826486626
182073,6069.066666666667,-32.8136108210239,,-6.272928264866645
182074,6069.1,-25.93025734855861,,-6.27292826486626
182075,6069.133333333333,-17.071164415337474,,-6.272928264866645
182076,6069.166666666667,-26.196863960852625,,-6.272928264866645
182077,6069.2,-5.844158194287026,,-6.272928264866645
182078,6069.233333333334,7.433078273678564,,-6.27292826486626
182079,6069.266666666666,14.869986814650607,,-6.272928264866645
182080,6069.3,14.08412039050496,,-6.27292826486626
182081,6069.333333333333,23.38689373651509,,-6.272928264866645
182082,6069.366666666667,32.15156181845276,,-6.27292826486626
182083,6069.4,34.40995877604377,,-6.272928264866645
182084,6069.433333333333,37.57179231794525,,-6.27292826486626
182085,6069.466666666666,36.05818592141595,,-6.272928264866645
182086,6069.5,35.01981167251903,,-6.272928264866645
182087,6069.533333333333,28.786909172171512,,-6.272928264866645
182088,6069.566666666667,26.64925773459627,,-6.27292826486626
182089,6069.6,17.862509085744485,,-6.272928264866645
182090,6069.633333333333,14.329778190182449,,-6.27292826486626
182091,6069.666666666667,11.007881224147575,,-6.272928264866645
182092,6069.7,10.699059176119091,,-6.27292826486626
182093,6069.733333333334,0.28618372929679037,,-6.272928264866645
182094,6069.766666666666,-6.093988674742588,,-6.272928264866645
182095,6069.8,-12.476688117477876,,-6.272928264866645
182096,6069.833333333333,-20.96187535194783,,-6.272928264866645
182097,6069.866666666667,-30.22011656730309,,-6.272928264866645
182098,6069.9,-44.02209007254667,,-6.272928264866645
182099,6069.933333333333,-81.8343982707851,,-6.27292826486626
182100,6069.966666666666,-83.35702443694012,,-6.272928264866645
182101,6070,-83.1921793392382,,-6.27292826486626
182102,6070.033333333333,-78.41018714097889,,-6.272928264866645
182103,6070.066666666667,-76.70533863434785,,-6.27292826486626
182104,6070.1,-76.0785338799547,,-6.272928264866645
182105,6070.133333333333,-78.01935185308139,,-6.27292826486626
182106,6070.166666666667,-77.9008355093859,,-6.272928264866645
182107,6070.2,-71.74306730140216,,-6.272928264866645
182108,6070.233333333334,-54.02974082266532,,-6.27292826486626
182109,6070.266666666666,-41.25846079813991,,-6.272928264866645
182110,6070.3,-29.344984367949916,,-6.27292826486626
182111,6070.333333333333,-17.118509751958637,,-6.272928264866645
182112,6070.366666666667,-10.780666917851324,,-6.272928264866645
182113,6070.4,7.3997537195127725
182114,6070.433333333333,23.002033082959656
182115,6070.466666666666,35.0240584864335
182116,6070.5,34.89512540725886
182117,6070.533333333333,49.63476443748994
182118,6070.566666666667,53.64195830727595
182119,6070.6,59.43930984175852
182120,6070.633333333333,60.42713034669614
182121,6070.666666666667,60.14844986373908
182122,6070.7,51.956470651927475
182123,6070.733333333334,47.06192637291258
182124,6070.766666666666,45.34062078945224
182125,6070.8,35.254925008353155
182126,6070.833333333333,31.990054826963572
182127,6070.866666666667,23.172979451613784
182128,6070.9,21.26749246061048
182129,6070.933333333333,18.23427964139693
182130,6070.966666666666,14.746282093241042
182131,6071,9.944119330592782
182132,6071.033333333333,-15.369385859594516
182133,6071.066666666667,-33.28450280513038
182134,6071.1,-49.39411628047838
182135,6071.133333333333,-56.28279196736181
182136,6071.166666666667,-52.7905625885879
182137,6071.2,-54.47356793865538
182138,6071.233333333334,-52.42373200328664
182139,6071.266666666666,-47.19575028745001
182140,6071.3,-42.37486313575151
182141,6071.333333333333,-30.620835463335563
182142,6071.366666666667,-14.743896574369652
182143,6071.4,-3.8761936166190885
182144,6071.433333333333,-1.0957204161474068
182145,6071.466666666666,2.871062238586657
182146,6071.5,6.472160096809982
182147,6071.533333333333,13.727991752501232
182148,6071.566666666667,20.17276669072156
182149,6071.6,38.15004907792714
182150,6071.633333333333,39.67443983070247
182151,6071.666666666667,43.53805527897947
182152,6071.7,44.75545700727567
182153,6071.733333333334,41.462107472686235
182154,6071.766666666666,38.42032672009261
182155,6071.8,33.23642734571633
182156,6071.833333333333,35.65331810862007
182157,6071.866666666667,15.865499401451103
182158,6071.9,7.492819877324341
182159,6071.933333333333,-14.874424722683518
182160,6071.966666666666,-16.721973810470587
182161,6072,-30.197608886528155
182162,6072.033333333333,-42.439852881098886
182163,6072.066666666667,-56.05395847801925
182164,6072.1,-63.44223212070974
182165,6072.133333333333,-77.04199803083775
182166,6072.166666666667,-86.8239850910147
182167,6072.2,-99.35242086034017
182168,6072.233333333334,-105.28305344323816
182169,6072.266666666666,-115.85083246444255
182170,6072.3,-127.43699401655051
182171,6072.333333333333,-129.37862181369374
182172,6072.366666666667,-129.24362667032537
182173,6072.4,-127.83537804946104
182174,6072.433333333333,-127.42595408626617
182175,6072.466666666666,-114.87021868895096
182176,6072.5,-101.86615440247706
182177,6072.533333333333,-82.13058837325416
182178,6072.566666666667,-56.09830589175019
182179,6072.6,-37.15336500670139
182180,6072.633333333333,-19.53217930334782
182181,6072.666666666667,-6.697676330776149
182182,6072.7,8.64086482161091
182183,6072.733333333334,20.486818207846802
182184,6072.766666666666,25.399330317503097
182185,6072.8,40.846804696813905
182186,6072.833333333333,44.85507171960703
182187,6072.866666666667,60.95576153552114
182188,6072.9,68.32565329115529
182189,6072.933333333333,89.26275941075109
182190,6072.966666666666,101.2480927040955
182191,6073,133.26883651090617
182192,6073.033333333333,137.38915173169966
182193,6073.066666666667,144.0848655250126
182194,6073.1,146.29410774417303
182195,6073.133333333333,150.5158810452055
182196,6073.166666666667,147.72765203421272
182197,6073.2,133.93969128431613
182198,6073.233333333334,117.67503391802151
182199,6073.266666666666,106.36660962059084
182200,6073.3,97.13523776002103
182201,6073.333333333333,89.45613933532375
182202,6073.366666666667,77.42287122543348
182203,6073.4,70.1893477265483
182204,6073.433333333333,58.62627712832365
182205,6073.466666666666,49.445398498586336
182206,6073.5,33.33795388318622
182207,6073.533333333333,26.99067788274676
182208,6073.566666666667,19.77265606315419
182209,6073.6,14.344142803993208
182210,6073.633333333333,15.696489895383145
182211,6073.666666666667,13.728440633479364
182212,6073.7,13.936984198148897
182213,6073.733333333334,11.740335214397065
182214,6073.766666666666,16.14551658505419
182215,6073.8,16.83008456361597
182216,6073.833333333333,15.192808217927716
182217,6073.866666666667,19.993566546162544
182218,6073.9,23.213497417192098
182219,6073.933333333333,36.73010078845732
182220,6073.966666666666,39.405430814675334
182221,6074,53.41237523936969
182222,6074.033333333333,55.27145196105725
182223,6074.066666666667,57.16068526658969
182224,6074.1,60.36815376915646
182225,6074.133333333333,54.72297588076287
182226,6074.166666666667,51.360916313614396
182227,6074.2,51.455522996601886
182228,6074.233333333334,48.34090376735095
182229,6074.266666666666,44.67592379853242
182230,6074.3,28.98475883539797
182231,6074.333333333333,34.94960467573248
182232,6074.366666666667,13.178328661785766
182233,6074.4,3.9772885069142156
182234,6074.433333333333,1.0620354272353276
182235,6074.466666666666,-3.0135989396850116
182236,6074.5,-2.4848858197567876
182237,6074.533333333333,-0.5022649644678074
182238,6074.566666666667,-0.3294914502242381
182239,6074.6,-0.23753274941120028
182240,6074.633333333333,0.7323105769390437
182241,6074.666666666667,1.3418134647953521
182242,6074.7,6.356262250691089
182243,6074.733333333334,12.565824279422525
182244,6074.766666666666,18.316647543500128
182245,6074.8,28.286205885827563
182246,6074.833333333333,30.470496422851653
182247,6074.866666666667,30.919483497802474
182248,6074.9,34.88665233576346
182249,6074.933333333333,24.62666330946944
182250,6074.966666666666,17.35881411935355
182251,6075,19.97271566321835
182252,6075.033333333333,20.437550962184584
182253,6075.066666666667,20.475830795392362
182254,6075.1,13.915425823644378
182255,6075.133333333333,12.926800980584135
182256,6075.166666666667,13.939178596964307
182257,6075.2,27.399905349457278
182258,6075.233333333334,36.88574701413108
182259,6075.266666666666,38.7533760975533
182260,6075.3,34.52561483732305
182261,6075.333333333333,28.35455219996068
182262,6075.366666666667,19.370015064163034
182263,6075.4,14.266734520967772
182264,6075.433333333333,15.945924647924597
182265,6075.466666666666,19.70505894943027
182266,6075.5,24.024373425405823
182267,6075.533333333333,32.59628330876496
182268,6075.566666666667,42.76917628615744
182269,6075.6,49.49923831644472
182270,6075.633333333333,39.67448713887051
182271,6075.666666666667,27.000573626632175
182272,6075.7,6.199426878043847
182273,6075.733333333334,-9.253083158276489
182274,6075.766666666666,-21.522762126377117
182275,6075.8,-27.092578839479895
182276,6075.833333333333,-31.62930596125245
182277,6075.866666666667,-27.37738616611796
182278,6075.9,-18.791836681865743
182279,6075.933333333333,-8.29801875061615
182280,6075.966666666666,-9.246482611405229
182281,6076,13.136722446449609
182282,6076.033333333333,18.254213876317802
182283,6076.066666666667,48.815800923214056
182284,6076.1,45.063936335336884
182285,6076.133333333333,44.5940092231882
182286,6076.166666666667,39.292054125879744
182287,6076.2,11.85996648404902
182288,6076.233333333334,7.974749387752429
182289,6076.266666666666,-12.212552712756786
182290,6076.3,-19.34334046212951
182291,6076.333333333333,-21.587493617087617
182292,6076.366666666667,-17.855146073933252,,,-7.796416501591813
182293,6076.4,-13.945351344861596,,,-8.005864477733116
182294,6076.433333333333,-19.89295486635187,,,-7.933092831875156
182295,6076.466666666666,-21.83712168851514,,,-6.562714203953463
182296,6076.5,-24.002487950411986,,,-8.050047921626364
182297,6076.533333333333,-26.777385990022786,,,-7.942618057493366
182298,6076.566666666667,-28.018881148630683,,,-8.02112806815645
182299,6076.6,-30.316690659192425,,,-6.634777103706181
182300,6076.633333333333,-25.77549626209855,,,-7.186546430441016
182301,6076.666666666667,-24.499176686675703,,,-7.7857939783334675
182302,6076.7,-9.457077437806186,,,-7.538957700736316
182303,6076.733333333334,-1.8685267359132502,,,-8.119233187222276
182304,6076.766666666666,10.708997112461585,,,-7.561701247307621
182305,6076.8,21.839230510523453,,,-7.48828351488672
182306,6076.833333333333,41.65928339194638,,,-6.763180572997839
182307,6076.866666666667,38.19869312332007,,,-8.238451930979537
182308,6076.9,42.35729130018204,,,-7.837830054312473
182309,6076.933333333333,30.884484340270866,,,-7.8315991666268205
182310,6076.966666666666,21.43087339184549,,,-7.7190039624042575
182311,6077,15.61556331362342,,,-6.717667900437912
182312,6077.033333333333,7.617225442289346,,,-7.406539920881501
182313,6077.066666666667,-21.717970510498095,,,-7.243008810885928
182314,6077.1,-28.911602611667746,,,-7.738849973014041
182315,6077.133333333333,-40.90421397847667,,,-7.279952879468865
182316,6077.166666666667,-44.61351724470239,,,-7.529555655420382
182317,6077.2,-37.69500938042267,,,-6.882957073036603
182318,6077.233333333334,-24.8578991639544,,,-6.980840823977745
182319,6077.266666666666,-12.87618176980245,,,-7.469763980450259
182320,6077.3,0.4966213597843604,,,-6.961742688750985
182321,6077.333333333333,9.069833954842998,,,-7.107636510899192
182322,6077.366666666667,23.50145154208395,,,-7.336299669750842
182323,6077.4,35.882328505556984,,,-8.008495470095392
182324,6077.433333333333,48.60089646006199,,,-8.289070662121667
182325,6077.466666666666,78.67970126560571,,,-7.694309565577279
182326,6077.5,76.50466878301722,,,-8.129572494938134
182327,6077.533333333333,84.05109349391034,,,-8.004778976246369
182328,6077.566666666667,69.64513547571002,,,-7.784297583655931
