"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 "
31228,1040.9,,,,,,,,,,,,,,,,,,-128.13140585974287,,-3.079917458057479,0.7031314200285514
31229,1040.9333333333334,,,,,,,,,,,,,,,,,,-129.39044833240823,,-3.0799174580572437,0.7031314200295183
31230,1040.9666666666667,,,,,,,,,,,,,,,,,,-139.06394631198546,,-3.079917458057479,0.7031314200285514
31231,1041,,,,,,,,,,,,,,,,,,-138.41474123419923,,-3.0799174580572437,0.7031314200295183
31232,1041.0333333333333,,,,,,,,,,,,,,,,,,-102.2418045861346,,-3.079917458057479,0.7031314200285514
31233,1041.0666666666666,,,,,,,,,,,,,,,,,,-66.77499900553853,,-3.0799174580574755,0.7031314200295183
31234,1041.1,,,,,,,,,,,,,,,,,,-34.83213958744332,,-4.1648155028631875,4.921500909012407
31235,1041.1333333333332,,,,,,,,,,,,,,,,,,8.974534746762714,,-3.0799174580572437,0.7031314200295183
31236,1041.1666666666667,,,,,,,,,,,,,,,,,,24.591220734818265,,-3.079917458057479,0.7031314200295183
31237,1041.2,,,,,,,,,,,,,,,,,,31.49296504731177,,-3.0799174580574755,0.7031314200295183
31238,1041.2333333333333,,,,,,,,,,,,,,,,,,25.83494160550042,,-3.0799174580574755,0.7031314200285514
31239,1041.2666666666667,,,,,,,,,,,,,,,,,,-2.6240888084241134,,-3.0799174580574755,0.7031314200295183
31240,1041.3,,,,,,,,,,,,,,,,,,-31.20795222204324,,,0.7031314200295183,1.8088656226071222
31241,1041.3333333333333,,,,,,,,,,,,,,,,,,-64.63795057044224,,,0.7031314200295183,2.4325499421405303
31242,1041.3666666666666,,,,,,,,,,,,,,,,,,-91.9088545876244,,,0.7031314200295183,2.965790768315059
31243,1041.4,,,,,,,,,,,,,,,,,,-143.29596825002994,,,0.7031314200285514,4.263175756054491
31244,1041.4333333333334,,,,,,,,,,,,,,,,,,-156.44522789038606,,,4.921500909011847,5.291927560249764
31245,1041.4666666666667,,,,,,,,,,,,,,,,,,-165.10630495542745,,,0.7031314200295183,6.193291479608042
31246,1041.5,,,,,,,,,,,,,,,,,,-155.7649328715925,,,0.7031314200285514,7.844576654377021
31247,1041.5333333333333,,,,,,,,,,,,,,,,,,-131.91951206350288,,,0.7031314200295183,11.275739155073687
31248,1041.5666666666666,,,,,,,,,,,,,,,,,,-69.40293059547393,,,0.7031314200285514,11.903340168403256
31249,1041.6,,,,,,,,,,,,,,,,,,-41.4051135682433,,,0.7031314200295183,12.275805121603586
31250,1041.6333333333332,,,,,,,,,,,,,,,,,,-10.367994879795852,,,0.7031314200285514,12.36511266090699
31251,1041.6666666666667,,,,,,,,,,,,,,,,,,5.0884001673685635,,,0.7031314200295183,15.784661110179563
31252,1041.7,,,,,,,,,,,,,,,,,,8.398316616705312,,,0.7031314200285514,14.227642911522452
31253,1041.7333333333333,,,,,,,,,,,,,,,,,,-2.4004673151152947,,,-0.729393670547614,13.77737687894494
31254,1041.7666666666667,,,,,,,,,,,,,,,,,,-29.448876960651557,,,-0.729393670547614,14.890912210229828
31255,1041.8,,,,,,,,,,,,,,,,,,-65.49304403217758,,,-0.729393670547614,13.513293126667861
31256,1041.8333333333333,,,,,,,,,,,,,,,,,,-84.80975055102171,,,-0.7293936705476648,11.516972166859551
31257,1041.8666666666666,,,,,,,,,,,,,,,,,,-120.36984307403762,,,-0.729393670547614,8.522212622122915
31258,1041.9,,,,,,,,,,,,,,,,,,-139.80391737374504,,,-0.7293936705476648,7.895935924960981
31259,1041.9333333333334,,,,,,,,,,,,,,,,,,-163.42240399826937,,,-0.729393670547614,6.953334160582882
31260,1041.9666666666667,,,,,,,,,,,,,,,,,,-173.4510500363303,,,1.7728526803829072,6.484454059586637
31261,1042,,,,,,,,,,,,,,,,,,179.37991350664313,,,1.7728526803829072,5.738935715968779
31262,1042.0333333333333,,,,,,,,,,,,,,,,,,172.1347344243703,,,2.4744010583204816,6.10658250766144
31263,1042.0666666666666,,,,,,,,,,,,,,,,,,172.9060445929984,,,2.708556011045611,6.203914205070902
31264,1042.1,,,,,,,,,,,,,,,,,,178.80043715927954,,,2.4239968190108487,7.379416613242227
31265,1042.1333333333332,,,,,,,,,,,,,,,,,,-131.3604508123275,,,2.6061840508908016,7.379416613242227
31266,1042.1666666666667,,,,,,,,,,,,,,,,,,-89.43443297165314,,,2.3410455858481667,,2.809814691763206
31267,1042.2,,,,,,,,,,,,,,,,,,-52.79557905165756,,,2.341045585847734,,2.6801192859327925
31268,1042.2333333333333,,,,,,,,,,,,,,,,,,2.309020958268212,,,2.2749728117027237,,3.0603755113175044
31269,1042.2666666666667,,,,,,,,,,,,,,,,,,4.692911765023171,,,2.2749728117027237,,2.6534713939434873
31270,1042.3,,,,,,,,,,,,,,,,,,-7.628231721781823,,,2.4254424492708764,,3.208586355105019
31271,1042.3333333333333,,,,,,,,,,,,,,,,,,-41.0767625643615,,,2.112039671296491,,2.7941416504589474
31272,1042.3666666666666,,,,,,,,,,,,,,,,,,-71.11916411141475,,,2.112039671296491,,3.1416894471972103
31273,1042.4,,,,,,,,,,,,,,,,,,-106.51998226067164,,,2.287979031097388,,4.239915348319342
31274,1042.4333333333334,,,,,,,,,,,,,,,,,,-124.59037227786138,,,2.597092963805237,,3.8038199343291024
31275,1042.4666666666667,,,,,,,,,,,,,,,,,,-140.33423520551867,,,2.2398570648470164,,2.5158183545529678
31276,1042.5,,,,,,,,,,,,,,,,,,-136.95201814002408,,,1.414369896202743,,3.527078055180313
31277,1042.5333333333333,,,,,,,,,,,,,,,,,,-126.00896437276663,,,1.65836533452303,,2.966154716975364
31278,1042.5666666666666,,,,,,,,,,,,,,,,,,-72.88441087976382,,,1.1318313689579766,,3.248413335414187
31279,1042.6,,,,,,,,,,,,,,,,,,-44.221115404609776,,,1.414369896202743,,2.6186379050807007
31280,1042.6333333333332,,,,,,,,,,,,,,,,,,-20.408984002244576,,,0.9654662188450899,,2.839522827060435
31281,1042.6666666666667,,,,,,,,,,,,,,,,,,0.05691000311939076,,,2.2398570648461003,,3.038786700408506
31282,1042.7,,,,,,,,,,,,,,,,,,14.732506195317978,,,2.2398570648470164,,2.8104633917638133
31283,1042.7333333333333,,,,,,,,,,,,,,,,,,12.048000058794562,,,-0.38213388816782234,,-0.3071797870263222
31284,1042.7666666666667,,,,,,,,,,,,,,,,,,-13.807130895123892,,,-0.2862256123576297,,-0.30717978702686927
31285,1042.8,,,,,,,,,,,,,,,,,,-62.580287624645266,,,-0.2862256123576297,,-0.30717978702686927
31286,1042.8333333333333,,,,,,,,,,,,,,,,,,-89.10552288323234,,,-0.27640814393722696,,-2.010652075392224
31287,1042.8666666666666,,,,,,,,,,,,,,,,,,-116.97607179605727,,,-0.30041966780323986,,-3.544915972564622
31288,1042.9,,,,,,,,,,,,,,,,,,-128.79928432601216,,,2.047780736689848,,-3.6200979289373985
31289,1042.9333333333334,,,,,,,,,,,,,,,,,,-147.74883349108413,,,2.004392632102259,,-2.04287181399552
31290,1042.9666666666667,,,,,,,,,,,,,,,,,,-133.9216810580708,,,2.004392632102259,,-4.5666458091084685
31291,1043,,,,,,,,,,,,,,,,,,-100.53635620684328,,,2.004392632102259,,-4.566645809109286
31292,1043.0333333333333,,,,,,,,,,,,,,,,,,-47.78014178244861,,,2.1831990161567565,,-4.5666458091084685
31293,1043.0666666666666,,,,,,,,,,,,,,,,,,-19.043901375608822,,,2.0719828742754514,,-3.984002813694992
31294,1043.1,,,,,,,,,,,,,,,,,,8.379951587632902,,,-0.546439421914199,,-3.796946494607989
31295,1043.1333333333332,,,,,,,,,,,,,,,,,,27.44974450745449,,,1.399144065765108,,-6.016559664158055
31296,1043.1666666666667,,,,,,,,,,,,,,,,,,34.29838445356211,,,1.517759293322078,,-6.016559664157921
31297,1043.2,,,,,,,,,,,,,,,,,,-0.3209395233711668,,,1.524460112381577,,,-5.203495410183662
31298,1043.2333333333333,,,,,,,,,,,,,,,,,,-28.883417341639028,,,1.5244601123811954,,,-5.752713922802681
31299,1043.2666666666667,,,,,,,,,,,,,,,,,,-73.36334341849032,,,1.5244601123811699,,,-5.752713922802681
31300,1043.3,,,,,,,,,,,,,,,,,,-104.18415488143091,,,1.5244601123811954,,,-5.237125393577685
31301,1043.3333333333333,,,,,,,,,,,,,,,,,,-122.20141827858973,,,1.5244601123811699,,,-5.237125393577685
31302,1043.3666666666666,,,,,,,,,,,,,,,,,,-124.67038376831374,,,1.5244601123811954,,,-5.237125393577685
31303,1043.4,,,,,,,,,,,,,,,,,,-113.03964465767929,,,1.5244601123811699,,,-5.237125393577685
31304,1043.4333333333334,,,,,,,,,,,,,,,,,,-77.38163640967777,,,1.5244601123811699,,,-6.088025550163617
31305,1043.4666666666667,,,,,,,,,,,,,,,,,,-25.28191845325256,,,1.5244601123811699,,,-5.237125393577745
31306,1043.5,,,,,,,,,,,,,,,,,,8.928039404226613,,,1.5244601123811699,,,-5.237125393577886
31307,1043.5333333333333,,,,,,,,,,,,,,,,,,36.96588925729661,,,1.5244601123811699,,,-5.237125393577745
31308,1043.5666666666666,,,,,,,,,,,,,,,,,,45.89849946914205,,,1.5244601123811699,,,-5.237125393577886
31309,1043.6,,,,,,,,,,,,,,,,,,49.69945158561138,,,1.5244601123811699,,,-5.237125393577745
31310,1043.6333333333332,,,,,,,,,,,,,,,,,,26.921727107628893,,,2.6659103098525634,,,-6.884986588122387
31311,1043.6666666666667,,,,,,,,,,,,,,,,,,-0.1642277553928683,,,3.1752195874541083,,,-6.8849865881228265
31312,1043.7,,,,,,,,,,,,,,,,,,-38.453711145355555,,,3.838732200776222,,,-5.718521088384145
31313,1043.7333333333333,,,,,,,,,,,,,,,,,,-80.11861727150043,,,2.9563547739350393,,,-5.361773536823033
31314,1043.7666666666667,,,,,,,,,,,,,,,,,,-91.2625890576374,,,3.838732200776222,,,-4.785702981042202
31315,1043.8,,,,,,,,,,,,,,,,,,-95.15727007842405,,,3.838732200776222,,,-5.167973867002115
31316,1043.8333333333333,,,,,,,,,,,,,,,,,,-80.1343495611477,,,3.647944234585722,,,-5.167973867002288
31317,1043.8666666666666,,,,,,,,,,,,,,,,,,-33.86509913139064,,,3.1752195874550497,,,-6.0565126856295235
31318,1043.9,,,,,,,,,,,,,,,,,,-2.418542466127377,,,3.175219587453727,,,-6.10111286803615
31319,1043.9333333333334,,,,,,,,,,,,,,,,,,32.79980654774683,,,3.1752195874550497,,,-6.101112868035409
31320,1043.9666666666667,,,,,,,,,,,,,,,,,,49.86803523549287,,,3.175219587453727,,,-6.10111286803615
31321,1044,,,,,,,,,,,,,,,,,,56.42613862940464,,,3.1752195874550497,,,-6.101112868035409
31322,1044.0333333333333,,,,,,,,,,,,,,,,,,48.70815791021112,,,3.175219587453727,,,-6.10111286803615
31323,1044.0666666666666,,,,,,,,,,,,,,,,,,17.812079066160784,,,3.1752195874550497,,,-6.101112868035409
31324,1044.1,,,,,,,,,,,,,,,,,,-36.84835087159096,,,3.1752195874550497,,,-5.543810081277115
31325,1044.1333333333332,,,,,,,,,,,,,,,,,,-57.28169099158206,,,3.1752195874550497,,,-6.101112868035409
31326,1044.1666666666667,,,,,,,,,,,,,,,,,,-83.50565946501088,,,3.175219587453727,,,-6.10111286803615
31327,1044.2,,,,,,,,,,,,,,,,,,-101.25851729238501,,,3.1752195874550497,,,-6.101112868035409
31328,1044.2333333333333,,,,,,,,,,,,,,,,,,-91.2395476793689,,,3.175219587453727,,,-6.10111286803615
31329,1044.2666666666667,,,,,,,,,,,,,,,,,,-73.04847115540586,,,3.1752195874550497,,,-6.101112868035409
31330,1044.3,,,,,,,,,,,,,,,,,,-37.103710271671815,,,3.1752195874541083,,,-6.10111286803615
31331,1044.3333333333333,,,,,,,,,,,,,,,,,,-4.190361894528613,,,3.1752195874541083,,,-6.101112868035409
31332,1044.3666666666666,,,,,,,,,,,,,,,,,,7.046543577127469,,,3.1752195874541083,,,-6.10111286803615
31333,1044.4,,,,,,,,,,,,,,,,,,52.163128618770365,,,3.1752195874541083,,,-6.101112868035409
31334,1044.4333333333334,,,,,,,,,,,,,,,,,,71.31245557594931,,,3.1752195874550497,,,-5.543810081277115
31335,1044.4666666666667,,,,,,,,,,,,,,,,,,61.29632003214962,,,3.1752195874550497,,,-6.1011128680361635
31336,1044.5,,,,,,,,,,,,,,,,,,23.649418014365107,,,3.175219587453727,,,-6.1011128680361635
31337,1044.5333333333333,,,,,,,,,,,,,,,,,,-15.744784053666608,,,3.1752195874550497,,,-6.1011128680361635
31338,1044.5666666666666,,,,,,,,,,,,,,,,,,-40.75515219118667,,,2.665910309852945,,,-6.1011128680361635
31339,1044.6,,,,,,,,,,,,,,,,,,-45.00832427339802,,,2.5985148908809697,,,-6.1011128680361635
31340,1044.6333333333332,,,,,,,,,,,,,,,,,,-95.93884866683642,,,2.5985148908809443,,,-6.1011128680361635
31341,1044.6666666666667,,,,,,,,,,,,,,,,,,-97.46921970392792,,,3.13581952526496,,,-6.1011128680361635
31342,1044.7,,,,,,,,,,,,,,,,,,-77.48280859295753,,,1.2246877532688158,,,-6.1011128680361635
31343,1044.7333333333333,,,,,,,,,,,,,,,,,,-29.654394626796886,,,2.5985148908809697,,,-6.1011128680361635
31344,1044.7666666666667,,,,,,,,,,,,,,,,,,5.67612111019799,,,2.5985148908809697,,,-5.543810081277115
31345,1044.8,,,,,,,,,,,,,,,,,,41.781766796416235,,,2.3316376628090665,,,-6.101112868035409
31346,1044.8333333333333,,,,,,,,,,,,,,,,,,68.10230472995237,,,2.3316376628085322,,,-7.156938375703291
31347,1044.8666666666666,,,,,,,,,,,,,,,,,,76.26170550522767,,,2.3316376628090665,,,-6.821936018680443
31348,1044.9,,,,,,,,,,,,,,,,,,75.70167995789538,,,2.3316376628085322,,,-5.8399495320468775
31349,1044.9333333333334,,,,,,,,,,,,,,,,,,37.613528095074,,,2.3316376628090665,,,-5.839949532046727
31350,1044.9666666666667,,,,,,,,,,,,,,,,,,7.770273487466485,,,2.3316376628085322,,,-4.045949996964839
31351,1045,,,,,,,,,,,,,,,,,,-32.031785998186486,,,2.3316376628090665,,,-3.596299616000323
31352,1045.0333333333333,,,,,,,,,,,,,,,,,,-53.72777683081674,,,2.3316376628085322,,,-3.546202851713579
31353,1045.0666666666666,,,,,,,,,,,,,,,,,,-72.64490331301289,,,2.655577723734996,,,-4.703268900301527
31354,1045.1,,,,,,,,,,,,,,,,,,-65.69993996106189,,,2.5484021269623116,,,3.1027319720219064
31355,1045.1333333333332,,,,,,,,,,,,,,,,,,-37.841790955945356,,,2.708347432268337,,,-3.9609959975049946
31356,1045.1666666666667,,,,,,,,,,,,,,,,,,3.6081676761509764,,,2.7083474322668613,,,-6.504286230736158
31357,1045.2,,,,,,,,,,,,,,,,,,36.296748979459835,,,2.0215458366384267,,,-4.353951099389796
31358,1045.2333333333333,,,,,,,,,,,,,,,,,,58.279271335209586,,,2.4082326940427414,,,-6.504286230736158
31359,1045.2666666666667,,,,,,,,,,,,,,,,,,74.19303675603818,,,2.408232694043174,,,-6.50428623073542
31360,1045.3,,,,,,,,,,,,,,,,,,89.93759320554624,,,2.4082326940427414,,,-5.652638571584554
31361,1045.3333333333333,,,,,,,,,,,,,,,,,,71.78711899495622,,,2.408232694043174,,,-5.802240005379088
31362,1045.3666666666666,,,,,,,,,,,,,,,,,,42.144243083651055,,,4.027678503330322,,,-5.802240005379088
31363,1045.4,,,,,,,,,,,,,,,,,,14.043636227135604,,,4.2892547521197795,,,-3.3818165509762994
31364,1045.4333333333334,,,,,,,,,,,,,,,,,,-27.929086780928785,,,3.9258914967358245,,,-2.905075990451983
31365,1045.4666666666667,,,,,,,,,,,,,,,,,,-46.20488655584325,,,2.4377255413090744,,,-2.9428632653829467
31366,1045.5,,,,,,,,,,,,,,,,,,-57.39008265891375,,,2.437725541308082,,,-2.9428632653831532
31367,1045.5333333333333,,,,,,,,,,,,,,,,,,-40.598891367710976,,,2.4377255413090744,,,-2.9428632653829467
31368,1045.5666666666666,,,,,,,,,,,,,,,,,,-14.390199887709231,,,2.437725541308082,,,-2.9428632653831532
31369,1045.6,,,,,,,,,,,,,,,,,,27.369322520505477,,,2.4377255413090744,,,-2.9428632653829467
31370,1045.6333333333332,,,,,,,,,,,,,,,,,,56.57273274669222,,,2.4377255413080565,,,-2.9428632653831532
31371,1045.6666666666667,,,,,,,,,,,,,,,,,,86.32480866414795,,,2.4377255413090744,,,-2.942863265382476
31372,1045.7,,,,,,,,,,,,,,,,,,100.75904331067464,,,2.4377255413080565,,,-2.9428632653831532
31373,1045.7333333333333,,,,,,,,,,,,,,,,,,109.03679200245689,,,2.4377255413090744,,,-2.942863265382476
31374,1045.7666666666667,,,,,,,,,,,,,,,,,,96.43582256732543,,,3.3558562144407302,,,-2.9428632653831532
31375,1045.8,,,,,,,,,,,,,,,,,,78.69399024491305,,,2.4377255413090744,,,-2.942863265382476
31376,1045.8333333333333,,,,,,,,,,,,,,,,,,32.51949614629428,,,2.4377255413080565,,,-2.9428632653831532
31377,1045.8666666666666,,,,,,,,,,,,,,,,,,-8.322784583282523,,,2.4377255413090744,,,-2.942863265382476
31378,1045.9,,,,,,,,,,,,,,,,,,-23.998525192930362,,,2.437725541308082,,,-2.942863265382476
31379,1045.9333333333334,,,,,,,,,,,,,,,,,,-49.58240297139992,,,2.4377255413090744,,,-2.942863265382476
31380,1045.9666666666667,,,,,,,,,,,,,,,,,,-78.02925476000851,,,2.437725541308082,,,-2.942863265382476
31381,1046,,,,,,,,,,,,,,,,,,-104.52325680413807,,,2.4377255413090744,,,-2.942863265382476
31382,1046.0333333333333,,,,,,,,,,,,,,,,,,-108.62235863431484,,,2.437725541308082,,,-2.942863265382476
31383,1046.0666666666666,,,,,,,,,,,,,,,,,,-137.172078889264,,,2.4377255413090744,,,-2.942863265382476
31384,1046.1,,,,,,,,,,,,,,,,,,-145.29179844569833,,,3.3558562144407302,,,-2.9428632653831532
31385,1046.1333333333332,,,,,,,,,,,,,,,,,,-159.0446410211226,,,2.4377255413090744,,,-2.942863265382476
31386,1046.1666666666667,,,,,,,,,,,,,,,,,,-159.97892955266786,,,2.4377255413080565,,,-2.9428632653831532
31387,1046.2,,,,,,,,,,,,,,,,,,-163.35024382177335,,,2.4377255413090744,,,-2.942863265382476
31388,1046.2333333333333,,,,,,,,,,,,,,,,,,172.84220977730934,,,2.4377255413080565,,,-2.9428632653831532
31389,1046.2666666666667,,,,,,,,,,,,,,,,,,177.69825548349664,,,2.4377255413090744,,,-2.942863265382476
31390,1046.3,,,,,,,,,,,,,,,,,,-179.37291299285226,,,2.4377255413080565,,,-2.9428632653831532
31391,1046.3333333333333,,,,,,,,,,,,,,,,,,178.81250577493824,,,2.4377255413090744,,,-2.942863265382476
31392,1046.3666666666666,,,,,,,,,,,,,,,,,,-171.27150060232702,,,2.4377255413080565,,,-2.9428632653831532
31393,1046.4,,,,,,,,,,,,,,,,,,-164.53875748192803,,,2.4377255413090744,,,-2.942863265382476
31394,1046.4333333333334,,,,,,,,,,,,,,,,,,-79.9567326332526,,,3.3558562144407302,,,-2.9428632653831532
31395,1046.4666666666667,,,,,,,,,,,,,,,,,,-34.46369424159732,,,2.4377255413090744,,,-2.9428632653829467
31396,1046.5,,,,,,,,,,,,,,,,,,-24.120604628756638,,,2.4377255413080565,,,-2.9428632653831532
31397,1046.5333333333333,,,,,,,,,,,,,,,,,,-8.550253717101146,,,2.4377255413080565,,,-2.9428632653829467
31398,1046.5666666666666,,,,,,,,,,,,,,,,,,-11.543398384002838,,,2.4377255413080565,,,-2.9428632653831532
31399,1046.6,,,,,,,,,,,,,,,,,,-31.847008644266182,,,2.4377255413080565,,,-2.9428632653829467
31400,1046.6333333333332,,,,,,,,,,,,,,,,,,-49.63162358757203,,,2.4377255413080565,,,-2.9428632653831532
31401,1046.6666666666667,,,,,,,,,,,,,,,,,,-54.80171306380193,,,2.4377255413080565,,,-2.9428632653829467
31402,1046.7,,,,,,,,,,,,,,,,,,-69.01798702337489,,,2.4377255413080565,,,-2.9428632653831532
31403,1046.7333333333333,,,,,,,,,,,,,,,,,,-78.00825335748307,,,2.4377255413080565,,,-2.9428632653829467
31404,1046.7666666666667,,,,,,,,,,,,,,,,,,-86.12346382563828,,,3.3558562144407302,,,-2.9428632653831532
31405,1046.8,,,,,,,,,,,,,,,,,,-87.65503187643644,,,2.4377255413090744,,,-2.9428632653829467
31406,1046.8333333333333,,,,,,,,,,,,,,,,,,-97.34394340159433,,,2.437725541308082,,,-2.9428632653831532
31407,1046.8666666666666,,,,,,,,,,,,,,,,,,-114.02947943433955,,,2.4377255413090744,,,-2.9428632653829467
31408,1046.9,,,,,,,,,,,,,,,,,,-95.54677469230194,,,2.437725541308082,,,-2.9428632653831532
31409,1046.9333333333334,,,,,,,,,,,,,,,,,,-145.63537205978105,,,2.4377255413090744,,,-2.9428632653829467
31410,1046.9666666666667,,,,,,,,,,,,,,,,,,-156.00945994312374,,,2.437725541308082,,,-2.9428632653831532
31411,1047,,,,,,,,,,,,,,,,,,-170.347870233194,,,2.4377255413090744,,,-2.942863265382476
31412,1047.0333333333333,,,,,,,,,,,,,,,,,,-175.32063125145726,,,2.4377255413080565,,,-2.9428632653831532
31413,1047.0666666666666,,,,,,,,,,,,,,,,,,-169.56681010989854,,,2.4377255413090744,,,-2.942863265382476
31414,1047.1,,,,,,,,,,,,,,,,,,-171.7518575116119,,,4.522609272868477,,,-2.9428632653831532
31415,1047.1333333333332,,,,,,,,,,,,,,,,,,-168.24139138605392,,,2.4377255413080565,,,-2.9428632653829467
31416,1047.1666666666667,,,,,,,,,,,,,,,,,,-167.13685655610726,,,2.4377255413080565,,,-2.9428632653831532
31417,1047.2,,,,,,,,,,,,,,,,,,-175.18704225151282,,,2.4377255413090744,,,-2.942863265382476
31418,1047.2333333333333,,,,,,,,,,,,,,,,,,174.25002140425497,,,2.4377255413080565,,,-2.9428632653831532
31419,1047.2666666666667,,,,,,,,,,,,,,,,,,167.40057606651254,,,2.4377255413090744,,,-2.942863265382476
31420,1047.3,,,,,,,,,,,,,,,,,,177.6154310144211,,,2.4377255413080565,,,-3.225752845660887
31421,1047.3333333333333,,,,,,,,,,,,,,,,,,-161.66256467652292,,,2.4377255413090744,,,-2.7724382568936483
31422,1047.3666666666666,,,,,,,,,,,,,,,,,,-93.70869035445293,,,2.437725541308082,,,-2.7724382568936483
31423,1047.4,,,,,,,,,,,,,,,,,,-64.00926729911332,,,2.4377255413090744,,,-2.7724382568936483
31424,1047.4333333333334,,,,,,,,,,,,,,,,,,-31.267444456286842,,,4.522609272868477,,,-2.772438256894316
31425,1047.4666666666667,,,,,,,,,,,,,,,,,,16.03671060527139,,,2.4377255413090744,,,-2.523317738232568
31426,1047.5,,,,,,,,,,,,,,,,,,46.06114332011432,,,2.437725541308082,,,-2.5233177382330356
31427,1047.5333333333333,,,,,,,,,,,,,,,,,,71.50334826175816,,,2.4377255413090744,,,-2.523317738232568
31428,1047.5666666666666,,,,,,,,,,,,,,,,,,104.60344841264147,,,2.437725541308082,,,-2.5233177382330356
31429,1047.6,,,,,,,,,,,,,,,,,,139.26788517420937,,,2.4377255413090744,,,-2.523317738232568
31430,1047.6333333333332,,,,,,,,,,,,,,,,,,162.1543821009624,,,2.4377255413080565,,,-2.5233177382330356
31431,1047.6666666666667,,,,,,,,,,,,,,,,,,161.22888828032035,,,2.4377255413080565,,,-2.523317738232568
31432,1047.7,,,,,,,,,,,,,,,,,,163.06473236246396,,,2.924342639048642,,,-2.5233177382330356
31433,1047.7333333333333,,,,,,,,,,,,,,,,,,148.32232517506174,,,2.924342639048642,,,-2.523317738232568
31434,1047.7666666666667,,,,,,,,,,,,,,,,,,102.59058364963408,,,4.206596018345132,,,-2.5233177382330356
31435,1047.8,,,,,,,,,,,,,,,,,,48.81082838923761,,,2.924342639048642,,,-2.523317738232568
31436,1047.8333333333333,,,,,,,,,,,,,,,,,,7.3007011882463795,,,2.924342639048642,,,-0.1428572739392062
31437,1047.8666666666666,,,,,,,,,,,,,,,,,,-30.076049719125606,,,2.924342639048642,,,0.9576733832711123
31438,1047.9,,,,,,,,,,,,,,,,,,-43.52641295708992,,,2.924342639048642,,,0.8785075312095033
31439,1047.9333333333334,,,,,,,,,,,,,,,,,,-47.64253042106027,,,2.924342639048642,,,1.6057342896578017
31440,1047.9666666666667,,,,,,,,,,,,,,,,,,-46.630097749745744,,,2.924342639048642,,,0.7251754764310601
31441,1048,,,,,,,,,,,,,,,,,,-26.289105272370463,,,2.924342639048642,,,-2.523317738232562
31442,1048.0333333333333,,,,,,,,,,,,,,,,,,-11.641649188055913,,,2.924342639048642,,,-3.2467458503741704
31443,1048.0666666666666,,,,,,,,,,,,,,,,,,31.951257764636235,,,2.266754951757277,,,-3.2467458503741704
31444,1048.1,,,,,,,,,,,,,,,,,,63.294638790905616,,,4.222289185258114,,,-3.2467458503743614
31445,1048.1333333333332,,,,,,,,,,,,,,,,,,106.64483199104107,,,2.266754951757277,,,-3.2467458503743614
31446,1048.1666666666667,,,,,,,,,,,,,,,,,,139.6413767188475,,,2.2667549517577608,,,-3.2467458503746474
31447,1048.2,,,,,,,,,,,,,,,,,,177.0422886045171,,,2.266754951757277,,,-3.2467458503743614
31448,1048.2333333333333,,,,,,,,,,,,,,,,,,-162.9850620595493,,,2.2667549517577608,,,-3.2467458503746474
31449,1048.2666666666667,,,,,,,,,,,,,,,,,,-151.69525777457835,,,2.266754951757277,,,-3.2467458503743614
31450,1048.3,,,,,,,,,,,,,,,,,,-160.83526857152393,,,2.2667549517577608,,,-3.2467458503746474
31451,1048.3333333333333,,,,,,,,,,,,,,,,,,178.54742132667224,,,2.266754951757277,,,-3.2467458503743614
31452,1048.3666666666666,,,,,,,,,,,,,,,,,,168.55475310826876,,,2.2667549517577608,,,-3.2467458503746474
31453,1048.4,,,,,,,,,,,,,,,,,,149.50882371108986,,,2.266754951757277,,,-3.2467458503743614
31454,1048.4333333333334,,,,,,,,,,,,,,,,,,91.35116484930207,,,4.222289185259055,,,-3.2467458503743614
31455,1048.4666666666667,,,,,,,,,,,,,,,,,,52.70299783584644,,,2.2667549517577608,,,-3.2467458503746474
31456,1048.5,,,,,,,,,,,,,,,,,,29.54683608007276,,,2.266754951757277,,,-3.2467458503743614
31457,1048.5333333333333,,,,,,,,,,,,,,,,,,20.528406612018028,,,2.2667549517577608,,,-3.2467458503746474
31458,1048.5666666666666,,,,,,,,,,,,,,,,,,12.391946954229725,,,2.2667549517567176,,,-3.2467458503746474
31459,1048.6,,,,,,,,,,,,,,,,,,49.44280773502434,,,2.2667549517577608,,,-3.2467458503746474
31460,1048.6333333333332,,,,,,,,,,,,,,,,,,76.41878229160756,,,2.2667549517567176,,,-3.2467458503746474
31461,1048.6666666666667,,,,,,,,,,,,,,,,,,117.2457697484306,,,2.2667549517577608,,,-3.2467458503746474
31462,1048.7,,,,,,,,,,,,,,,,,,159.89058109948772,,,2.2667549517567176,,,-3.2467458503746474
31463,1048.7333333333333,,,,,,,,,,,,,,,,,,156.49971343223703,,,2.2667549517577608,,,-3.2467458503746474
31464,1048.7666666666667,,,,,,,,,,,,,,,,,,158.08267274330325,,,4.222289185259055,,,-3.2467458503743614
31465,1048.8,,,,,,,,,,,,,,,,,,154.1332092259192,,,2.2667549517577608,,,-3.2467458503741735
