7015,233.79999999999998,2036.3219226008334,615.0875607461355,,,,,,,,,,,,,,,,,2097.418973320497,391.7659749766178
7016,233.83333333333334,2036.0144245511456,615.0290876513036,,,,,,,,,,,,,,,,,2097.434598671945,390.2927215178379
7017,233.86666666666667,2035.99894436278,615.0589412010654,,,,,,,,,,,,,,,,,2098.2129186969173,390.9097483987946
7018,233.9,2036.0144245511456,615.0290876513036,,,,,,,,,,,,,,,,,2098.662734335977,390.8516690981485
7019,233.93333333333334,2036.0144245511456,615.0290876513036,,,,,,,,,,,,,,,,,2099.3036372858296,390.82261685936464
7020,233.96666666666667,2036.0144245511456,615.0290876513036,,,,,,,,,,,,,,,,,2099.618753026737,390.5841973424574
7021,234,2036.3942525966993,615.0616818444307,,,,,,,,,,,,,,,,,2100.5020789698824,391.4822421787412
7022,234.03333333333333,2036.370326550214,615.0863321959905,,,,,,,,,,,,,,,,,2099.982948626372,391.6344985659787
7023,234.06666666666666,2036.3703814454764,615.0482892961923,,,,,,,,,,,,,,,,,2100.314451558314,391.494914989486
7024,234.1,2036.3703814454764,615.0482892961923,,,,,,,,,,,,,,,,,2100.370462432013,391.57605006132917
7025,234.13333333333333,2035.933516172955,614.9697700036879,,,,,,,,,,,,,,,,,2099.972517268782,391.3036211215963
7026,234.16666666666666,2035.912564953867,615.0677028556775,,,,,,,,,,,,,,,,,2099.3219126519452,391.26654746934946
7027,234.2,2035.9329447961604,615.0170318762607,,,,,,,,,,,,,,,,,2097.1165960841317,391.1925845567516
7028,234.23333333333332,2035.5907205935976,614.9991188033114,,,,,,,,,,,,,,,,,2096.6952606824025,391.322421863822
7029,234.26666666666665,2035.5907205935976,614.9991188033114,,,,,,,,,,,,,,,,,2096.779181809288,391.2999381811926
7030,234.29999999999998,2035.6003520619208,614.9926715860906,,,,,,,,,,,,,,,,,2096.135143215462,392.17763597808766
7031,234.33333333333334,2035.9290647404712,615.0330698159328,,,,,,,,,,,,,,,,,2094.2641047954717,391.28516255730256
7032,234.36666666666667,2035.823306706439,615.0643055019664,,,,,,,,,,,,,,,,,2095.9916101863814,393.19218307561187
7033,234.4,2035.3380875689325,614.9149045221891,,,,,,,,,,,,,,,,,2096.101976318238,393.26710662985056
7034,234.43333333333334,2035.873389863277,614.911895791686,,,,,,,,,,,,,,,,,2095.8816399114717,393.8045527642432
7035,234.46666666666667,2035.8361810337901,615.0126641413312,,,,,,,,,,,,,,,,,2095.1111204873296,393.22662655808585
7036,234.5,2035.5842690583313,615.0284285675546,,,,,,,,,,,,,,,,,2095.278068033339,393.64561493091037
7037,234.53333333333333,2035.8479034203672,615.0121575195603,,,,,,,,,,,,,,,,,2094.8867866691526,394.01049937102516
7038,234.56666666666666,2035.8479034203672,615.0121575195603,,,,,,,,,,,,,,,,,2095.0960816933457,394.32032380918986
7039,234.6,2035.8479034203672,615.0121575195603,,,,,,,,,,,,,,,,,2095.24353845282,394.37690079259664
7040,234.63333333333333,2035.8479034203672,615.0121575195603,,,,,,,,,,,,,,,,,2095.163175747462,393.80874967869613
7041,234.66666666666666,2035.8479034203672,615.0121575195603,,,,,,,,,,,,,,,,,2095.3424000236805,393.26475193867304
7042,234.7,2035.8501840468978,614.9988543540132,,,,,,,,,,,,,,,,,2095.6009374297364,393.23071079853503
7043,234.73333333333332,2035.8423585310552,615.0181297225922,,,,,,,,,,,,,,,,,2096.0376927874145,392.5033576407359
7044,234.76666666666665,2035.8132542341834,615.0091587508628,,,,,,,,,,,,,,,,,2095.797865137766,391.7377530798701
7045,234.79999999999998,2035.8132542341834,615.0091587508628,,,,,,,,,,,,,,,,,2098.7938341570884,392.63624605206655
7046,234.83333333333334,2035.8132542341834,615.0091587508628,,,,,,,,,,,,,,,,,2100.273141664924,392.3606314606079
7047,234.86666666666667,2036.342881557635,615.0697320737108,,,,,,,,,,,,,,,,,2100.360510292132,391.7789865051932
7048,234.9,2035.9019454187605,614.5753721571405,,,,,,,,,,,,,,,,,2101.3442725770196,391.11667437575966
7049,234.93333333333334,2035.9120552261204,614.5351860023784,,,,,,,,,,,,,,,,,2101.6471252285687,390.80842483325887
7050,234.96666666666667,2035.3205190177794,615.0295157864723,,,,,,,,,,,,,,,,,2101.148530533209,390.64554981555443
7051,235,2035.86063292857,615.0096779474122,,,,,,,,,,,,,,,,,2100.881068318549,390.9204511818964
7052,235.03333333333333,2035.8698839628476,615.0031486814044,,,,,,,,,,,,,,,,,2100.617746386508,391.52568675898806
7053,235.06666666666666,2035.8673906857157,614.9281657370843,,,,,,,,,,,,,,,,,2100.026780759334,392.22058737676116
7054,235.1,2035.873389863277,614.911895791686,,,,,,,,,,,,,,,,,2100.234017665368,393.95952638137965
7055,235.13333333333333,2036.2760680964618,614.9839371276005,,,,,,,,,,,,,,,,,2100.3776573891428,394.2131873822441
7056,235.16666666666666,2037.3432164258231,614.8633468122537,,,,,,,,,,,,,,,,,2100.1358016105683,394.7155130385306
7057,235.2,2035.8807668497416,614.9169651992597,,,,,,,,,,,,,,,,,2100.2453355097714,395.27389605018243
7058,235.23333333333332,2035.879871905246,614.9204020697525,,,,,,,,,,,,,,,,,2099.995568980699,395.5614417695642
7059,235.26666666666665,2036.988180911195,614.7125900142858,,,,,,,,,,,,,,,,,2100.6860764547278,395.66564443740504
7060,235.29999999999998,2036.257730269018,614.9795369306592,,,,,,,,,,,,,,,,,2100.706313826896,396.20831634433557
7061,235.33333333333334,2036.2809985115878,614.9878633031212,,,,,,,,,,,,,,,,,2099.8415281356315,394.55062855826077
7062,235.36666666666667,2036.2809985115878,614.9878633031212,,,,,,,,,,,,,,,,,2100.0676073950144,394.96200264500703
7063,235.4,2035.960370558991,615.035336839775,,,,,,,,,,,,,,,,,2099.298606720629,394.3629151895709
7064,235.43333333333334,2035.960370558991,615.035336839775,,,,,,,,,,,,,,,,,2098.7621995507075,394.66155833019207
7065,235.46666666666667,2035.86063292857,615.0096779474122,,,,,,,,,,,,,,,,,2100.6378428025173,395.692526375384
7066,235.5,2035.86063292857,615.0096779474122,,,,,,,,,,,,,,,,,2100.4616945626294,395.0038883508764
7067,235.53333333333333,2036.943592942809,614.8276591241815,,,,,,,,,,,,,,,,,2101.6165387780948,395.2393405559026
7068,235.56666666666666,2035.890232423998,614.8828570920018,,,,,,,,,,,,,,,,,2101.2419792998567,394.25382387320815
7069,235.6,2036.838053414407,615.0260004911822,,,,,,,,,,,,,,,,,2101.993564400392,394.23240979375737
7070,235.63333333333333,2036.4012429457468,614.9576327350296,,,,,,,,,,,,,,,,,2101.7138724222896,393.8950369187678
7071,235.66666666666666,2036.2782307560474,615.0443287086116,,,,,,,,,,,,,,,,,2102.015327540681,393.6849830389406
7072,235.7,2036.2782307560474,615.0443287086116,,,,,,,,,,,,,,,,,2101.1366037023727,393.2101015886378
7073,235.73333333333332,2035.9951704654281,615.0282075724408,,,,,,,,,,,,,,,,,2101.102458116681,393.7173634913129
7074,235.76666666666665,2035.3163050342534,615.0214059568152,,,,,,,,,,,,,,,,,2099.423797503699,393.80712903144104
7075,235.79999999999998,2035.86063292857,615.0096779474122,,,,,,,,,,,,,,,,,2098.59625119645,395.21488603827424
7076,235.83333333333334,2035.8941962109716,614.9698490638202,,,,,,,,,,,,,,,,,2098.824174402056,396.5883774509168
7077,235.86666666666667,2035.309859083249,615.0324932290839,,,,,,,,,,,,,,,,,2098.4923077488725,397.5473805441834
7078,235.9,2035.3304540604524,614.7595203408623,,,,,,,,,,,,,,,,,2097.793262986138,398.541844376801
7079,235.93333333333334,2035.3095606722775,614.9071511409311,,,,,,,,,,,,,,,,,2096.4192320355673,399.3011208035259
7080,235.96666666666667,2035.693855162437,615.0728270904274,,,,,,,,,,,,,,,,,2097.1216525134746,399.67020021365715
7081,236,2035.2869575058373,615.0567015678741,,,,,,,,,,,,,,,,,2096.608545043691,399.7183171639117
7082,236.03333333333333,2035.3056047526816,615.0205045413202,,,,,,,,,,,,,,,,,2096.498570211865,400.0027861561148
7083,236.06666666666666,2035.693855162437,615.0728270904274,,,,,,,,,,,,,,,,,2096.1448546983956,399.8536010531227
7084,236.1,2036.0235460703975,614.9172949603089,,,,,,,,,,,,,,,,,2095.0931850359566,398.9686511408279
7085,236.13333333333333,2035.5892644245223,614.9869401203032,,,,,,,,,,,,,,,,,2095.0033203680005,398.46386979019735
7086,236.16666666666666,2035.592222319322,614.994699637665,,,,,,,,,,,,,,,,,2094.06188214173,397.5582239299281
7087,236.2,2036.2636944028843,615.0466209422059,,,,,,,,,,,,,,,,,2094.7692335172173,398.2049435475751
7088,236.23333333333332,2036.2636944028843,615.0466209422059,,,,,,,,,,,,,,,,,2095.8542845882657,398.77866231786834
7089,236.26666666666665,2036.2636944028843,615.0466209422059,,,,,,,,,,,,,,,,,2096.8276573778194,399.18075377557193
7090,236.29999999999998,2035.5990616039844,614.8817066043816,,,,,,,,,,,,,,,,,2096.006745520991,398.7598037724508
7091,236.33333333333334,2035.5969260433988,614.88302045962,,,,,,,,,,,,,,,,,2095.371511651583,398.0640880079907
7092,236.36666666666667,2035.5969260433988,614.88302045962,,,,,,,,,,,,,,,,,2095.7097224898466,398.24089696292094
7093,236.4,2035.5858808436378,614.9721080798354,,,,,,,,,,,,,,,,,2095.5269117345642,398.4986103089275
7094,236.43333333333334,2035.5926295991553,614.9709848473647,,,,,,,,,,,,,,,,,2095.4163518301752,398.673404681203
7095,236.46666666666667,2035.5926295991553,614.9709848473647,,,,,,,,,,,,,,,,,2096.0332307235826,399.21819020073326
7096,236.5,2035.5926295991553,614.9709848473647,,,,,,,,,,,,,,,,,2096.703207465954,399.5258988563892
7097,236.53333333333333,2035.6079786068346,614.9984136237795,,,,,,,,,,,,,,,,,2096.1900939401953,399.2915821891686
7098,236.56666666666666,2035.6079786068346,614.9984136237795,,,,,,,,,,,,,,,,,2096.740584682836,399.39780774802784
7099,236.6,2035.6187028540326,614.9046185999198,,,,,,,,,,,,,,,,,2098.390492464143,399.7458681287246
7100,236.63333333333333,2035.8516103455904,615.0039403856683,,,,,,,,,,,,,,,,,2097.926175568571,399.5774549097082
7101,236.66666666666666,2035.613211238889,614.990304275701,,,,,,,,,,,,,,,,,2096.0440410071055,399.04670414110524
7102,236.7,2035.613211238889,614.990304275701,,,,,,,,,,,,,,,,,2098.774729826277,399.4634403992852
7103,236.73333333333332,2035.6615709622106,615.0089870583708,,,,,,,,,,,,,,,,,2098.265839267807,399.4461916685
7104,236.76666666666665,2035.6114112729365,614.9795931068213,,,,,,,,,,,,,,,,,2097.760790757646,399.3829718889558
7105,236.79999999999998,2035.6093726808263,614.9824333749077,,,,,,,,,,,,,,,,,2097.762749890678,399.3676670034922
7106,236.83333333333334,2035.6114112729365,614.9795931068213,,,,,,,,,,,,,,,,,2098.267323898836,399.41584600311376
7107,236.86666666666667,2036.014426447897,615.00501669551,,,,,,,,,,,,,,,,,2098.2674659196973,399.40868510711766
7108,236.9,2036.014426447897,615.00501669551,,,,,,,,,,,,,,,,,2097.767531630536,399.33026990942494
7109,236.93333333333334,2035.6093726808263,614.9824333749077,,,,,,,,,,,,,,,,,2097.2816468377846,399.18514685025866
7110,236.96666666666667,2036.0406657701621,614.8979806814509,,,,,,,,,,,,,,,,,2097.284614363684,399.1745830300606
7111,237,2035.3395039741974,614.8915958012017,,,,,,,,,,,,,,,,,2097.287403163113,399.1649016144095
7112,237.03333333333333,2035.7576381653105,615.0079581782027,,,,,,,,,,,,,,,,,2096.39836804968,398.6798236819027
7113,237.06666666666666,2035.7709905068498,614.9117526790424,,,,,,,,,,,,,,,,,2095.6635185682717,397.98340318651844
7114,237.1,2035.7576381653105,615.0079581782027,,,,,,,,,,,,,,,,,2095.3757624991345,397.5646274748931
7115,237.13333333333333,2035.7709905068498,614.9117526790424,,,,,,,,,,,,,,,,,2095.385003757272,397.55762777342306
7116,237.16666666666666,2035.7440166480683,614.9557375436138,,,,,,,,,,,,,,,,,2095.395544469228,397.5493430586548
7117,237.2,2035.7197941042766,614.9640684697697,,,,,,,,,,,,,,,,,2095.4114035526186,397.53663237589217
7118,237.23333333333332,2035.1846385452,614.8661645644606
7119,237.26666666666665,2035.1846385452,614.8661645644606
7120,237.29999999999998,2035.1846385452,614.8661645644606
7121,237.33333333333334,2035.1955876152651,614.833277184468
7122,237.36666666666667,2035.6308084417587,614.8907128691592,,,,,,,,,,,,,,,,,,,2096.060623909335,393.07036346489826
7123,237.4,2036.0093472763153,614.9966474819025,,,,,,,,,,,,,,,,,,,2096.2923548254494,392.748186073713
7124,237.43333333333334,2035.7576381653105,615.0079581782027,,,,,,,,,,,,,,,,,,,2095.539457512741,397.3370590579282
7125,237.46666666666667,2035.0205301409972,614.9989177462728,,,,,,,,,,,,,,,,,,,2095.690673694813,397.75091955339235
7126,237.5,2035.0205301409972,614.9989177462728,,,,,,,,,,,,,,,,,,,2095.070293476426,397.8714832491021
7127,237.53333333333333,2035.1678584686597,614.9934077055659,,,,,,,,,,,,,,,,,,,2096.802324936394,398.99017436182703
7128,237.56666666666666,2035.3280747741376,614.8907435707126,,,,,,,,,,,,,,,,,,,2095.4878421649987,398.02652468961287
7129,237.6,2035.3395039741974,614.8915958012017,,,,,,,,,,,,,,,,,,,2095.452792486392,397.92352391589816
7130,237.63333333333333,2035.3280747741376,614.8907435707126,,,,,,,,,,,,,,,,,,,2096.6638088566515,398.3772573785602
7131,237.66666666666666,2035.7576381653105,615.0079581782027,,,,,,,,,,,,,,,,,,,2095.151481930055,397.5955634348991
7132,237.7,2035.31345465608,615.0143385811934,,,,,,,,,,,,,,,,,,,2095.5034228561144,397.79408440715497
7133,237.73333333333332,2035.309859083249,615.0324932290839,,,,,,,,,,,,,,,,,,,,,2094.536337409117,397.0524813480579
7134,237.76666666666665,2035.309859083249,615.0324932290839,,,,,,,,,,,,,,,,,,,,,2094.9604724554474,397.36821430230066
7135,237.79999999999998,2035.3208558838814,615.0325037873229,,,,,,,,,,,,,,,,,,,,,2094.9766013684257,397.3642316265298
7136,237.83333333333334,2035.3241800270785,615.0152257428629,,,,,,,,,,,,,,,,,,,,,2094.336901454423,397.49623958722736
7137,237.86666666666667,2035.3241800270785,615.0152257428629,,,,,,,,,,,,,,,,,,,,,2094.467507332048,396.96704738756307
7138,237.9,2035.3241800270785,615.0152257428629,,,,,,,,,,,,,,,,,,,,,2093.7379308505447,397.2539020360814
7139,237.93333333333334,2035.3449685765688,614.8782264357656,,,,,,,,,,,,,,,,,,,,,2093.4923526905964,397.6703142580284
7140,237.96666666666667,2035.3449685765688,614.8782264357656,,,,,,,,,,,,,,,,,,,,,2093.274404239294,397.0665406723733
7141,238,2035.3449685765688,614.8782264357656,,,,,,,,,,,,,,,,,,,,,2094.634858618234,398.17962832706417
7142,238.03333333333333,2035.3449685765688,614.8782264357656,,,,,,,,,,,,,,,,,,,,,2094.2878209066976,397.5317550371353
7143,238.06666666666666,2035.086561635443,615.0594232840692,,,,,,,,,,,,,,,,,,,,,2094.862078670852,397.66531901233043
7144,238.1,2035.7198130278794,614.8594632217041,,,,,,,,,,,,,,,,,,,,,2096.242476261692,398.5262289397929
7145,238.13333333333333,2035.564707862157,614.7974259535961,,,,,,,,,,,,,,,,,,,,,2097.0211714975385,398.4546080224002
7146,238.16666666666666,2035.9564116879253,614.8214131737145,,,,,,,,,,,,,,,,,,,,,2097.5635485327703,398.6882356613537
7147,238.2,2035.8631618532456,614.8642129760847,,,,,,,,,,,,,,,,,,,,,2097.5779716313964,398.54696444629076
7148,238.23333333333332,2035.5948754765425,614.8848231693132,,,,,,,,,,,,,,,,,,,,,2097.972017858747,398.32305072465056
7149,238.26666666666665,2035.5834003821433,614.9161031038993,,,,,,,,,,,,,,,,,,,,,2098.288739414782,398.48275210820793
7150,238.29999999999998,2035.6079786068346,614.9984136237795,,,,,,,,,,,,,,,,,,,,,2097.784810886543,398.06255771635506
7151,238.33333333333334,2036.2978252719981,615.0053413537771,,,,,,,,,,,,,,,,,,,,,2097.597357477064,397.4265043925302
7152,238.36666666666667,2035.7966884673538,614.9405598610049,,,,,,,,,,,,,,,,,,,,,2097.735139880333,397.1772522509193
7153,238.4,2035.804455158274,615.0079213650433,,,,,,,,,,,,,,,,,,,,,2098.5332392384357,397.4071130660154
7154,238.43333333333334,2036.0897166867533,615.0186269232265,,,,,,,,,,,,,,,,,,,,,2100.083517905645,397.8977452932629
7155,238.46666666666667,2036.294184399831,615.050003480651,,,,,,,,,,,,,,,,,,,,,2100.0696810665304,397.9173962938705
7156,238.5,2036.2868977884282,615.0505013588638,,,,,,,,,,,,,,,,,,,,,2100.4083714712638,398.1440121489402
7157,238.53333333333333,2035.8893681020024,614.9958005746612,,,,,,,,,,,,,,,,,,,,,2100.301876942193,397.6057936652005
7158,238.56666666666666,2035.8501840468978,614.9988543540132,,,,,,,,,,,,,,,,,,,,,2100.3145244735815,397.5897166090256
7159,238.6,2035.873389863277,614.911895791686,,,,,,,,,,,,,,,,,,,,,2100.676473085513,397.78881398571843
7160,238.63333333333333,2035.873389863277,614.911895791686,,,,,,,,,,,,,,,,,,,,,2100.9516350080976,398.099774289328
7161,238.66666666666666,2035.6327183644016,614.8808249115284,,,,,,,,,,,,,,,,,,,,,2101.0314566517604,397.97687917506073
7162,238.7,2035.6327183644016,614.8808249115284,,,,,,,,,,,,,,,,,,,,,2101.042994431911,397.9575465824273
7163,238.73333333333332,2035.6327183644016,614.8808249115284,,,,,,,,,,,,,,,,,,,,,2100.686126053779,397.76012545272897
7164,238.76666666666665,2035.6187028540326,614.9046185999198,,,,,,,,,,,,,,,,,,,,,2100.927799921129,397.36131559701835
7165,238.79999999999998,2035.9287670692888,614.9408242977738,,,,,,,,,,,,,,,,,,,,,2103.7664723364005,399.1484107676006
7166,238.83333333333334,2035.5939443005614,614.9545670330685,,,,,,,,,,,,,,,,,,,,,2102.8743199449827,399.22373909772887
7167,238.86666666666667,2035.5939443005614,614.9545670330685,,,,,,,,,,,,,,,,,,,,,2102.0946248508644,397.6537289896419
7168,238.9,2035.5939443005614,614.9545670330685,,,,,,,,,,,,,,,,,,,,,2101.811831200373,397.44443842254395
7169,238.93333333333334,2035.5969260433988,614.88302045962,,,,,,,,,,,,,,,,,,,,,2101.546603432894,398.24209432504813
7170,238.96666666666667,2035.8607009215862,614.8740699019431,,,,,,,,,,,,,,,,,,,,,2101.3173996598316,397.0573749152952
7171,239,2035.5838491019656,614.9750595979647,,,,,,,,,,,,,,,,,,,,,2101.5229150422474,397.93085220896637
7172,239.03333333333333,2035.5838491019656,614.9750595979647,,,,,,,,,,,,,,,,,,,,,2101.8347802357744,398.4331571102732
7173,239.06666666666666,2035.8443007121762,614.9653795246968,,,,,,,,,,,,,,,,,,,,,2102.46165262385,399.8914262762055
7174,239.1,2035.8350765018906,614.9633233475984,,,,,,,,,,,,,,,,,,,,,2103.7677290772417,399.4182165867587
7175,239.13333333333333,2036.2564840588254,614.9547641998759,,,,,,,,,,,,,,,,,,,,,2104.4376852750756,399.44036890341204
7176,239.16666666666666,2035.99968680095,614.9900137879943,,,,,,,,,,,,,,,,,,,,,2104.4031789695678,400.3105760608373
7177,239.2,2035.9936456206078,614.9663285968718,,,,,,,,,,,,,,,,,,,,,2104.665854525261,399.94070592101934
7178,239.23333333333332,2035.7401741823799,614.9959862821447,,,,,,,,,,,,,,,,,,,,,2104.788934445072,399.517846615488
7179,239.26666666666665,2035.7294447696593,615.0100395488605,,,,,,,,,,,,,,,,,,,,,2104.810554610201,399.0919185099028
7180,239.29999999999998,2035.7460609165455,615.0048523750324,,,,,,,,,,,,,,,,,,,,,2104.762441370363,400.4138350416049
7181,239.33333333333334,2036.2433493407063,614.9577316689895,,,,,,,,,,,,,,,,,,,,,2104.1030806965446,401.54528075858934
7182,239.36666666666667,2035.3381625724376,615.014853454581,,,,,,,,,,,,,,,,,,,,,2104.1003776378093,401.54187294123994
7183,239.4,2035.0835517265057,615.0215367326894,,,,,,,,,,,,,,,,,,,,,2104.095763239888,401.53597656374495
7184,239.43333333333334,2035.2987214176535,615.0317682924931,,,,,,,,,,,,,,,,,,,,,2104.692289003418,400.88055892191096
7185,239.46666666666667,2035.7385596576303,615.0175781146486,,,,,,,,,,,,,,,,,,,,,2105.0954757334507,400.1062337334665
7186,239.5,2035.7385596576303,615.0175781146486,,,,,,,,,,,,,,,,,,,,,2103.714762522309,401.5865199720006
7187,239.53333333333333,2035.3381625724376,615.014853454581,,,,,,,,,,,,,,,,,,,,,2103.7108956354678,401.5682600921871
7188,239.56666666666666,2035.6209869243387,614.982111795041,,,,,,,,,,,,,,,,,,,,,2104.4546346373786,401.04688068431165
7189,239.6,2036.0290412867191,614.9892243120812,,,,,,,,,,,,,,,,,,,,,2104.8436275250097,400.8360056603981
7190,239.63333333333333,2036.023907331799,614.9953950584259,,,,,,,,,,,,,,,,,,,,,2104.839535774812,400.82732886410963
7191,239.66666666666666,2036.020514254103,614.9976384356096,,,,,,,,,,,,,,,,,,,,,2104.790115091695,400.7056856927061
7192,239.7,2036.0256745288104,614.9913913549815,,,,,,,,,,,,,,,,,,,,,2104.7917728897037,400.7102092891214
7193,239.73333333333332,2035.6189264441261,614.9848919408555,,,,,,,,,,,,,,,,,,,,,2104.3804674773846,400.87208388388035
7194,239.76666666666665,2035.6189264441261,614.9848919408555,,,,,,,,,,,,,,,,,,,,,2104.391093755341,400.9021748283935
7195,239.79999999999998,2035.6189264441261,614.9848919408555,,,,,,,,,,,,,,,,,,,,,2104.3890403186424,400.89473557120004
7196,239.83333333333334,2035.6037382287113,614.9797988263908,,,,,,,,,,,,,,,,,,,,,2102.23079691076,402.5609036491999
7197,239.86666666666667,2036.0093472763153,614.9966474819025,,,,,,,,,,,,,,,,,,,,,2103.1920444557513,402.5129426482463
7198,239.9,2036.0093472763153,614.9966474819025,,,,,,,,,,,,,,,,,,,,,2103.198475007069,402.5534388004503
7199,239.93333333333334,2036.0093472763153,614.9966474819025,,,,,,,,,,,,,,,,,,,,,2104.0420778120856,402.09244163123435
7200,239.96666666666667,2036.2545798006993,614.962751869117,,,,,,,,,,,,,,,,,,,,,2103.138795684765,402.411458190968
7201,240,2036.280069433222,614.9668519630113,,,,,,,,,,,,,,,,,,,,,2102.661199154346,402.46590274145365
7202,240.03333333333333,2035.8516103455904,615.0039403856683,,,,,,,,,,,,,,,,,,,,,2102.5982487595193,402.7847285912676
7203,240.06666666666666,2035.8516103455904,615.0039403856683,,,,,,,,,,,,,,,,,,,,,2103.018048424043,402.7869595497034
7204,240.1,2035.8516103455904,615.0039403856683,,,,,,,,,,,,,,,,,,,,,2101.0945930931407,401.53249604493294
7205,240.13333333333333,2035.3266474519994,615.0236577751341,,,,,,,,,,,,,,,,,,,,,2100.225855539637,400.6149491735971
7206,240.16666666666666,2035.3208558838814,615.0325037873229,,,,,,,,,,,,,,,,,,,,,2100.3953669320013,400.444407245305
7207,240.2,2035.866419455456,614.9666257726099,,,,,,,,,,,,,,,,,,,,,2099.488480835996,400.60837577566303
7208,240.23333333333332,2036.020514254103,614.9976384356096,,,,,,,,,,,,,,,,,,,,,2099.0520630748465,400.1717284158283
7209,240.26666666666665,2036.2776671819997,614.9616513281223,,,,,,,,,,,,,,,,,,,,,2098.66640177263,399.154980931371
7210,240.29999999999998,2036.2776671819997,614.9616513281223,,,,,,,,,,,,,,,,,,,,,2098.739939018984,399.8180708967434
7211,240.33333333333334,2036.3018691006685,614.9711407995217,,,,,,,,,,,,,,,,,,,,,2098.897212391101,399.2955406992778
7212,240.36666666666667,2035.8843056279509,614.9672699941952,,,,,,,,,,,,,,,,,,,,,2099.2442550794713,400.018397556345
7213,240.4,2035.8843056279509,614.9672699941952,,,,,,,,,,,,,,,,,,,,,2099.1847506284566,400.0203250482525
7214,240.43333333333334,2035.6142905043437,614.9807291993707,,,,,,,,,,,,,,,,,,,,,2099.5787937663995,400.13321589744555
7215,240.46666666666667,2035.82042435658,614.965900307001,,,,,,,,,,,,,,,,,,,,,2099.522314944704,400.7202912994437
7216,240.5,2035.3208558838814,615.0325037873229,,,,,,,,,,,,,,,,,,,,,2098.9919348274348,400.9189747139658
7217,240.53333333333333,2035.3208558838814,615.0325037873229,,,,,,,,,,,,,,,,,,,,,2099.4327558763416,400.8342757180851
7218,240.56666666666666,2035.6201096830525,614.9773067245658,,,,,,,,,,,,,,,,,,,,,2099.486900110471,401.42452363919574
7219,240.6,2035.3048863253389,615.0235572536665,,,,,,,,,,,,,,,,,,,,,2099.012733205221,401.4552306020564
7220,240.63333333333333,2036.0314030586424,614.9885063103288,,,,,,,,,,,,,,,,,,,,,2099.4234189739987,401.36471430860774
7221,240.66666666666666,2035.3325334480426,615.0093100021709,,,,,,,,,,,,,,,,,,,,,2097.9308574005136,401.8096495166285
7222,240.7,2035.0915827456413,614.9983463323329,,,,,,,,,,,,,,,,,,,,,2098.270486564576,401.92636806541327
7223,240.73333333333332,2035.6189590443958,614.960450228615,,,,,,,,,,,,,,,,,,,,,2098.462327754445,401.476916238252
7224,240.76666666666665,2035.6189590443958,614.960450228615,,,,,,,,,,,,,,,,,,,,,2097.3813374105266,400.36519318449837
7225,240.79999999999998,2035.6189590443958,614.960450228615,,,,,,,,,,,,,,,,,,,,,2097.3897257213457,399.4148552287029
7226,240.83333333333334,2036.0287815717866,614.969223969958,,,,,,,,,,,,,,,,,,,,,2097.959870832992,398.65406392453156
7227,240.86666666666667,2036.0314030586424,614.9885063103288,,,,,,,,,,,,,,,,,,,,,2096.7133142607427,398.3413947392821
7228,240.9,2036.0314030586424,614.9885063103288,,,,,,,,,,,,,,,,,,,,,2097.8249691743877,398.46110565856884
7229,240.93333333333334,2036.2659918006336,614.9579195095296,,,,,,,,,,,,,,,,,,,,,2098.389761898608,397.4649343659182
7230,240.96666666666667,2036.2659918006336,614.9579195095296,,,,,,,,,,,,,,,,,,,,,2096.1547207753783,397.0119090311482
7231,241,2036.2659918006336,614.9579195095296,,,,,,,,,,,,,,,,,,,,,2096.322947466924,397.0932246354141
7232,241.03333333333333,2036.0314030586424,614.9885063103288,,,,,,,,,,,,,,,,,,,,,2096.157819536029,396.99828882020665
7233,241.06666666666666,2036.0314030586424,614.9885063103288,,,,,,,,,,,,,,,,,,,,,2096.459311581935,397.2461902435614
7234,241.1,2036.0314030586424,614.9885063103288,,,,,,,,,,,,,,,,,,,,,2096.53856539813,396.9589523054783
7235,241.13333333333333,2036.0279806071999,614.9906795461654,,,,,,,,,,,,,,,,,,,,,2097.248757065784,396.46388568413045
7236,241.16666666666666,2036.0279806071999,614.9906795461654,,,,,,,,,,,,,,,,,,,,,2096.985461678739,397.05403002550884
7237,241.2,2036.0279806071999,614.9906795461654,,,,,,,,,,,,,,,,,,,,,2097.466455817828,397.25783549875564
7238,241.23333333333332,2036.0279806071999,614.9906795461654,,,,,,,,,,,,,,,,,,,,,2097.195158319755,396.77370483207596
7239,241.26666666666665,2036.0279806071999,614.9906795461654,,,,,,,,,,,,,,,,,,,,,2096.650966932255,395.80968646651877
7240,241.29999999999998,2036.0279806071999,614.9906795461654,,,,,,,,,,,,,,,,,,,,,2096.963287700386,395.50526270882597
7241,241.33333333333334,2036.009559324317,615.0101204265443,,,,,,,,,,,,,,,,,,,,,2096.9517920295107,395.0543515814545
7242,241.36666666666667,2036.009559324317,615.0101204265443,,,,,,,,,,,,,,,,,,,,,2096.6036387769286,395.0188315961975
7243,241.4,2036.020514254103,614.9976384356096,,,,,,,,,,,,,,,,,,,,,2097.1785094352917,394.9823023795609
7244,241.43333333333334,2036.020514254103,614.9976384356096,,,,,,,,,,,,,,,,,,,,,2096.848664193317,394.93442241783373
7245,241.46666666666667,2036.020514254103,614.9976384356096,,,,,,,,,,,,,,,,,,,,,2097.076149870144,395.0200287476712
