"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y"
9343,311.4,1751.3037099642174,483.0963633681754,,,,,1604.0585766123718,252.50714802154857
9344,311.43333333333334,1751.443575672075,483.14789603137183,,,,,1606.8991365667248,250.71410604106154
9345,311.46666666666664,1751.4204917482741,483.15207496206153,,,,,1606.9149083643383,250.58955976448442
9346,311.5,1751.4354148306886,483.1176897663006,,,,,1606.719015199474,251.06677152813518
9347,311.5333333333333,1751.4354148306886,483.1176897663006,,,,,1604.8089360513457,251.35822069924916
9348,311.56666666666666,1751.4354148306886,483.1176897663006,,,,,1606.2442742988187,253.72665928551055
9349,311.6,1751.5951250697005,482.69563125584455,,,,,1605.6581027765737,255.61190756296423
9350,311.6333333333333,1751.4476117820886,483.1021882233947,,,,,1604.9405103092793,257.12954872323553
9351,311.6666666666667,1750.4983606784951,485.09818212053847,,,,,1605.0545216539294,259.2578494903353
9352,311.7,1751.4303909770567,483.1082047567902,,,,,1605.2336124627652,260.6995203367492
9353,311.73333333333335,1751.4096277601625,483.13875417082363,,,,,1606.1555367700346,261.5271262402125
9354,311.76666666666665,1750.5162224569874,485.07948235668823,,,,,1606.8260161331227,262.09023575434526
9355,311.8,1750.5127265394483,485.07841751250226,,,,,1607.9283768002485,261.5588554613396
9356,311.8333333333333,1750.827915323464,484.73676470200667,,,,,1607.9671736434773,261.47033029652016
9357,311.8666666666667,1750.7989955232244,484.69659668845475,,,,,1608.644521737982,260.88469283398763
9358,311.9,1751.3297886471062,483.100757221059,,,,,1608.3182870720045,261.139078664914
9359,311.93333333333334,1751.4650627976869,483.1501101856238,,,,,1607.4921212148543,261.0749165092575
9360,311.96666666666664,1751.6632184229463,482.7433908779492,,,,,1608.0601853476192,259.52339876018755
9361,312,1751.5915427467683,482.7199221911253,,,,,1608.2353348785628,257.6286869210385
9362,312.0333333333333,1751.4629270141534,483.1462918052507,,,,,1607.7111716715178,255.29344434328254
9363,312.06666666666666,1751.3325808585182,483.0718914270353,,,,,1607.6595136012781,253.0507234386937
9364,312.1,1751.1230003950757,483.4875399817479,,,,,1609.1196408969572,249.3268458588011
9365,312.1333333333333,1751.3325808585182,483.0718914270353,,,,,1609.821096830142,248.32550720461313
9366,312.1666666666667,1751.3693278389603,483.08824990949506,,,,,1610.504366301981,247.69475949356456
9367,312.2,1750.5739448179104,485.1176802926186,,,,,1609.9929232180868,247.6046862170881
9368,312.23333333333335,1750.6310350102701,485.1550281177763,,,,,1610.2018133147867,248.28427544017495
9369,312.26666666666665,1751.473108016829,483.1451329250149,,,,,1611.1841578430094,249.39837615337797
9370,312.3,1751.4765511340736,483.15270381362006,,,,,1611.5744568425775,251.56766560776737
9371,312.3333333333333,1751.4182745911346,483.1050374266779,,,,,1611.1814112842947,253.28803095670378
9372,312.3666666666667,1751.4662444862981,483.0633559958969,,,,,1612.8074692292241,255.40260237194389
9373,312.4,1751.4908294963382,483.07740322543464,,,,,1613.6264381921962,256.5550846660417
9374,312.43333333333334,1751.475272542345,483.139749951617,,,,,1614.4050188718372,257.6088168419378
9375,312.46666666666664,1751.475272542345,483.139749951617,,,,,1614.3561708755878,258.4926325297397
9376,312.5,1750.995086063308,484.07146400319675,,,,,1613.996130038263,258.6302434083159
9377,312.5333333333333,1751.4208790885114,483.1253706812472,,,,,1614.2488434498302,257.851782033124
9378,312.56666666666666,1751.4415203024973,483.1311184042829,,,,,1612.6072761703422,256.1004875239421
9379,312.6,1751.4415203024973,483.1311184042829,,,,,1613.4734284113547,252.49254035500462
9380,312.6333333333333,1751.5701629985545,483.18808259509,,,,,1614.1704158922714,250.3052107476583
9381,312.6666666666667,1750.4740342965563,485.0854558440424,,,,,1614.1796427548225,248.87857958524523
9382,312.7,1750.4669727792084,485.0838218138779,,,,,1615.1957021509027,247.67272610097461
9383,312.73333333333335,1750.440220749777,485.0531407497681,,,,,1614.8681290733261,246.96138866219235
9384,312.76666666666665,1751.3555091523478,483.08249543033,,,,,1614.7924769990268,246.6720389828788
9385,312.8,1751.370478248747,483.017092283392,,,,,1616.2839949065087,246.67274377900048
9386,312.8333333333333,1751.3577161990113,483.0142643369029,,,,,1616.3723947105734,247.17409202462204
9387,312.8666666666667,1751.3577161990113,483.0142643369029,,,,,1615.6082812876457,248.26510371358017
9388,312.9,1750.3686929072971,485.01268872637024,,,,,1616.1224657982855,250.6983880673847
9389,312.93333333333334,1751.3735792333766,483.0185074976346,,,,,1616.5067047259283,253.545900546726
9390,312.96666666666664,1751.5837879844357,482.6247908115886,,,,,1616.8501674324193,255.50911675180578
9391,313,1750.581122617233,484.6471097663473,,,,,1616.9895359855514,258.10477583009424
9392,313.0333333333333,1751.5837879844357,482.6247908115886,,,,,1616.233042756357,259.0083831005479
9393,313.06666666666666,1751.5678171822078,482.6207433908435,,,,,1616.8207453021134,259.5790324177515
9394,313.1,1751.5678171822078,482.6207433908435,,,,,1616.9810306171935,259.3775219209713
9395,313.1333333333333,1751.3842895977266,483.0202277870444,,,,,1617.2089965587556,256.8218339217003
9396,313.1666666666667,1751.4662444862981,483.0633559958969,,,,,1618.3751643156747,254.09159653411848
9397,313.2,1751.4662444862981,483.0633559958969,,,,,1618.4800590766222,252.50838971366534
9398,313.23333333333335,1751.6385465679843,482.6597988303997,,,,,1619.901880598689,250.3651313228063
9399,313.26666666666665,1751.6524154570009,482.6575850619977,,,,,1620.661534318939,249.12868477575125
9400,313.3,1751.6524154570009,482.6575850619977,,,,,1621.9199111715425,248.49315390689208
9401,313.3333333333333,1750.628457043072,485.1348041127126,,,,,1622.0899846892908,248.27626643239637
9402,313.3666666666667,1750.6776637711837,484.66273814617966,,,,,1621.9447893571614,248.2254120715245
9403,313.4,1750.8204133218085,484.73373411824787,,,,,1622.2328481006891,249.18408399239047
9404,313.43333333333334,1750.6769642635688,484.66976881503115,,,,,1621.563971284219,250.5217297865554
9405,313.46666666666664,1750.668516889288,484.6582088464809,,,,,1621.6444744551777,253.22974815396037
9406,313.5,1750.6605362140397,484.6605569811911,,,,,1622.5279531825877,256.4618156785084
9407,313.5333333333333,1751.6565104138936,482.6751487068391,,,,,1621.437097694884,257.9384548980079
9408,313.56666666666666,1751.8912935738435,482.7673016879962,,,,,1621.45254718905,259.30645236665464
9409,313.6,1751.6565488178485,482.6734913949713,,,,,1623.086588317891,260.74769753120654
9410,313.6333333333333,1751.6432934354616,482.65827834632273,,,,,1624.3667867076365,261.4862929650219
9411,313.6666666666667,1752.118282696025,481.6171970872756,,,,,1623.0568658462075,261.393765978949
9412,313.7,1752.0509757453656,481.7164837949533,,,,,1623.6116421539014,261.5035061725587
9413,313.73333333333335,1752.0509757453656,481.7164837949533,,,,,1623.4407689999966,261.60148045462006
9414,313.76666666666665,1752.1469172871398,482.26161322713756,,,,,1624.4780693394166,261.1156948365424
9415,313.8,1751.6475539237495,482.7224710101093,,,,,1625.2191180035152,258.19053321900014
9416,313.8333333333333,1751.4135852524626,483.14611220164215,,,,,1626.0510519258846,255.04416588300865
9417,313.8666666666667,1750.640843345491,485.15537999931644,,,,,1628.025951777862,251.67702956384392
9418,313.9,1751.4681228213476,483.1567894103857,,,,,1630.3135300032714,249.29813456830334
9419,313.93333333333334,1751.4681228213476,483.1567894103857,,,,,1629.4763852166438,249.50431378694498
9420,313.96666666666664,1751.4828973832318,483.13862986090294,,,,,1629.1135169216052,248.97115461867998
9421,314,1751.4828973832318,483.13862986090294,,,,,1630.0822332804535,249.10745078395803
9422,314.0333333333333,1751.0962609314013,484.1328235481344,,,,,1629.7891877695427,250.0693004699492
9423,314.06666666666666,1751.658074371843,482.69571065023274,,,,,1629.5454598452425,252.09398109687618
9424,314.1,1751.6512868731293,482.6650108266804,,,,,1630.358151697052,254.32366998426096
9425,314.1333333333333,1751.6564820540386,482.72094317883193,,,,,1630.4607309291828,257.78321338067735
9426,314.1666666666667,1752.072773334796,481.6626068579376,,,,,1630.9358667720276,259.3327843005377
9427,314.2,1751.665120734438,482.66827780777817,,,,,1632.1564345619797,260.40559718488726
9428,314.23333333333335,1752.0386649350644,481.7021178199318,,,,,1633.3594464339626,259.9695596810691
9429,314.26666666666665,1751.6088003494585,482.65088796269674,,,,,1634.2626488149097,259.1941226193794
9430,314.3,1751.4803905736665,483.08472113694756,,,,,1634.2735389025104,259.21775110392423
9431,314.3333333333333,1750.4373176992615,485.06890810260757,,,,,1634.4174801863112,259.4237589782167
9432,314.3666666666667,1750.433096299041,485.0497858469364,,,,,1634.8910771616236,259.0623364074595
9433,314.4,1750.4373176992615,485.06890810260757,,,,,1635.3426264125849,258.67905465778495
9434,314.43333333333334,1751.4985896487992,483.0849454098943,,,,,1635.004709221967,252.86360953454505
9435,314.46666666666664,1751.4757509222645,483.081026783929,,,,,1634.9000731053177,252.8793792820618
9436,314.5,1751.669261932441,482.67632000352273,,,,,1634.7641284361903,252.89770802376552
9437,314.5333333333333,1751.6325350306658,482.72487450323183,,,,,1634.109943321713,254.66615847912954
9438,314.56666666666666,1751.8923517768364,482.1365878589047,,,,,1634.2621119830694,254.70169906649016
9439,314.6,1751.5604188654083,482.69359845191775,,,,,1634.6221656022228,254.8353424225627
9440,314.6333333333333,1751.9016617002615,482.1839097955499,,,,,1635.2119787888844,253.8097854765847
9441,314.6666666666667,1751.361869984213,483.0363416180344,,,,,1637.8075490944516,249.00941464675702
9442,314.7,1751.1401215679093,483.46023050311305,,,,,1638.4209085858438,248.3440701720881
9443,314.73333333333335,1751.564544619519,482.47446836922677,,,,,1638.5151262728161,248.64626271031761
9444,314.76666666666665,1751.659426688022,482.5355203415925,,,,,1637.3861178122522,248.37074989529083
9445,314.8,1751.205529821274,483.5121419968086,,,,,1636.459246247791,250.2424331297068
9446,314.8333333333333,1751.2729136605326,483.52813043281276,,,,,1636.0093869793593,252.959236240903
9447,314.8666666666667,1751.6155975007453,483.1667577703297,,,,,1635.8044238780644,254.32648569121784
9448,314.9,1750.4562766271572,485.58819688500716,,,,,1635.4351416891338,256.1052597962955
9449,314.93333333333334,1750.4580347092885,485.05906295352133,,,,,1635.7044610906596,256.80799056174055
9450,314.96666666666664,1751.2434719005203,483.5525780797723,,,,,1636.1147999676605,257.16924559115114
9451,315,1751.419235496257,483.0632467963237,,,,,1635.6213144566589,257.34505070173077
9452,315.0333333333333,1751.2880278155317,484.07651332950854,,,,,1634.7477531705715,256.54397865252895
9453,315.06666666666666,1750.5289785522968,485.0957268358354,,,,,1633.0357770663666,255.14626164479296
9454,315.1,1750.485960737463,485.10651325188724,,,,,1634.9779266133944,254.51342486916633
9455,315.1333333333333,1751.3969118458474,483.12208072132944,,,,,1634.4702055969008,252.84022285638184
9456,315.1666666666667,1751.563143215592,483.1725371292757,,,,,1632.2402537038076,251.26456977215616
9457,315.2,1751.572647235762,483.17069678703956,,,,,1632.5373606264457,250.64807969462277
9458,315.23333333333335,1751.4232979989115,483.12353749045747,,,,,1632.0597523321521,250.0136732200474
9459,315.26666666666665,1750.5022657657462,485.06747449832073,,,,,1632.993895505305,249.53519919529322
9460,315.3,1751.4190530247736,483.12672247872797,,,,,1632.972142282949,248.89838845936038
9461,315.3333333333333,1751.4270696609224,483.1097674231271,,,,,1630.884569603913,249.7195747077012
9462,315.3666666666667,1751.4971570997743,483.08194400752836,,,,,1632.073025296981,250.9668221531981
9463,315.4,1751.4971570997743,483.08194400752836,,,,,1631.648861108793,253.33056434327045
9464,315.43333333333334,1751.4840349058907,483.1533217637286,,,,,1632.7831442019801,253.59824817977028
9465,315.46666666666664,1751.5000390503803,483.0830892433521,,,,,1631.2153370422448,257.09514771665863
9466,315.5,1750.442070061529,485.0416101156386,,,,,1630.8921256680428,260.18415667765476
9467,315.5333333333333,1750.4756582733696,485.0546145534579,,,,,1630.8950483072374,261.5546929811767
9468,315.56666666666666,1750.4521713934143,485.0439039956468,,,,,1630.543058136941,263.2166657759619
9469,315.6,1750.4914661063785,485.06584280575635,,,,,1630.0054664927272,264.2145681243112
9470,315.6333333333333,1750.968409130475,484.0502307277832,,,,,1631.0594594776824,264.3224717931496
9471,315.6666666666667,1750.5150236862883,485.0480450476141,,,,,1630.1823026516875,263.95908220293836
9472,315.7,1750.9852198073963,484.06274438800756,,,,,1630.1311774318397,262.3654876968719
9473,315.73333333333335,1751.6280300910234,482.7159308421294,,,,,1627.9898101542997,259.4080555436062
9474,315.76666666666665,1750.9664278777816,484.0199287148671,,,,,1628.1789960234455,256.38159870249115
9475,315.8,1751.4249931279307,483.12550747147316,,,,,1626.6712887529397,254.3906273322873
9476,315.8333333333333,1751.4312771570649,483.1269919736269,,,,,1625.8895887526207,252.48696354651656
9477,315.8666666666667,1751.4722959999087,483.1505518442475,,,,,1625.2945591194311,251.04202749331853
9478,315.9,1751.206147059808,483.68466283238126,,,,,1624.9804801622165,250.45986740724493
9479,315.93333333333334,1751.4650627976869,483.1501101856238,,,,,1625.7648843291433,249.81493747797913
9480,315.96666666666664,1751.4119382846768,483.1094502480894,,,,,1625.791380670538,250.12005500000055
9481,316,1751.2345768921361,483.6123235144321,,,,,1625.1813684954527,253.07007697411223
9482,316.0333333333333,1751.379688464686,483.20418766626244,,,,,1626.4044952610411,253.9121699577197
9483,316.06666666666666,1750.5060315698483,485.10069231103125,,,,,1624.4146090245274,256.70365373399954
9484,316.1,1750.4725844629336,485.0794400456423,,,,,1624.2120337444342,258.40595674048086
9485,316.1333333333333,1750.9188765594322,484.13789740044217,,,,,1623.6798675287203,259.4219237446589
9486,316.1666666666667,1751.4087978096084,483.129126528941,,,,,1623.347514523682,260.38032408616345
9487,316.2,1751.3969118458474,483.12208072132944,,,,,1624.6209359499837,260.4720735167773
9488,316.23333333333335,1751.3067123326337,483.0822025328687,,,,,1623.1553019199785,260.38494386556386
9489,316.26666666666665,1751.4087978096084,483.129126528941,,,,,1621.4729987546416,257.344196164883
9490,316.3,1751.458864469381,483.15272917888683,,,,,1621.6098616766087,255.32278540011498
9491,316.3333333333333,1751.3067123326337,483.0822025328687,,,,,1622.141193211894,253.3685966143546
9492,316.3666666666667,1751.4676408411974,482.65266739062304,,,,,1621.9758253583666,251.15610856665467
9493,316.4,1751.3496714256034,483.09879112411,,,,,1621.0642099815846,249.29786421693893
9494,316.43333333333334,1751.5385488270206,482.6807691599529,,,,,1621.437134179948,248.6851450352542
9495,316.46666666666664,1751.5026925173413,482.69520210228075,,,,,1621.5756619993535,249.00179519040535
9496,316.5,1750.6391117368723,484.6315232083557,,,,,1621.3852445628106,249.45779579860118
9497,316.5333333333333,1750.455893629319,485.04055076836926,,,,,1622.5336088292345,249.72922054331434
9498,316.56666666666666,1751.4070247653874,483.1055084161219,,,,,1621.2946607019633,252.55795035738265
9499,316.6,1751.4617836233342,483.1081077312949,,,,,1619.8660136559818,255.32447360017704
9500,316.6333333333333,1750.6780534466268,484.64525528121976,,,,,1620.8125489114614,255.82373454126287
9501,316.6666666666667,1750.4794877918532,485.0672881036212,,,,,1618.9433362396437,258.224471915546
9502,316.7,1751.4245851977207,483.11967390330824,,,,,1618.5870536710402,258.81109475384324
9503,316.73333333333335,1751.465437119819,483.0802949753556,,,,,1619.1579541865322,259.55247128776114
9504,316.76666666666665,1751.4539777442403,483.13335321936756,,,,,1618.3739065991592,259.13712561724424
9505,316.8,1751.4499688595117,483.1602158476692,,,,,1618.7303486097535,257.9984904270832
9506,316.8333333333333,1750.9362059627792,484.08096656641237,,,,,1617.594922959757,255.09611373896473
9507,316.8666666666667,1750.9047017075518,484.08211490363465,,,,,1617.9803336380464,252.43545040809363
9508,316.9,1750.8574295733968,484.06457103962316,,,,,1616.810014962599,249.57748498614978
9509,316.93333333333334,1751.2976922912867,483.08416496294376,,,,,1616.721621540422,248.0052964029244
9510,316.96666666666664,1751.2783076752892,483.0656952792467,,,,,1616.7103719401457,246.68806803599819
9511,317,1750.8771399342984,484.07028670696036,,,,,1616.8360358553814,245.98338757275565
9512,317.0333333333333,1750.8994945120476,484.0512100732169,,,,,1616.242191020018,246.23965245744216
9513,317.06666666666666,1751.3523133551187,483.10406987181887,,,,,1616.6724858418763,247.38501872811207
9514,317.1,1751.4629270141534,483.1462918052507,,,,,1615.7658693154444,251.08495233493
9515,317.1333333333333,1751.0777651967567,484.13889532884195,,,,,1615.1911516645596,253.57054316919675
9516,317.1666666666667,1751.0963438926653,484.1291447206074,,,,,1615.0398593526293,254.90722937793475
9517,317.2,1751.0378140980495,484.1018455487224,,,,,1613.318182130452,257.06435529759233
9518,317.23333333333335,1750.5639599432093,485.14493987185324,,,,,1613.6599978969791,257.49020207588546
9519,317.26666666666665,1750.4946259418205,485.11464395202324,,,,,1613.6679610163,258.3601552917826
9520,317.3,1750.619922361794,485.1598617117877,,,,,1615.0202018295563,258.5568843570177
9521,317.3333333333333,1751.3245378723655,483.55935109969687,,,,,1614.2434068467874,257.46088607955335
9522,317.3666666666667,1751.321831941649,483.56192789753345,,,,,1612.7173781995893,254.6795521127715
9523,317.4,1751.5409096759581,482.4752788980081,,,,,1612.4897386976638,251.8502319351228
9524,317.43333333333334,1751.519739207039,483.0867253029737,,,,,1612.1876555319616,250.31062769260143
9525,317.46666666666664,1751.4585398260306,483.0866860795511,,,,,1610.6820385330961,247.6931745813422
9526,317.5,1751.8141965337786,482.0929328194095,,,,,1610.5216670080085,246.65879888298696
9527,317.5333333333333,1751.8795510769642,482.06290189285505,,,,,1611.1527555368784,246.26702890306865
9528,317.56666666666666,1751.8621798317233,482.0535657163632,,,,,1610.445360370855,245.59480086713597
9529,317.6,1751.6985289352162,482.49946314876524,,,,,1609.4471779708713,246.11123583200106
9530,317.6333333333333,1751.6985289352162,482.49946314876524,,,,,1611.2058670793458,247.33168432782622
9531,317.6666666666667,1751.5026307544686,483.0838042717378,,,,,1610.5158629524747,250.192277579524
9532,317.7,1751.461307145522,483.1260598726269,,,,,1610.0340482594775,252.4764031839136
9533,317.73333333333335,1751.5172970834626,483.0919668424963,,,,,1610.508836986417,253.58147814936933
9534,317.76666666666665,1751.5132383083053,483.0919161625104,,,,,1609.7223931527951,255.4947393189916
9535,317.8,1751.478626834915,483.1442343867334,,,,,1609.794975784228,256.66308925957946
9536,317.8333333333333,1750.3595738955628,485.57487115865274,,,,,1608.5316081545795,257.8701893821112
9537,317.8666666666667,1750.756631306867,484.53777227819023,,,,,1608.6171354862884,258.35931106841076
9538,317.9,1751.6907719916908,482.549561805489,,,,,1608.3257280054224,258.5773378536146
9539,317.93333333333334,1751.6742497176856,482.5543069274163,,,,,1607.5610739395863,257.4735184017429
9540,317.96666666666664,1751.2325029112994,483.53392188395264,,,,,1608.2207673609014,256.6027359672157
9541,318,1751.6742497176856,482.5543069274163,,,,,1606.7719953733715,252.89159250904845
9542,318.0333333333333,1750.488090979394,485.0751752703809,,,,,1606.7206781110028,250.54652184434167
9543,318.06666666666666,1750.1666470512675,485.44649451706664,,,,,1606.2218003404244,248.0544870323779
9544,318.1,1750.1646068250652,485.47140067927467,,,,,1606.257070800997,246.65925742482818
9545,318.1333333333333,1750.3723482493765,485.0616594180301,,,,,1606.0915381814523,245.70259127604322
9546,318.1666666666667,1750.3723482493765,485.0616594180301,,,,,1607.438858661695,245.13447993771092
9547,318.2,1750.3742993524256,485.05524591331186,,,,,1606.7685844072564,247.13321766640638
9548,318.23333333333335,1751.3149977261912,483.07245019899983,,,,,1605.3114261782407,250.08297411534136
9549,318.26666666666665,1750.3705541024242,485.0200928593356,,,,,1604.8948544541527,251.7862893889594
9550,318.3,1750.3438325126428,484.9986641939149,,,,,1603.952216713437,253.282203415112
9551,318.3333333333333,1751.4543832551603,483.1377889420146,,,,,1603.1965382032347,254.73918703109325
9552,318.3666666666667,1750.6107394548553,485.12294613623635,,,,,1602.543729121326,255.59744506462744
9553,318.4,1751.614941123652,483.3073312511042,,,,,1601.0153368216838,256.3485531270737
9554,318.43333333333334,1751.4778660134036,483.22593138829325,,,,,1601.3276440127056,256.4059904845094
9555,318.46666666666664,1751.434270389556,483.2104950272867,,,,,1600.836131428756,255.88492628531117
9556,318.5,1751.467352652429,483.21379026998034,,,,,1602.1360550224194,255.67710946153943
9557,318.5333333333333,1751.5201884829012,483.1661887103785,,,,,1601.5973023593465,253.0832381379057
9558,318.56666666666666,1751.4999361425937,483.17259076883875,,,,,1601.6334432193394,250.271725610359
9559,318.6,1750.4976469777403,485.0846486887817,,,,,1601.893257186103,247.83037202031255
9560,318.6333333333333,1751.3849375432897,483.25823494582914,,,,,1602.2259245529742,246.83437001915763
9561,318.6666666666667,1751.3337873797816,483.1441066897146,,,,,1601.4556489430354,245.41571086178692
9562,318.7,1751.4999361425937,483.17259076883875,,,,,1600.5973428228817,243.85129787628853
9563,318.73333333333335,1751.5876028634484,483.2313975587656,,,,,1600.447058471179,243.3853699059066
9564,318.76666666666665,1751.4248512954405,483.12798369102984,,,,,1600.3281031069725,243.43057910019502
9565,318.8,1750.4619270446208,485.0826651754478,,,,,1601.8994560772219,244.4979039360876
9566,318.8333333333333,1750.4666819475124,485.1025070135047,,,,,1598.9800236306523,247.39051494032765
9567,318.8666666666667,1750.429347923885,485.06799477702566,,,,,1597.6022711131093,249.6415893510573
9568,318.9,1750.429347923885,485.06799477702566,,,,,1598.5469380580307,250.38537788685971
9569,318.93333333333334,1751.421256128952,483.1533725728234,,,,,1596.4517561323105,252.43810398495407
9570,318.96666666666664,1751.3389801964802,483.09758683668815,,,,,1596.3499738494343,252.79288533675322
9571,319,1750.4147914444131,485.0612677176723,,,,,1595.477518280423,253.42320899054857
9572,319.0333333333333,1751.3514988217123,483.1097174145134,,,,,1595.3299968727083,253.92967576198566
9573,319.06666666666666,1751.3739505404928,483.0420218319025,,,,,1595.1316230324198,252.645923999582
9574,319.1,1751.3783090262543,483.03486834037994,,,,,1594.3525654241237,249.87049332859306
9575,319.1333333333333,,,,,,,1595.192182491764,247.6662328218349
9576,319.1666666666667,,,,,,,1596.0604173538538,246.49167596703955
9577,319.2,,,,,,,1596.8515012986059,243.99028971208895
9578,319.23333333333335,,,,,,,1592.4801349614295,246.6530186938578,,,,,1680.924169274374,568.8489627752767
9579,319.26666666666665,,,,,,,1590.9406797956142,242.9336133457282,,,,,1677.9195855289465,572.1062508768948,,,1322.8894781771955,524.4949144531718
9580,319.3,,,,,,,,,,,,,1677.9984353475793,572.1650234345955,,,1319.3944100703252,519.2964212993872,,,1598.978314164764,239.22727301019745
9581,319.3333333333333,,,,,,,,,,,,,1678.1585091688753,571.9703320427677,,,1319.3033314419185,519.0127076068645,,,1598.9124252985798,240.4479517508894
9582,319.3666666666667,,,,,,,,,,,,,1679.2502666562812,570.3723390871296,,,1319.5027850720505,519.2321825915039,,,1596.2081045796103,242.6496354439205
9583,319.4,,,,,,,,,,,,,1680.3291420004377,569.7944401584903,,,1319.570523872793,519.192557975103,,,1595.5263668748332,244.0747646065015
9584,319.43333333333334,,,,,,,,,,,,,1680.3350553642433,569.7855513002353,,,1319.6395327484943,519.1486755754954,,,1591.805293102436,247.11933472030796
9585,319.46666666666664,,,,,,,,,,,,,1680.6039073114487,569.8016390971743,,,1319.880841641497,519.3325343564943,,,1590.5232558261798,248.20045066982198
9586,319.5,,,,,,,,,,,,,1680.7736237587837,569.6207344931074,,,1319.7852109965463,519.0441711608964,,,1590.4515296407021,248.712598448363
9587,319.5333333333333,,,,,,,,,,,,,1680.7600523021988,569.6020230779804,,,1319.8575821812183,518.9902160932425,,,1590.9000964981167,249.38666189650257
9588,319.56666666666666,,,,,,,,,,,,,1681.5535987160351,569.0745163567747,,,1319.763336459656,518.7069012827758,,,1588.562139069153,248.2992293289053
9589,319.6,,,,,,,,,,,,,1681.8977976398035,569.1000486358059,,,1319.836620837602,519.9476246997631,,,1589.4109110609584,249.29993661826688
9590,319.6333333333333,,,,,,,,,,,,,1681.8977976398035,569.1000486358059,1339.8680141463424,543.9219323510542,1319.3314075264645,519.4564661320605,,,1590.1921543653768,248.4993473962743
9591,319.6666666666667,,,,,,,,,,,,,,,,,,,,,1589.7152573762908,245.14030685273792
9592,319.7,,,,,,,,,,,,,,,,,,,,,1591.0266040173217,243.90456031680924
9593,319.73333333333335,,,,,,,,,,,,,,,,,,,,,1592.5705597589126,242.2694686655709
9594,319.76666666666665,,,,,,,,,,,,,,,,,,,,,1593.1414358755605,239.4621827430824
9595,319.8,,,,,,,,,,,,,,,,,,,,,1593.591202761979,237.33043167137794
9596,319.8333333333333,,,,,,,,,,,,,,,,,,,,,1594.0016618091138,236.85975718147256
9597,319.8666666666667,,,,,,,,,,,,,,,,,,,1297.1313440953252,480.3470072620032,1593.977392577373,235.59743472305536
9598,319.9,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1594.2384455511979,235.13619028571088
9599,319.93333333333334,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1594.7590019747806,235.63630156066097
9600,319.96666666666664,,,,,,,,,,,,,,,,,,,1298.040168366253,484.6290382494699,1594.114248115534,236.1437194781074
9601,320,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1592.3484950368504,239.44787525090715
9602,320.0333333333333,,,,,,,,,,,,,,,,,,,1297.157845168817,482.42123491164875,1589.3647846169013,240.9932806280642
9603,320.06666666666666,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1589.4959164665233,242.55959317103725
9604,320.1,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1588.1304985363272,243.44964699399952
9605,320.1333333333333,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1586.6807701618404,243.88003711098236
9606,320.1666666666667,,,,,,,,,,,,,,,,,,,1297.4772867961024,484.1173026952954,1586.6053072104364,244.09890299083463
9607,320.2,,,,,,,,,,,,,,,,,,,1298.040168366253,484.6290382494699,1585.8720017108203,243.95072664142208
9608,320.23333333333335,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1586.515581816281,244.06212381998444
9609,320.26666666666665,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1586.8119442833704,243.01917157473827
9610,320.3,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1587.867830612476,240.98662469692886
9611,320.3333333333333,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1589.1304659085235,238.62472662458913
9612,320.3666666666667,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1589.4379659015208,236.6303374949705
9613,320.4,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1588.2973985112328,234.17810955686878
9614,320.43333333333334,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1588.981638086864,234.37922110447676
9615,320.46666666666664,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1589.0469535632878,234.28186225487684
9616,320.5,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1588.6226598266521,233.7336204601113
9617,320.5333333333333,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1588.6387799090749,233.69790227836734
9618,320.56666666666666,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1589.82105059198,234.19828871861318
9619,320.6,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1589.2681488872508,233.8663050718983
9620,320.6333333333333,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1588.0576062885464,233.48142294787135
9621,320.6666666666667,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1586.8815875168557,234.4571715008451
9622,320.7,,,,,,,,,,,,,,,,,,,1297.726108098962,484.528814135851,1585.4757155967834,236.87573443471774
