163646,5454.833333333333,,,350.22672614756976,1476.5316571806707,,,,,,,,,,,,,545.7831493572796,1676.6924402150387
163647,5454.866666666667,,,350.11639828272496,1475.9775634446128,,,,,,,,,,,,,544.9524305687605,1677.4888876712776
163648,5454.9,,,348.7353580548543,1475.3664946193087,,,,,,,,,,,,,544.5192701110961,1678.128259945168
163649,5454.933333333333,,,349.96514200135135,1475.5950239496224,,,,,,,,,,,,,544.2043989802775,1678.3524493177192
163650,5454.966666666666,,,350.7676648939277,1476.6010443216264,,,,,,,,,,,,,544.1821234480565,1678.3300957226306
163651,5455,,,351.7619528816738,1480.0215797161613,,,,,,,,,,,,,545.1234910920048,1677.6723305911826
163652,5455.033333333333,,,352.4882674434775,1482.042281508987,,,,,,,,,,,,,546.3400047352848,1676.7286127327243
163653,5455.066666666667,,,353.2684961702343,1483.4932575376774,,,,,,,,,,,,,546.2383637615925,1676.643025651655
163654,5455.1,,,353.75410474930567,1484.87422521983,,,,,,,,,,,,,545.787462966292,1677.2692004989603
163655,5455.133333333333,,,353.76644354907575,1486.5232995756514,,,,,,,,,,,,,545.3970683375621,1677.424708051914
163656,5455.166666666667,,,354.34098137231626,1486.9408282402633,,,,,,,,,,,,,545.2036722265005,1677.772928256448
163657,5455.2,,,353.3182887721973,1487.5956844558277,,,,,,,,,,,,,545.173660870254,1677.7421363678734
163658,5455.233333333334,,,352.90440629972153,1485.9216200305136,,,,,,,,,,,,,546.0322481303429,1676.9744739786786
163659,5455.266666666666,,,350.51588433685026,1483.7794513148524,,,,,,,,,,,,,545.9490369210112,1676.8924658088022
163660,5455.3,,,349.89571183236376,1482.0470624190025,,,,,,,,,,,,,546.1934317845106,1676.592013107299
163661,5455.333333333333,,,347.9819845264389,1481.0013226528708,,,,,,,,,,,,,545.9150264644798,1676.8560017301293
163662,5455.366666666667,,,344.65690698898146,1480.084835992314,,,,,,,,,,,,,545.8887063805493,1676.8264459113175
163663,5455.4,,,342.61901609751885,1480.6254966805514,,,,,,,,,,,,,545.9652459115713,1676.9119170518693
163664,5455.433333333333,,,342.043857738328,1480.554973541237,,,,,,,,,,,,,546.2441669124855,1676.6467071646146
163665,5455.466666666666,,,341.40811387013895,1481.6504104541132,,,,,,,,,,,,,545.6718664554701,1677.1502591390558
163666,5455.5,,,340.7211554402586,1482.012220110639,,,,,,,,,,,,,545.6364307267646,1677.111505746359
163667,5455.533333333333,,,340.0603214144693,1481.954007037852,,,,,,,,,,,,,545.7027887696834,1677.1884557995209
163668,5455.566666666667,,,340.6335250650913,1480.3975223349644,,,,,,,,,,,,,545.9881604208208,1676.9344829159631
163669,5455.6,,,342.51765828082654,1479.8720770062032,,,,,,,,,,,,,546.2649759526207,1676.665389960623
163670,5455.633333333333,,,345.2618199612772,1478.8908109130266,,,,,,,,,,,,,546.2716746270938,1676.671742962329
163671,5455.666666666667,,,348.35322399731024,1480.6533918754449,,,,,,,,,,,,,546.2503202180993,1676.6492939438642
163672,5455.7,,,351.20183368952047,1482.8535805071972,,,,,,,,,,,,,546.2455345226903,1676.6431886556059
163673,5455.733333333334,,,353.035942777878,1483.7861926251353,,,,,,,,,,,,,546.5153216259955,1676.3689040680936
163674,5455.766666666666,,,354.87597167856256,1484.5146540165097,,,,,,,,,,,,,546.2656379682047,1676.6614736094352
163675,5455.8,,,355.96619671220026,1484.4396791815122,,,,,,,,,,,,,546.2659260827177,1676.6615502448929
163676,5455.833333333333,,,355.6748458126803,1483.77314785518,,,,,,,,,,,,,546.2633407549728,1676.6585041604471
163677,5455.866666666667,,,353.01187725705654,1483.6208410355844,,,,,,,,,,,,,546.2792861629322,1676.6728684043371
163678,5455.9,,,350.59035643047247,1484.9314916334424,,,,,,,,,,,,,546.0004543393868,1676.935688501001
163679,5455.933333333333,,,347.9854346088153,1484.9509598732132,,,,,,,,,,,,,546.2856926606282,1676.6768982691258
163680,5455.966666666666,,,344.8083162628625,1487.2775963191693,,,,,,,,,,,,,546.27935725464,1676.6698567258666
163681,5456,,,343.42839300949953,1488.7139376772016,,,,,,,,,,,,,545.9927433452881,1676.9235278686338
163682,5456.033333333333,,,342.0481588952995,1489.1642216881162,,,,,,,,,,,,,546.2929026976761,1676.6821998316184
163683,5456.066666666667,,,341.66882645060497,1489.1421369713285,,,,,,,,,,,,,546.3068005279614,1676.693674148246
163684,5456.1,,,341.5417957857959,1488.0568568099593,,,,,,,,,,,,,545.0806385403783,1677.631452003379
163685,5456.133333333333,,,343.2362097668392,1485.673355116558,,,,,,,,,,,,,545.0926567601615,1677.647884930025
163686,5456.166666666667,,,347.15721713084594,1485.1647457143426,,,,,,,,,,,,,545.0971089410408,1677.6549356783494
163687,5456.2,,,350.1535933914136,1486.4851666958996,,,,,,,,,,,,,544.7950367436349,1677.8963104421314
163688,5456.233333333334,,,352.40469410078697,1486.4481300861767,,,,,,,,,,,,,544.7789092026736,1677.8763837505562
163689,5456.266666666666,,,354.23709152894435,1486.7172894318837,,,,,,,,,,,,,544.708505896861,1677.809189959626
163690,5456.3,,,354.6400627285979,1486.5091740253797,,,,,,,,,,,,,544.694756267989,1677.7958142839254
163691,5456.333333333333,,,354.9700733295256,1487.4339773650267,,,,,,,,,,,,,544.6785944155047,1677.7803428157683
163692,5456.366666666667,,,353.0156833129798,1486.3260148701079,,,,,,,,,,,,,544.6747193409923,1677.7749836669914
163693,5456.4,,,351.0154507158898,1487.4202181210012,,,,,,,,,,,,,544.6697716240062,1677.7696550741678
163694,5456.433333333333,,,349.61049055910433,1487.6386317331226,,,,,,,,,,,,,544.6598554263104,1677.760277237509
163695,5456.466666666666,,,347.03133018735383,1489.7655551901455,,,,,,,,,,,,,544.6660364592361,1677.7669971900027
163696,5456.5,,,346.0555826351723,1491.42928009817,,,,,,,,,,,,,544.6476973036831,1677.75104286163
163697,5456.533333333333,,,344.84657570764074,1492.5145035879723,,,,,,,,,,,,,544.9265490065752,1677.4865365169162
163698,5456.566666666667,,,344.42115642545673,1494.3076630913476,,,,,,,,,,,,,545.758501129038,1676.6853609435605
163699,5456.6,,,343.5873710954264,1495.1561068071844,,,,,,,,,,,,,545.7657244012851,1676.6905672279784
163700,5456.633333333333,,,343.0008454736351,1494.8725635993774,,,,,,,,,,,,,545.8777813987332,1676.8214564950636
163701,5456.666666666667,,,342.89251465995443,1492.8001990783473,,,,,,,,,,,,,546.2737873653667,1676.6948093422059
163702,5456.7,,,344.2090087160702,1490.2113312070678,,,,,,,,,,,,,548.3983349961458,1674.4778077644396
163703,5456.733333333334,,,347.64670829718006,1489.0747059007792,,,,,,,,,,,,,546.7912404723412,1676.1278302477403
163704,5456.766666666666,,,349.57030285315807,1488.0148202327205,,,,,,,,,,,,,546.5153627387725,1676.3954372279036
163705,5456.8,,,352.1119437260402,1487.2020087747549,,,,,,,,,,,,,546.4888368172118,1676.3673507105173
163706,5456.833333333333,,,352.899584272788,1486.5210076144663,,,,,,,,,,,,,546.151770854387,1676.5631855403324
163707,5456.866666666667,,,354.16807973231425,1486.2193547990705,,,,,,,,,,,,,546.1466562973441,1676.5535885938673
163708,5456.9,,,354.5675880636873,1485.9803708242923,,,,,,,,,,,,,546.4734763971109,1676.3393439220517
163709,5456.933333333333,,,354.0990887125251,1486.0750111322284,,,,,,,,,,,,,546.1791083889555,1676.5846984264626
163710,5456.966666666666,,,352.87777035583287,1486.8741900644725,,,,,,,,,,,,,546.0092439920455,1676.3854916732762
163711,5457,,,351.00879445105375,1490.1972037560158,,,,,,,,,,,,,546.0479959456435,1676.4177635780916
163712,5457.033333333333,,,349.83240663227446,1491.964690225439,,,,,,,,,,,,,546.0333404275699,1676.4059544937777
163713,5457.066666666667,,,348.9809029071633,1493.136115543648,,,,,,,,,,,,,546.0682092943131,1676.440850870554
163714,5457.1,,,347.30272555171433,1494.1391529813761,,,,,,,,,,,,,545.723113948998,1677.176674076743
163715,5457.133333333333,,,347.0053070973872,1496.13604435636,,,,,,,,,,,,,546.019677466385,1676.9237148741781
163716,5457.166666666667,,,346.19876978584614,1496.786685468754,,,,,,,,,,,,,545.995641714688,1676.8976660949152
163717,5457.2,,,346.0977848550152,1497.363906969169,,,,,,,,,,,,,545.5270840299828,1676.9636923405146
163718,5457.233333333334,,,346.3485749592888,1496.7810081086914,,,,,,,,,,,,,545.5188139094865,1676.9587169950946
163719,5457.266666666666,,,346.27234538146377,1496.794453618695,,,,,,,,,,,,,545.5221977734976,1676.9654463487293
163720,5457.3,,,346.6435012487074,1497.751969286764,,,,,,,,,,,,,545.5395202153601,1676.9853362282777
163721,5457.333333333333,,,346.8534075266608,1498.2257782437161,,,,,,,,,,,,,545.7825581430982,1676.6890444521305
163722,5457.366666666667,,,347.1920590670913,1498.5925626744738,,,,,,,,,,,,,545.5189637661442,1676.970639948806
163723,5457.4,,,347.1958232254276,1498.5896019940972,,,,,,,,,,,,,546.0658519700912,1676.4340074775923
163724,5457.433333333333,,,346.85964062356516,1498.1908502812853,,,,,,,,,,,,,545.777290309666,1676.6925845415462
163725,5457.466666666666,,,346.85394314047846,1498.193358958627,,,,,,,,,,,,,546.12099637091,1676.4969146899805
163726,5457.5,,,346.85403527700265,1498.1933094052415,,,,,,,,,,,,,545.8161144741636,1676.7424854220774
163727,5457.533333333333,,,346.8555433227348,1498.1924766885172,,,,,,,,,,,,,545.8667627652247,1676.804406121795
163728,5457.566666666667,,,346.91588672620236,1498.152523295016,,,,,,,,,,,,,545.9322054913839,1676.8972120397239
163729,5457.6,,,346.6394504438338,1497.71507609029,,,,,,,,,,,,,546.2258279379743,1676.653825976638
163730,5457.633333333333,,,346.4712718253453,1497.2140780219524,,,,,,,,,,,,,545.9335217234578,1676.9045924221127
163731,5457.666666666667,,,346.5583267957562,1497.175852176174,,,,,,,,,,,,,545.6092315794182,1677.1116961929815
163732,5457.7,,,346.5688060915645,1497.171085927993,,,,,,,,,,,,,545.2917777182192,1677.3359973743827
163733,5457.733333333334,,,346.3622723530468,1496.6924596840854,,,,,,,,,,,,,545.292237147204,1677.3374422520128
163734,5457.766666666666,,,346.18911392787084,1496.1934714762565,,,,,,,,,,,,,545.1534319130118,1677.1833312760716
163735,5457.8,,,346.1423153429634,1495.674838225852,,,,,,,,,,,,,546.0039171218855,1676.4096862345175
163736,5457.833333333333,,,346.13487015318566,1495.6743048007706,,,,,,,,,,,,,545.7770725818671,1676.735162436541
163737,5457.866666666667,,,346.12567601816204,1495.6736421808434,,,,,,,,,,,,,545.7702561927954,1676.7289268235393
163738,5457.9,,,346.20588846336415,1496.1889316151742,,,,,,,,,,,,,545.4679611340174,1676.968426904248
163739,5457.933333333333,,,346.1404115294591,1495.6750128954222,,,,,,,,,,,,,546.0061951030432,1676.4178571283278
163740,5457.966666666666,,,346.15875514845146,1495.6727153630227,,,,,,,,,,,,,545.9910711447687,1676.4063857104227
163741,5458,,,346.31406485174955,1496.1699101160025,,,,,,,,,,,,,546.2821069162486,1676.156716234764
163742,5458.033333333333,,,346.31733747232147,1496.1689016429127,,,,,,,,,,,,,546.329073835535,1676.2025668626682
163743,5458.066666666667,,,346.15335446961285,1495.674521771824,,,,,,,,,,,,,545.7735205706161,1676.734359918993
163744,5458.1,,,346.31862297406735,1496.1658732690316,,,,,,,,,,,,,545.7811244321975,1676.7428889013695
163745,5458.133333333333,,,345.99848469243597,1495.1749682769182,,,,,,,,,,,,,545.7586788263659,1676.7206055128363
163746,5458.166666666667,,,346.11306185312395,1495.6828817022604,,,,,,,,,,,,,545.752906554245,1676.7160136752327
163747,5458.2,,,346.1132028751268,1495.6860569325918,,,,,,,,,,,,,545.7425069698887,1676.7057784463589
163748,5458.233333333334,,,346.35270032404003,1496.1481752525906,,,,,,,,,,,,,545.488007895905,1676.9949150754946
163749,5458.266666666666,,,346.35726944635826,1496.145742281405,,,,,,,,,,,,,545.765427131967,1676.7291578087456
163750,5458.3,,,346.36953193461744,1496.1392359128217,,,,,,,,,,,,,545.5193334977946,1677.025267473314
163751,5458.333333333333,,,346.7988594372643,1496.4649698177586,,,,,,,,,,,,,544.8462343902107,1677.9982633346488
163752,5458.366666666667,,,346.4947847722608,1496.0438139567914,,,,,,,,,,,,,545.460818076654,1677.5258590066003
163753,5458.4,,,346.948340988648,1495.3697545489604,,,,,,,,,,,,,546.0074322812196,1676.9815423598907
163754,5458.433333333333,,,347.03188031676876,1495.3527802254034,,,,,,,,,,,,,545.4628169487917,1677.5245972550679
163755,5458.466666666666,,,348.39256378918384,1496.983695205124,,,,,,,,,,,,,546.0197957123497,1676.9865072038006
163756,5458.5,,,350.03671896165645,1496.97456933994,,,,,,,,,,,,,545.2273325499116,1677.3103678048024
163757,5458.533333333333,,,351.5948242729221,1497.0027988304005,,,,,,,,,,,,,546.0001477229687,1676.4549540794806
163758,5458.566666666667,,,354.9249905381938,1493.9021166897364,,,,,,,,,,,,,545.9843665737471,1676.446518009222
163759,5458.6,,,354.94833427698563,1493.8942120498834,,,,,,,,,,,,,545.96467513617,1676.4305529682715
163760,5458.633333333333,,,354.0745451766942,1492.593300684413,,,,,,,,,,,,,546.2105995455894,1676.135846980112
163761,5458.666666666667,,,353.96923553626436,1492.7698156127772,,,,,,,,,,,,,545.6731554949739,1676.6896100893316
163762,5458.7,,,353.5182697229689,1493.3597408437615,,,,,,,,,,,,,545.1768896617206,1677.277429479325
163763,5458.733333333334,,,349.7051413361242,1493.2955954814888,,,,,,,,,,,,,545.1903212514746,1677.2901239806708
163764,5458.766666666666,,,348.08568227671105,1492.6759641435933,,,,,,,,,,,,,545.1941657701442,1677.2930941869508
163765,5458.8,,,347.43449680989914,1493.2453035748454,,,,,,,,,,,,,544.9417789787599,1677.5825622707257
163766,5458.833333333333,,,346.3149020693198,1493.9729517108935,,,,,,,,,,,,,544.9303272314053,1677.571150501522
163767,5458.866666666667,,,346.64977687991944,1494.3765217831155,,,,,,,,,,,,,545.1997513990583,1677.2951491696908
163768,5458.9,,,345.6604183830544,1494.298529386619,,,,,,,,,,,,,545.2062002405587,1677.302732330443
163769,5458.933333333333,,,345.5040189341352,1494.470203235704,,,,,,,,,,,,,545.1985866456508,1677.2961340759728
163770,5458.966666666666,,,345.5698526893274,1494.7305872605934,,,,,,,,,,,,,545.1902013985606,1677.2891969764892
163771,5459,,,344.91069286970634,1493.9866443906626,,,,,,,,,,,,,545.1921970205823,1677.291311086141
163772,5459.033333333333,,,345.9904696504283,1492.9610099800657,,,,,,,,,,,,,545.1930472182105,1677.2927717594384
163773,5459.066666666667,,,345.97487297051305,1492.1739396300607,,,,,,,,,,,,,546.0047881841916,1676.4754511112278
163774,5459.1,,,346.83484414654333,1492.4047570438288,,,,,,,,,,,,,545.2000912877403,1677.298008622187
163775,5459.133333333333,,,347.2474032545298,1491.844713448556,,,,,,,,,,,,,545.4485862991685,1677.0049056989958
163776,5459.166666666667,,,348.06923917087914,1491.136215062081,,,,,,,,,,,,,545.1853063055939,1677.2845049800078
163777,5459.2,,,348.9656037038608,1490.9265349211423,,,,,,,,,,,,,545.4537943774073,1677.0098821135257
163778,5459.233333333334,,,349.5204394365029,1491.0012668857396,,,,,,,,,,,,,545.4400879280565,1676.9984877275685
163779,5459.266666666666,,,349.74191964287496,1490.653818671456,,,,,,,,,,,,,545.6865686685446,1676.7053772970871
163780,5459.3,,,350.3383156136977,1490.909668209662,,,,,,,,,,,,,545.4373084517716,1676.996055353941
163781,5459.333333333333,,,349.8454208113602,1491.4739025584581,,,,,,,,,,,,,545.646933894243,1676.6736493305716
163782,5459.366666666667,,,349.04258332231694,1491.8680927400706,,,,,,,,,,,,,545.8850132767693,1676.3698565087236
163783,5459.4,,,346.47314356489966,1492.0299683493477,,,,,,,,,,,,,545.8979027748287,1676.3821736293082
163784,5459.433333333333,,,345.6764145263239,1492.8347294250834,,,,,,,,,,,,,546.1541567213499,1676.0921648807798
163785,5459.466666666666,,,345.2377602366935,1493.6145828701224,,,,,,,,,,,,,545.6170122347859,1676.6487823239022
163786,5459.5,,,343.45667671085084,1493.4024197869878,,,,,,,,,,,,,545.658770377416,1676.6984126421262
163787,5459.533333333333,,,343.31032644883504,1494.350117767573,,,,,,,,,,,,,545.9952313115793,1676.503981131985
163788,5459.566666666667,,,342.8080531652755,1494.58716873641,,,,,,,,,,,,,,,546.1204956007532,1676.3390954919373
163789,5459.6,,,342.2100912249708,1493.7336211550237,,,,,,,,,,,,,,,546.3933556044706,1676.1015423822223
163790,5459.633333333333,,,342.68393532605234,1493.9532168499459,,,,,,,,,,,,,,,546.1511512130268,1676.3677824405484
163791,5459.666666666667,,,342.6276189724958,1494.7152061899083,,,,,,,,,,,,,,,546.4007661638417,1676.1083582732088
163792,5459.7,,,342.61085157385736,1494.5441072687463,,,,,,,,,,,,,,,546.4250382652405,1676.1337316904305
163793,5459.733333333334,,,343.74713088652754,1494.283680960275,,,,,,,,,,,,,,,545.6206583972244,1676.8504798008585
163794,5459.766666666666,,,344.4700645819247,1493.0465344446238,,,,,,,,,,,,,,,545.5977740573437,1676.8227284938318
163795,5459.8,,,345.9982175176363,1492.5815817327386,,,,,,,,,,,,,,,545.8451500656305,1676.5573279457967
163796,5459.833333333333,,,346.92675474916507,1491.6431014791199,,,,,,,,,,,,,,,545.365552014399,1677.094951081931
163797,5459.866666666667,,,347.9559107596914,1491.0239197058286,,,,,,,,,,,,,,,545.1011063149317,1677.338762584362
163798,5459.9,,,348.91704806441163,1490.7387410593628,,,,,,,,,,,,,,,545.6258939361084,1676.8468457932586
163799,5459.933333333333,,,349.3310274820731,1491.153631585778,,,,,,,,,,,,,,,545.8633622153948,1676.5735516351322
163800,5459.966666666666,,,349.48361591969973,1491.188759761002,,,,,,,,,,,,,,,545.3730913825174,1677.1024164061744
163801,5460,,,348.26410526429777,1491.34456816696,,,,,,,,,,,,,,,545.4723641530247,1677.2174102802092
163802,5460.033333333333,,,345.9954861752694,1491.9820762364989,,,,,,,,,,,,,,,545.2759108112593,1677.5501170002642
163803,5460.066666666667,,,344.08210269792846,1492.9066170707922,,,,,,,,,,,,,,,545.5821733638033,1677.3528923620095
163804,5460.1,,,341.75734044093554,1492.6640096682004,,,,,,,,,,,,,,,545.8451122749336,1677.1012082345433
163805,5460.133333333333,,,340.35903340695637,1492.889952591815,,,,,,,,,,,,,,,546.3666953305956,1676.6085211969998
163806,5460.166666666667,,,340.0101093880439,1493.5096107723286,,,,,,,,,,,,,,,545.5665744094629,1677.3383901569134
163807,5460.2,,,340.3828309296384,1493.8839069202331,,,,,,,,,,,,,,,545.5396998634965,1677.3072082825624
163808,5460.233333333334,,,340.5093872880245,1493.5605155877424,,,,,,,,,,,,,,,546.3416909898298,1676.5828419500222
163809,5460.266666666666,,,343.1552740889895,1494.2812032733875,,,,,,,,,,,,,,,546.2981402896991,1676.5425145092283
163810,5460.3,,,344.2393919021532,1491.1382710702069,,,,,,,,,,,,,,,546.1183431792413,1676.3409989925187
163811,5460.333333333333,,,346.0222254597707,1489.1930777680839,,,,,,,,,,,,,,,546.057232114735,1676.283657877453
163812,5460.366666666667,,,347.4911533170891,1487.8748654803196,,,,,,,,,,,,,,,545.8472088698659,1676.58855340831
163813,5460.4,,,348.23323204223436,1487.6571416251313,,,,,,,,,,,,,,,546.0786700007691,1676.3231966596866
163814,5460.433333333333,,,348.5536829246347,1485.27039804486,,,,,,,,,,,,,,,545.8613421393858,1676.616831414578
163815,5460.466666666666,,,349.07219608932604,1487.7512894639349,,,,,,,,,,,,,,,546.6629098716617,1675.8872414456785
163816,5460.5,,,348.1738311156921,1487.9096332298445,,,,,,,,,,,,,,,546.8974801881627,1675.611866314887
163817,5460.533333333333,,,346.676220536186,1489.2463088155005,,,,,,,,,,,,,,,546.6196126678084,1675.8373710781975
163818,5460.566666666667,,,341.6777044281028,1489.3871679946024,,,,,,,,,,,,,,,546.6058001887053,1675.81256717722
163819,5460.6,,,340.5491778214243,1490.8761706209918,,,,,,,,,,,,,,,545.5101020839815,1676.7376232724469
163820,5460.633333333333,,,337.76184070587357,1491.1969577983134,,,,,,,,,,,,,,,545.22720724857,1676.9605644628164
163821,5460.666666666667,,,337.4788873626263,1492.0783236585726,,,,,,,,,,,,,,,545.5887430389537,1676.8228518100104
163822,5460.7,,,336.6237709791773,1492.207544397268,,,,,,,,,,,,,,,545.3935266776565,1677.1266080465364
163823,5460.733333333334,,,336.20935901881046,1492.589169300217,,,,,,,,,,,,,,,546.421301943902,1676.102641827748
163824,5460.766666666666,,,336.5068881705838,1492.8664044082757,,,,,,,,,,,,,,,546.376369806375,1676.0583351697294
163825,5460.8,,,338.1363505110641,1493.2702502444843,,,,,,,,,,,,,,,546.7004790277119,1675.8817941975703
163826,5460.833333333333,,,339.9105792396919,1492.2757176227292,,,,,,,,,,,,,,,545.863044823987,1676.5628035558916
163827,5460.866666666667,,,340.91652447869285,1489.4713082474016,,,,,,,,,,,,,,,545.6184870013954,1676.8134239424717
163828,5460.9,,,342.9945226438396,1487.5300708960272,,,,,,,,,,,,,,,545.6437162332093,1676.8373177929882
163829,5460.933333333333,,,344.0103841953111,1486.4358974090928,,,,,,,,,,,,,,,545.8858207392267,1676.5721948492142
163830,5460.966666666666,,,345.0064816441258,1486.051365359629,,,,,,,,,,,,,,,545.8801843385141,1676.5651956678828
163831,5461,,,345.6291250826664,1486.2357106343532,,,,,,,,,,,,,,,545.6524974692613,1676.841186371202
163832,5461.033333333333,,,345.671087023927,1485.8651087758221,,,,,,,,,,,,,,,545.8723469626634,1676.551009571273
163833,5461.066666666667,,,344.3174158059113,1486.1341223357558,,,,,,,,,,,,,,,545.8920642509854,1676.5646298730774
163834,5461.1,,,342.90305460754513,1487.3276466049415,,,,,,,,,,,,,,,545.6352086463625,1676.8094908575235
163835,5461.133333333333,,,339.2893343133035,1485.8339219781205,,,,,,,,,,,,,,,545.776844397879,1676.975972368512
163836,5461.166666666667,,,338.74349264531605,1487.2870278449368,,,,,,,,,,,,,,,545.7954742348638,1676.9900219060733
163837,5461.2,,,336.72394382046707,1487.1677533398704,,,,,,,,,,,,,,,546.0566844017665,1676.7326469315688
163838,5461.233333333334,,,336.58472640880626,1488.1399675543423,,,,,,,,,,,,,,,546.0793303280984,1676.7586118324305
163839,5461.266666666666,,,335.56146747662643,1487.8530507271516,,,,,,,,,,,,,,,545.7852140881255,1676.9665523886365
163840,5461.3,,,336.2452563880305,1488.473763914496,,,,,,,,,,,,,,,545.8580848883777,1677.0520165902317
163841,5461.333333333333,,,337.171342298552,1488.674214959879,,,,,,,,,,,,,,,546.1370877230313,1676.8273912149732
163842,5461.366666666667,,,338.97378270882706,1487.2519350048722,,,,,,,,,,,,,,,546.0694036394042,1676.763310434895
163843,5461.4,,,340.2567958922439,1486.5374235203967,,,,,,,,,,,,,,,546.037970513322,1676.735447161564
163844,5461.433333333333,,,342.0163928613584,1485.0545500521855,,,,,,,,,,,,,,,545.6348067929426,1676.8469708949647
163845,5461.466666666666,,,343.33504626123585,1484.5556750510152,,,,,,,,,,,,,,,545.3667023742915,1677.0847471789034
163846,5461.5,,,344.07631931914017,1484.634794943367,,,,,,,,,,,,,,,546.1400794491598,1676.3316862360289
163847,5461.533333333333,,,344.6029666507287,1483.728499934862,,,,,,,,,,,,,,,545.8602630966752,1676.5599569202946
163848,5461.566666666667,,,343.63819845530855,1482.8493312325418,,,,,,,,,,,,,,,546.0501813785005,1676.7675200447636
163849,5461.6,,,342.86249727810167,1484.2536170099277,,,,,,,,,,,,,,,546.2932343061353,1676.495493923177
163850,5461.633333333333,,,341.60886338133474,1484.1043583655205,,,,,,,,,,,,,,,545.8882791967485,1676.5937603357424
163851,5461.666666666667,,,338.7192705468684,1482.5801559660504,,,,,,,,,,,,,,,545.606259302464,1676.8202915234122
163852,5461.7,,,338.16006315130693,1483.3949544499405,,,,,,,,,,,,,,,545.6096919267751,1676.8149922580128
163853,5461.733333333334,,,337.5074199317377,1483.560567904541,,,,,,,,,,,,,,,545.4514502129778,1677.1693947904223
163854,5461.766666666666,,,337.39748350698613,1483.6563868765681,,,,,,,,,,,,,,,545.7675045176172,1676.9772701749705
163855,5461.8,,,338.22997673222443,1484.9825968775135,,,,,,,,,,,,,,,546.0450356394714,1676.7461280183904
163856,5461.833333333333,,,338.8847534922017,1484.1738063002113,,,,,,,,,,,,,,,545.7622440855577,1676.9667050943942
163857,5461.866666666667,,,340.80929817922134,1483.862717767982,,,,,,,,,,,,,,,545.9075624977758,1676.5947941339589
163858,5461.9,,,342.03382346177506,1483.0384234612795,,,,,,,,,,,,,,,545.9025701902028,1676.5884335169847
163859,5461.933333333333,,,342.94282453060384,1481.3907082954893,,,,,,,,,,,,,,,545.9502388604559,1676.6416421294937
163860,5461.966666666666,,,344.04060972845775,1480.9783937617822,,,,,,,,,,,,,,,545.6994661300915,1676.9039261375356
163861,5462,,,344.92651821764287,1480.3759936609044,,,,,,,,,,,,,,,545.8710535177054,1677.0971652524404
163862,5462.033333333333,,,345.38124315683706,1480.5673835085308,,,,,,,,,,,,,,,545.8619643956187,1677.0878298203438
163863,5462.066666666667,,,345.3054112179224,1480.7164275115356,,,,,,,,,,,,,,,545.8708515120669,1677.0976452197299
163864,5462.1,,,343.8797835346878,1481.0370210846158,,,,,,,,,,,,,,,545.8569528215882,1677.0791901095977
163865,5462.133333333333,,,340.2858427158544,1480.8631777737403,,,,,,,,,,,,,,,545.8769086341906,1677.1022950138317
163866,5462.166666666667,,,338.7342275841167,1481.6731873800304,,,,,,,,,,,,,,,545.8730135441962,1677.099215631435
163867,5462.2,,,336.3972637388381,1481.119893087951,,,,,,,,,,,,,,,545.8694803912396,1677.0962889154016
163868,5462.233333333334,,,336.0616281832799,1481.9449140068245,,,,,,,,,,,,,,,545.650337402462,1676.8823239649803
163869,5462.266666666666,,,334.54827100190784,1481.4294244499133,,,,,,,,,,,,,,,545.6218024404913,1676.8519465070722
163870,5462.3,,,333.6811380399731,1480.8946632462598,,,,,,,,,,,,,,,545.6110925851788,1676.8378533853847
163871,5462.333333333333,,,333.74475426242407,1481.9847770821978,,,,,,,,,,,,,,,545.3673762117726,1677.1012073839056
163872,5462.366666666667,,,333.41015857156344,1481.9150629347482,,,,,,,,,,,,,,,545.618538385852,1676.8419393900624
163873,5462.4,,,334.1795138032681,1482.28572043326,,,,,,,,,,,,,,,545.6310342717563,1676.8521504971386
163874,5462.433333333333,,,335.1339106973052,1481.8400997105457,,,,,,,,,,,,,,,545.63594836402,1676.8564342862785
163875,5462.466666666666,,,337.00202603630237,1481.7254817245152,,,,,,,,,,,,,,,545.3944481485462,1677.1241899167362
163876,5462.5,,,338.6343159734552,1480.6190574882858,,,,,,,,,,,,,,,545.3785273518569,1677.1076694833237
163877,5462.533333333333,,,341.0700421430707,1479.0986862100913,,,,,,,,,,,,,,,546.1305221205148,1676.3320031123767
163878,5462.566666666667,,,342.87544205687215,1477.8988199513753,,,,,,,,,,,,,,,546.1275871408693,1676.3330041140894
163879,5462.6,,,343.87484975912787,1476.7318432475656,,,,,,,,,,,,,,,546.3594106235784,1676.0596153016656
163880,5462.633333333333,,,344.94864319681807,1476.0997126372076,,,,,,,,,,,,,,,546.108910731654,1676.3245287135856
163881,5462.666666666667,,,345.04615709542134,1475.7292958276353,,,,,,,,,,,,,,,546.1124179751425,1676.3350075802307
163882,5462.7,,,345.532666377751,1475.5456137397473,,,,,,,,,,,,,,,545.9367799421324,1676.6739103159732
163883,5462.733333333334,,,345.27614284190105,1476.7520283336187,,,,,,,,,,,,,,,545.8873231983682,1676.6259201639625
163884,5462.766666666666,,,342.73584684771095,1477.3091004914277,,,,,,,,,,,,,,,545.8717961812919,1676.611476465494
163885,5462.8,,,340.7814017521751,1478.2906351894553,,,,,,,,,,,,,,,546.0825739526779,1676.841370871804
