39267,1308.8666666666666,,,,,,,,,,,,,,,,,1986.3011462093837,1444.4015144940356
39268,1308.9,,,,,,,,,,,,,,,,,1987.5946435937324,1444.782341214281
39269,1308.9333333333334,,,,,,,,,,,,,,,,,1989.0571250000125,1445.0984906394092
39270,1308.9666666666667,,,,,,,,,,,,,,,,,1990.6934691980111,1448.901286654251
39271,1309,,,,,,,,,,,,,,,,,1991.937493833962,1447.6150983079133
39272,1309.0333333333333,,,,,,,,,,,,,,,,,1992.71918699735,1446.968074112536
39273,1309.0666666666666,,,,,,,,,,,,,,,,,1993.3659189801954,1445.8895793674392
39274,1309.1,,,,,,,,,,,,,,,,,1993.513551307029,1446.2834518480854
39275,1309.1333333333332,,,,,,,,,,,,,,,,,1993.3080749953203,1447.7749212559688
39276,1309.1666666666667,,,,,,,,,,,,,,,,,1993.634284846099,1446.7032039983546
39277,1309.2,,,,,,,,,,,,,,,,,1990.14411928541,1446.6855263569992
39278,1309.2333333333333,,,,,,,,,,,,,,,,,1989.3224193819947,1445.4773944115514
39279,1309.2666666666667,,,,,,,,,,,,,,,,,1988.0026219082854,1441.9828649777128
39280,1309.3,,,,,,,,,,,,,,,,,1984.3568992973335,1441.1263355134297
39281,1309.3333333333333,,,,,,,,,,,,,,,,,1984.558416247753,1440.0555325223304
39282,1309.3666666666666,,,,,,,,,,,,,,,,,1985.1218946138802,1440.5914969167968
39283,1309.4,,,,,,,,,,,,,,,,,1984.889305732262,1444.0583019678577
39284,1309.4333333333334,,,,,,,,,,,,,,,,,1985.581962830394,1445.4033796579808
39285,1309.4666666666667,,,,,,,,,,,,,,,,,1986.0811988159278,1445.8985700192231
39286,1309.5,,,,,,,,,,,,,,,,,1986.1704623454336,1445.9999734262888
39287,1309.5333333333333,,,,,,,,,,,,,,,,,1987.4368269802967,1445.4052244350328
39288,1309.5666666666666,,,,,,,,,,,,,,,,,,,1984.1305676158008,1448.004272309566
39289,1309.6,,,,,,,,,,,,,,,,,,,1982.6245091199528,1444.8987161978832
39290,1309.6333333333332,,,,,,,,,,,,,,,,,,,1983.2805818523325,1443.4607203643561
39291,1309.6666666666667,,,,,,,,,,,,,,,,,,,1982.8864671002555,1442.989284024341
39292,1309.7,,,,,,,,,,,,,,,,,,,1985.4147717869532,1442.1880814442593
39293,1309.7333333333333,,,,,,,,,,,,,,,,,,,1986.28372957824,1441.5164827186618
39294,1309.7666666666667,,,,,,,,,,,,,,,,,,,1982.5411033820037,1441.8324270216879
39295,1309.8,,,,,,,,,,,,,,,,,,,1983.2311415443717,1442.2710983703473
39296,1309.8333333333333,,,,,,,,,,,,,,,,,,,1983.041445168224,1443.6676963183972
39297,1309.8666666666666,,,,,,,,,,,,,,,,,,,1981.1870364030626,1444.3107012691562
39298,1309.9,,,,,,,,,,,,,,,,,,,1981.6780747339133,1444.4415949569352
39299,1309.9333333333334,,,,,,,,,,,,,,,,,,,1983.1533370335624,1443.877057356574
39300,1309.9666666666667,,,,,,,,,,,,,,,,,,,1983.5400572908222,1443.7830710346957
39301,1310,,,,,,,,,,,,,,,,,,,1981.3320167198533,1444.592538405911
39302,1310.0333333333333,,,,,,,,,,,,,,,,,,,1981.291382548079,1444.4738368139338
39303,1310.0666666666666,,,,,,,,,,,,,,,,,,,1979.2867592225334,1444.5184357819767
39304,1310.1,,,,,,,,,,,,,,,,,,,1979.0393560844586,1443.1199502121358
39305,1310.1333333333332,,,,,,,,,,,,,,,,,,,1977.9732829269722,1441.9666618297158
39306,1310.1666666666667,,,,,,,,,,,,,,,,,,,1977.008527316383,1441.5005754308668
39307,1310.2,,,,,,,,,,,,,,,,,,,1976.7764907280502,1441.0246381361071
39308,1310.2333333333333,,,,,,,,,,,,,,,,,,,1978.0852685686298,1440.8964122600778
39309,1310.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39310,1310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39311,1310.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39312,1310.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39313,1310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39314,1310.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39315,1310.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39316,1310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39317,1310.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39318,1310.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39319,1310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39320,1310.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39321,1310.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39322,1310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39323,1310.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39324,1310.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39325,1310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39326,1310.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39327,1310.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39328,1310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39329,1310.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39330,1310.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39331,1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39332,1311.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39333,1311.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39334,1311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39335,1311.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39336,1311.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39337,1311.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39338,1311.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39339,1311.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39340,1311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39341,1311.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39342,1311.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39343,1311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39344,1311.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39345,1311.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39346,1311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39347,1311.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39348,1311.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39349,1311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39350,1311.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39351,1311.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39352,1311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39353,1311.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39354,1311.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39355,1311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39356,1311.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39357,1311.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39358,1311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39359,1311.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39360,1311.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39361,1312,,,,,,,,,,,,,,,,,,,,,1981.1009266866552,1454.394896260906
39362,1312.0333333333333,,,,,,,,,,,,,,,,,,,,,1980.725911964639,1454.4704251382411
39363,1312.0666666666666,,,,,,,,,,,,,,,,,,,,,1978.6653519809502,1454.2491818935682
39364,1312.1,,,,,,,,,,,,,,,,,,,,,1975.4762810139039,1450.3901050846866
39365,1312.1333333333332,,,,,,,,,,,,,,,,,,,,,1975.9401112689222,1450.0122028697149
39366,1312.1666666666667,,,,,,,,,,,,,,,,,,,,,1976.0493052348197,1449.3976520669212
39367,1312.2,,,,,,,,,,,,,,,,,,,,,1975.1334426499893,1448.5232390455033
39368,1312.2333333333333,,,,,,,,,,,,,,,,,,,,,1975.2518888364561,1447.7388493759004
39369,1312.2666666666667,,,,,,,,,,,,,,,,,,,,,1976.3519993816935,1448.2922227622003
39370,1312.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39371,1312.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39372,1312.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39373,1312.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39374,1312.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39375,1312.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39376,1312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39377,1312.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39378,1312.5666666666666,,,,,,,,,,,,,,,,,,,,,,,1968.4736203510545,1447.9175806181165
39379,1312.6,,,,,,,,,,,,,,,,,,,,,,,1968.4593571535663,1447.9905433915492
39380,1312.6333333333332,,,,,,,,,,,,,,,,,,,,,,,1969.0232555317482,1449.0747429230123
39381,1312.6666666666667,,,,,,,,,,,,,,,,,,,,,,,1970.4781070907582,1449.9468684885665
39382,1312.7,,,,,,,,,,,,,,,,,,,,,,,1972.5036737976957,1448.5685154339121
39383,1312.7333333333333,,,,,,,,,,,,,,,,,,,,,,,1975.297799741444,1445.5882628029665
39384,1312.7666666666667,,,,,,,,,,,,,,,,,,,,,,,1975.95584162976,1444.3399890677638
39385,1312.8,,,,,,,,,,,,,,,,,,,,,,,1976.9244652106597,1444.8723214363627
39386,1312.8333333333333,,,,,,,,,,,,,,,,,,,,,,,1977.0874796931544,1444.3679684508866
39387,1312.8666666666666,,,,,,,,,,,,,,,,,,,,,,,1975.402135315465,1444.7613360386874
39388,1312.9,,,,,,,,,,,,,,,,,,,,,,,1973.9978410804435,1443.993449872275
39389,1312.9333333333334,,,,,,,,,,,,,,,,,,,,,,,1973.2944537960439,1444.5756956769296
39390,1312.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39391,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39392,1313.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39393,1313.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39394,1313.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39395,1313.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39396,1313.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39397,1313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39398,1313.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39399,1313.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39400,1313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39401,1313.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39402,1313.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39403,1313.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39404,1313.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39405,1313.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39406,1313.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39407,1313.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39408,1313.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39409,1313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39410,1313.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39411,1313.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39412,1313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39413,1313.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39414,1313.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39415,1313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39416,1313.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39417,1313.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39418,1313.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39419,1313.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39420,1313.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39421,1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39422,1314.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39423,1314.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39424,1314.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39425,1314.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39426,1314.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39427,1314.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39428,1314.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39429,1314.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39430,1314.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39431,1314.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39432,1314.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39433,1314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39434,1314.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1974.5063378351344,1437.3116740102073
39435,1314.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1974.693741044358,1436.7662919364634
39436,1314.5,,,,,,,,,,,,,,,,,,,,,,,,,1974.5506083246944,1435.0069311184998
39437,1314.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1974.6334544343376,1433.2597826656365
39438,1314.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1975.3517429128697,1433.0513179660284
39439,1314.6,,,,,,,,,,,,,,,,,,,,,,,,,1975.4625853315215,1433.4210489835532
39440,1314.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1976.4426564165103,1435.506935485685
39441,1314.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1976.813974680678,1434.9666265960718
39442,1314.7,,,,,,,,,,,,,,,,,,,,,,,,,1976.6932054453198,1433.755710483766
39443,1314.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1976.652885295275,1433.3552013730737
39444,1314.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1976.4209884615243,1434.8573246930196
39445,1314.8,,,,,,,,,,,,,,,,,,,,,,,,,1976.1296922745655,1435.197941334152
39446,1314.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1975.8585001860918,1438.2083408711078
39447,1314.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1976.3638780874278,1440.4301131826508
39448,1314.9,,,,,,,,,,,,,,,,,,,,,,,,,1975.7772534745825,1438.8278816567577
39449,1314.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1975.5171566987444,1439.6257992381784
39450,1314.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1973.2934531082951,1441.3919210657828
39451,1315,,,,,,,,,,,,,,,,,,,,,,,,,1974.811188804142,1441.4514335872882
39452,1315.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1974.1000326821074,1438.1407816337764
39453,1315.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1973.7410345940325,1434.2639981935988
39454,1315.1,,,,,,,,,,,,,,,,,,,,,,,,,1972.9034087666828,1432.766841232744
39455,1315.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1972.141255165622,1432.5225649840556
39456,1315.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1973.2323123598585,1431.4516315166459
39457,1315.2,,,,,,,,,,,,,,,,,,,,,,,,,1973.9242714830177,1433.3839175360629
39458,1315.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1975.0018625278385,1436.636672636223
39459,1315.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1976.7425518251132,1438.7401085083106
39460,1315.3,,,,,,,,,,,,,,,,,,,,,,,,,1976.8552500905666,1439.3135065899892
39461,1315.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1977.5762326508361,1440.9124637844543
39462,1315.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1977.5981333897073,1441.897615536112
39463,1315.4,,,,,,,,,,,,,,,,,,,,,,,,,1976.126392223955,1440.915001969728
39464,1315.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1974.9913971101544,1437.9118509883613
39465,1315.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1973.7915501654004,1436.3020098458983
39466,1315.5,,,,,,,,,,,,,,,,,,,,,,,,,1972.441608229522,1433.169326453608
39467,1315.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1972.4779313487882,1430.9149400608403
39468,1315.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1973.9529882416666,1429.9400794726018
39469,1315.6,,,,,,,,,,,,,,,,,,,,,,,,,1974.1953299424397,1431.630193892116
39470,1315.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1974.6435526822356,1433.7855498564381
39471,1315.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1974.9553598918133,1435.5081189021453
39472,1315.7,,,,,,,,,,,,,,,,,,,,,,,,,1975.6159023801251,1437.3097650793438
39473,1315.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1975.3588132865546,1438.412268016351
39474,1315.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1974.972345370581,1439.0956132391982
39475,1315.8,,,,,,,,,,,,,,,,,,,,,,,,,1975.2594821588405,1439.0030919052888
39476,1315.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1976.2049056379012,1437.7038620899261
39477,1315.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1976.4541362478892,1435.5221767406574
39478,1315.9,,,,,,,,,,,,,,,,,,,,,,,,,1977.199445214959,1433.257150799545
39479,1315.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1977.1516957584613,1432.0128636203267
39480,1315.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1977.0445455071779,1431.623158672244
39481,1316,,,,,,,,,,,,,,,,,,,,,,,,,1977.700362677723,1431.512966341144
39482,1316.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1978.6628399473661,1432.9518714244946
39483,1316.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1979.8363778244861,1436.2193692112496
39484,1316.1,,,,,,,,,,,,,,,,,,,,,,,,,1979.6439453015491,1437.0956572519465
39485,1316.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1979.307417113278,1437.6891353006797
39486,1316.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1980.132526297483,1439.3249516842855
39487,1316.2,,,,,,,,,,,,,,,,,,,,,,,,,1978.8906443672024,1439.4285539540483
39488,1316.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1979.6339626000263,1438.1063332505319
39489,1316.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1980.4811228460126,1436.9578590499423
39490,1316.3,,,,,,,,,,,,,,,,,,,,,,,,,1981.4649300457675,1435.4540319471807
39491,1316.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1982.7706886489952,1433.5874200090625
39492,1316.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1982.8612752818847,1432.909269241113
39493,1316.4,,,,,,,,,,,,,,,,,,,,,,,,,1983.2165593363195,1433.167517047949
39494,1316.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1983.8901541510506,1436.153986500095
39495,1316.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1983.813573154199,1437.3402166110945
39496,1316.5,,,,,,,,,,,,,,,,,,,,,,,,,1985.276824560452,1438.1774751174441
39497,1316.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1983.4278663003201,1438.8022146998674
39498,1316.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1983.4125429559854,1439.5074901254566
39499,1316.6,,,,,,,,,,,,,,,,,,,,,,,,,1982.4612254426008,1438.2844979285023
39500,1316.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1982.7062346222842,1438.7063698462325
39501,1316.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1985.3242764823315,1438.5710123823715
39502,1316.7,,,,,,,,,,,,,,,,,,,,,,,,,1985.3734123516633,1438.1115280508468
39503,1316.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1985.9577615946262,1437.6672114955131
39504,1316.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1986.7722526123823,1436.6536377771117
39505,1316.8,,,,,,,,,,,,,,,,,,,,,,,,,1986.1201646222682,1436.199578624286
39506,1316.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1986.066355351477,1436.3191862392114
39507,1316.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1985.5144046390503,1436.4981393735918
39508,1316.9,,,,,,,,,,,,,,,,,,,,,,,,,1987.2831882703756,1438.932287973625
39509,1316.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1987.8119087026812,1438.897297956752
39510,1316.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1987.7675223638187,1438.9583948351521
39511,1317,,,,,,,,,,,,,,,,,,,,,,,,,1988.2996371605711,1440.0960509965391
39512,1317.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1989.3055172372715,1440.880639337824
39513,1317.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1989.67127114104,1441.0600696235658
39514,1317.1,,,,,,,,,,,,,,,,,,,,,,,,,1989.0320405217167,1440.2846420772225
39515,1317.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1989.0840666316967,1439.7404836027747
39516,1317.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1989.5244223547672,1438.9524670908693
39517,1317.2,,,,,,,,,,,,,,,,,,,,,,,,,1988.1051022395393,1437.7414078264173
39518,1317.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1991.234569864471,1439.5471837624832
39519,1317.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1989.608042772531,1440.0584705881404
39520,1317.3,,,,,,,,,,,,,,,,,,,,,,,,,1990.8767402968278,1441.359390728402
39521,1317.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1991.5207345896524,1441.8786875123228
39522,1317.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1992.0335954623115,1441.5320106532104
39523,1317.4,,,,,,,,,,,,,,,,,,,,,,,,,1992.5161195250664,1440.312763853718
39524,1317.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1993.196479843505,1441.1923583430976
39525,1317.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1992.9905167598574,1443.1027098647965
39526,1317.5,,,,,,,,,,,,,,,,,,,,,,,,,1992.5646745771644,1444.179146386967
39527,1317.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1992.2808656192342,1444.4282948399045
39528,1317.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1991.6511770506931,1443.9771708197463
39529,1317.6,,,,,,,,,,,,,,,,,,,,,,,,,1991.684115450528,1443.534814141832
39530,1317.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1991.5198072752223,1443.6482836810155
39531,1317.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1992.0134435599757,1444.2041728212218
39532,1317.7,,,,,,,,,,,,,,,,,,,,,,,,,1993.2533361601834,1445.2408523242366
39533,1317.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1995.4361133631066,1445.4818377181514
39534,1317.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1996.5348107752507,1445.1145657056554
39535,1317.8,,,,,,,,,,,,,,,,,,,,,,,,,1997.0545428759372,1444.5715421568916
39536,1317.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1996.1811798598865,1442.659565242733
39537,1317.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1996.7289767289542,1443.1447219379536
39538,1317.9,,,,,,,,,,,,,,,,,,,,,,,,,1995.2222124336695,1445.5299069741761
39539,1317.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1994.3991602382123,1447.7917025521824
39540,1317.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1993.4726609415388,1448.0527149496897
39541,1318,,,,,,,,,,,,,,,,,,,,,,,,,1993.3381011845368,1449.18697342218
39542,1318.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1993.422205299836,1448.6960020133338
39543,1318.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1992.8237277533028,1449.090667056093
39544,1318.1,,,,,,,,,,,,,,,,,,,,,,,,,1995.0847951578023,1449.4663764180023
39545,1318.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1996.5463897303678,1448.32111295707
39546,1318.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1998.6073756810479,1447.7935275506434
39547,1318.2,,,,,,,,,,,,,,,,,,,,,,,,,2001.6763084284446,1448.3089488722958
39548,1318.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2000.3404941461813,1446.9497348652271
39549,1318.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2000.7048982230665,1446.9029241646454
39550,1318.3,,,,,,,,,,,,,,,,,,,,,,,,,1998.776482923399,1446.346672610467
39551,1318.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1996.7451873881257,1450.157000246065
39552,1318.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1995.194611980309,1453.1496334009425
39553,1318.4,,,,,,,,,,,,,,,,,,,,,,,,,1994.4721899427125,1454.6167265171487
39554,1318.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1993.8758079834713,1455.4127365681125
39555,1318.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1994.1085571278313,1455.6717965316666
39556,1318.5,,,,,,,,,,,,,,,,,,,,,,,,,1994.37669724416,1454.4717614702874
39557,1318.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1996.828149045491,1452.8765206357923
39558,1318.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1998.2117409502023,1452.2224861281156
39559,1318.6,,,,,,,,,,,,,,,,,,,,,,,,,2000.5923249418763,1451.6826378884916
39560,1318.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2002.22233880092,1450.9181851976505
