"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
20018,667.2333333333333,-68.7103496000149,,,-37.211245516306896
20019,667.2666666666667,-93.36293483557472,,,-37.33909573992802
20020,667.3,-106.30090738892278,,,-32.73583588636306
20021,667.3333333333334,-109.36723221320126,,,-38.34839849366363
20022,667.3666666666667,-99.4044272796727,,,-38.91018952075211
20023,667.4,-72.24675414968688,,,-37.713872274758295
20024,667.4333333333333,-38.060692459186704,,,-38.64512288512962
20025,667.4666666666667,-1.197980877349173,,,-38.84193903849234
20026,667.5,30.766645117906485,,,-36.24742350168272
20027,667.5333333333333,56.439072568464304,,,-29.046081822002403
20028,667.5666666666666,76.95345719027576,,,-6.594343183957152
20029,667.6,105.59620958610134,,,-6.775154948926851
20030,667.6333333333333,122.89124700276722,,,-6.594343183957152
20031,667.6666666666666,143.19216898157327,,,-11.504907126192574
20032,667.7,161.92267418436492,,,-6.594343183957152
20033,667.7333333333333,-179.38366501289238,,,-11.102171301926028
20034,667.7666666666667,-173.06853902248906,,,-6.594343183957152
20035,667.8,-167.14218174459504,,,-29.046081822002403
20036,667.8333333333334,-156.79929122539096,,,-29.046081822002403
20037,667.8666666666667,-137.84504478429318,,,-28.969401389509102
20038,667.9,-142.01225048795612,,,-6.594343183957152
20039,667.9333333333333,-163.65935584483086,,,-6.594343183957152
20040,667.9666666666667,164.09350582951004,,,-6.594343183957152
20041,668,139.42225155682357,,,-6.698018110013221
20042,668.0333333333333,96.01320016295679,,,-6.594343183957152
20043,668.0666666666666,49.14001036665037,,,-6.594343183957152
20044,668.1,-2.937878770514262,,,-6.6980181100131695
20045,668.1333333333333,-20.44749087845244,,,-6.775154948927411
20046,668.1666666666666,-39.43299424357455,,,-6.775154948926851
20047,668.2,-51.53189903202473,,,-29.025012849267792
20048,668.2333333333333,-46.80934566697341,,,-6.775154948927411
20049,668.2666666666667,-26.288191378348998,,,-6.775154948926851
20050,668.3,4.810092135994729,,,-6.594343183957152
20051,668.3333333333334,32.84619389683936,,,-6.594343183956592
20052,668.3666666666667,59.38617846385238,,,-7.117750754536453
20053,668.4,98.20331826273765,,,-6.743333283192536
20054,668.4333333333333,119.99118065381066,,,-6.594343183957152
20055,668.4666666666667,145.54409471799926,,,-6.594343183956592
20056,668.5,164.8437344469208,,,-6.594343183957152
20057,668.5333333333333,167.06076439885658,,,-11.102171301926028
20058,668.5666666666666,174.1026450504823,,,-6.594343183957152
20059,668.6,-174.23935244418345,,,-6.594343183957152
20060,668.6333333333333,-164.47216597923997,,,-6.594343183957152
20061,668.6666666666666,-165.3313738389106,,,-6.594343183957152
20062,668.7,-160.223548750911,,,-6.743333283192562
20063,668.7333333333333,153.15175117551058,,,-6.397591306376427
20064,668.7666666666667,116.19870613357466,,,-6.59417864253867
20065,668.8,92.52930556808786,,,-6.775154948926851
20066,668.8333333333334,65.42147144681161,,,-6.743333283192562
20067,668.8666666666667,41.88648078903032,,,-28.969401389509102
20068,668.9,16.600083347740295,,,-6.7657265198471475
20069,668.9333333333333,-4.947948015200741,,,-6.743333283192536
20070,668.9666666666667,-5.165611625542704,,,-6.743333283192562
20071,669,13.1860213674262,,,-6.594178642538135
20072,669.0333333333333,33.87546411970915,,,-6.647082903277798
20073,669.0666666666666,52.53933864759762,,,-6.594178642538135
20074,669.1,72.74394826286537,,,-6.59417864253867
20075,669.1333333333333,94.83386600359974,,,-6.594178642538135
20076,669.1666666666666,107.57418997764097,,,-6.59417864253867
20077,669.2,127.16886228902091,,,-11.27822156336614
20078,669.2333333333333,139.58756607265502,,,-6.775154948927411
20079,669.2666666666667,139.9212764023991,,,-6.775154948926851
20080,669.3,125.65731631714544,,,-6.775154948927411
20081,669.3333333333334,95.16163331215124,,,-6.775154948926851
20082,669.3666666666667,66.25721857163555,,,-6.775154948927411
20083,669.4,36.78141330160358,,,-6.901311406614963
20084,669.4333333333333,-2.8610849877142734,,,-6.594343183957152
20085,669.4666666666667,-26.466600992260748,,,-6.594343183956592
20086,669.5,-43.21039247080761,,,-11.10217130189328
20087,669.5333333333333,-51.51935251952466,,,-29.089540454659492
20088,669.5666666666666,-38.78803666759226,,,-6.698018110013221
20089,669.6,-15.99230798164571,,,-6.6980181100131695
20090,669.6333333333333,10.920402034733494,,,-6.594343183957152
20091,669.6666666666666,38.10964002794223,,,-6.594343183956592
20092,669.7,61.896809269998414,,,-6.594343183957152
20093,669.7333333333333,80.33211298081352,,,-6.594343183956592
20094,669.7666666666667,92.43662861640172,,,-6.775154948927411
20095,669.8,94.8139008286097,,,-6.775154948926851
20096,669.8333333333334,91.72108731211122,,,-6.775154948927411
20097,669.8666666666667,69.15946437598045,,,-11.785272927173315
20098,669.9,35.86256132650477,,,-8.916082429083993
20099,669.9333333333333,12.095974340309002,,,-6.594343183956592
20100,669.9666666666667,-24.222979162209654,,,-6.594343183957152
20101,670,-42.80455829379901,,,-30.631055156735325
20102,670.0333333333333,-58.732336610707456,,,-33.11199243086628
20103,670.0666666666666,-71.00694425778299,,,-34.78776539267207
20104,670.1,-65.71785852662875,,,-34.65411385562363
20105,670.1333333333333,-38.571087623569404,,,-38.077130938012736
20106,670.1666666666666,-8.1399650565911,,,-37.3511949914855
20107,670.2,26.653461594897784,,,-32.68936978752443
20108,670.2333333333333,53.07771560008849,,,-38.23556112223175
20109,670.2666666666667,74.19903934732667,,,-34.68155559710518
20110,670.3,85.23013805200168,,,-33.34312228762893
20111,670.3333333333334,94.55062687230915,,,-32.73583588636278
20112,670.3666666666667,92.87657362689183,,,-29.046081822002403
20113,670.4,69.05361016663778,,,-32.73583588636278
20114,670.4333333333333,35.681671693061816,,,-29.046081822002403
20115,670.4666666666667,12.688080325252761,,,-6.594343183956592
20116,670.5,-18.095423555709164,,,-29.046081822002403
20117,670.5333333333333,-39.44516587281002,,,-28.969401389509102
20118,670.5666666666666,-57.463223191101505,,,-6.594343183957152
20119,670.6,-67.1137839270242,,,-6.594343183956592
20120,670.6333333333333,-55.00058569430592,,,-6.594343183957152
20121,670.6666666666666,-28.551107694430716,,,-6.594343183956592
20122,670.7,-3.9766976596588255,,,-6.594343183957152
20123,670.7333333333333,24.83875135061308,,,-6.594343183956592
20124,670.7666666666667,43.849912345138954,,,-6.594343183957152
20125,670.8,65.01403618953411,,,-6.716628193843226
20126,670.8333333333334,79.40666957009286,,,-6.7166281938432775
20127,670.8666666666667,87.72502149745627,,,-28.969401389509102
20128,670.9,89.8139683940459,,,-6.594343183957152
20129,670.9333333333333,54.614602602149425,,,-6.594343183956592
20130,670.9666666666667,26.79588816423933,,,-6.594343183957152
20131,671,-4.668094644936456,,,-6.594343183956592
20132,671.0333333333333,-33.30553521604615,,,-6.594343183957152
20133,671.0666666666666,-57.1780050186444,,,-11.102171301926028
20134,671.1,-77.21561844995641,,,-10.761269269226583
20135,671.1333333333333,-87.08335172416223,,,-9.92312477499982
20136,671.1666666666666,-87.39030422805516,,,-11.225386207781005
20137,671.2,-67.58503069937225,,,-28.969401389509102
20138,671.2333333333333,-40.48060785269246,,,-6.594343183957152
20139,671.2666666666667,-1.9785913521688325,,,-6.594343183956592
20140,671.3,27.91016017137057,,,-6.594343183957152
20141,671.3333333333334,57.80503678315377,,,-6.594343183956592
20142,671.3666666666667,74.57722027149318,,,-6.594343183957152
20143,671.4,85.79686194786414,,,-6.594343183956592
20144,671.4333333333333,88.63657551502614,,,-6.594343183957152
20145,671.4666666666667,71.19105908404966,,,-6.594343183956592
20146,671.5,40.3151686479425,,,-6.594343183957152
20147,671.5333333333333,14.659351579270172,,,-11.102171301926028
20148,671.5666666666666,-18.081184355415854,,,-6.594343183957152
20149,671.6,-40.87131132075661,,,-6.594343183956592
20150,671.6333333333333,-69.01946042195712,,,-6.594343183957152
20151,671.6666666666666,-86.31987384406959,,,-6.594178642538135
20152,671.7,-81.3714776543909,,,-6.743333283192562
20153,671.7333333333333,-55.251164721682,,,-6.775154948926851
20154,671.7666666666667,-20.113359019483788,,,-6.594343183957152
20155,671.8,9.18365581980046,,,-28.602140821970636
20156,671.8333333333334,37.72749355615837,,,-6.775154948927411
20157,671.8666666666667,61.95623715481055,,,-11.785272927173315
20158,671.9,73.42779104036772,,,-11.073117675131908
20159,671.9333333333333,82.564829331567,,,-9.464775206289664
20160,671.9666666666667,76.23250298825776,,,-10.498635499709634
20161,672,44.62616162082008,,,-9.692698960159689
20162,672.0333333333333,19.50065771579213,,,-6.594343183957152
20163,672.0666666666666,-3.0888197382065647,,,-6.594343183956592
20164,672.1,-25.921805878967486,,,-29.046081822002403
20165,672.1333333333333,-48.78746074904805,,,-6.594343183956592
20166,672.1666666666666,-63.67079242166115,,,-6.594343183957152
20167,672.2,-63.56076136382936,,,-29.046081822002403
20168,672.2333333333333,-40.61778719501404,,,-6.743333283192562
20169,672.2666666666667,-18.039266769697402,,,-6.743333283192536
20170,672.3,17.626574376650172,,,-10.503951969340772
20171,672.3333333333334,42.67474222186542,,,-6.743333283192562
20172,672.3666666666667,65.89813282529417,,,-6.743333283192536
20173,672.4,81.91310128918504,,,-11.644315677054587
20174,672.4333333333333,90.48139154412313,,,-10.937791141245823
20175,672.4666666666667,84.06576556731372,,,-11.289324700155724
20176,672.5,56.221451517358624,,,-6.7657265198471475
20177,672.5333333333333,27.177149746552022,,,-10.828226638306315
20178,672.5666666666666,0.9194731596751905,,,-6.594343183957152
20179,672.6,-25.41883477914164,,,-6.594343183956592
20180,672.6333333333333,-46.67432400950364,,,-11.10217130189328
20181,672.6666666666666,-63.554934050960064,,,-6.7657265198471475
20182,672.7,-71.23954849614181,,,-6.901311406614963
20183,672.7333333333333,-52.75100518390324,,,-6.9013114066149885
20184,672.7666666666667,-24.246979136628926,,,-6.594343183956592
20185,672.8,9.885464752269458,,,-6.594343183957152
20186,672.8333333333334,38.41327556573446,,,-6.901311406614963
20187,672.8666666666667,64.55267193185003,,,-10.896987612463247
20188,672.9,81.12669497722494,,,-6.594343183957152
20189,672.9333333333333,89.0700749772193,,,-6.594343183956592
20190,672.9666666666667,87.53068836999562,,,-11.10217130189328
20191,673,69.41002532173249,,,-6.594343183957152
20192,673.0333333333333,34.21726426518342,,,-11.102171301926028
20193,673.0666666666666,12.983619491199144,,,-10.761269269226583
20194,673.1,-15.378862463969398,,,-9.92312477499982
20195,673.1333333333333,-36.32371328314521,,,-29.046081822002403
20196,673.1666666666666,-51.91759883513167,,,-31.139348086652273
20197,673.2,-55.55080755764865,,,-31.139348086652223
20198,673.2333333333333,-43.18713098819855,,,-6.594343183957152
20199,673.2666666666667,-15.635989238037803,,,-6.594343183956592
20200,673.3,14.717475338309118,,,-6.594343183957152
20201,673.3333333333334,41.97011434516007,,,-9.269167136127772
20202,673.3666666666667,66.41923844941557,,,-8.916082429083993
20203,673.4,76.79779613433855,,,-29.04608182200258
20204,673.4333333333333,83.75090339686732,,,-6.594343183957152
20205,673.4666666666667,84.60634406696717,,,-6.594343183956592
20206,673.5,63.53921210463635,,,-33.805263871365895
20207,673.5333333333333,31.092876553528015,,,-33.83629994476103
20208,673.5666666666666,9.5366041341712,,,-35.750153065639545
20209,673.6,-9.92636933639467,,,-36.247359762292305
20210,673.6333333333333,-31.25228203545213,,,-36.31770609838812
20211,673.6666666666666,-49.41551736250409,,,-14.525029066721105
20212,673.7,-54.86684831692172,,,-14.525029066721004
20213,673.7333333333333,-45.056520514523186,,,-6.594343183957152
20214,673.7666666666667,-24.807476432333868,,,-6.743333283192536
20215,673.8,8.561309092048402,,,-6.743333283192562
20216,673.8333333333334,37.42665769725691,,,-6.743333283192536
20217,673.8666666666667,62.146113942795424,,,-11.584925627356357
20218,673.9,77.2751251619206,,,-6.743333283192562
20219,673.9333333333333,92.82853064614282,,,-6.743333283192536
20220,673.9666666666667,100.08198695363116,,,-6.743333283192562
20221,674,95.01115724150644,,,-6.765726519847046
20222,674.0333333333333,74.29830303348297,,,-6.9013114066149885
20223,674.0666666666666,40.968325162581515,,,-11.828424695440612
20224,674.1,13.576917614514976,,,-6.9013114066149885
20225,674.1333333333333,-11.024521997443603,,,-6.594343183956592
20226,674.1666666666666,-33.96996552527056,,,-6.594343183957152
20227,674.2,-60.309816757465036,,,-11.102171301926028
20228,674.2333333333333,-80.09494512578485,,,-6.594343183957152
20229,674.2666666666667,-87.84596348710089,,,-6.594343183956592
20230,674.3,-84.16842268563747,,,-6.594343183957152
20231,674.3333333333334,-60.898118007890346,,,-6.594343183956592
20232,674.3666666666667,-25.600424056372184,,,-6.743333283192562
20233,674.4,5.3066442808739875,,,-6.743333283192536
20234,674.4333333333333,32.617204887998376,,,-6.594343183957152
20235,674.4666666666667,51.96414122536646,,,-12.080277437226908
20236,674.5,67.51119324649227,,,-29.046081822002403
20237,674.5333333333333,76.35784171655958,,,-32.90586130735394
20238,674.5666666666666,78.85897278732689,,,-33.49733443628686
20239,674.6,58.566642945123945,,,-36.4975122931652
20240,674.6333333333333,36.88957226268961,,,-33.34312228762893
20241,674.6666666666666,0.15131215427950997,,,-35.9989762915456
20242,674.7,-26.409094646942624,,,-38.83954707642105
20243,674.7333333333333,-52.51100531506958,,,-38.533991740465254
20244,674.7666666666667,-70.69962152355136,,,-35.537605400681024
20245,674.8,-77.13955065460783,,,-28.617327542151596
20246,674.8333333333334,-60.404541694860754,,,-32.73583588636278
20247,674.8666666666667,-20.52048395631406,,,-28.771735531617892
20248,674.9,15.547148450126715,,,-7.301933793882296
20249,674.9333333333333,41.4216776858227,,,-6.594343183956592
20250,674.9666666666667,62.92078455222176,,,-6.594343183957152
20251,675,74.79054120379628,,,-11.504907126192574
20252,675.0333333333333,76.68859972839249,,,-6.594343183957152
20253,675.0666666666666,74.7324031189862,,,-6.594343183956592
20254,675.1,62.57963179271471,,,-6.805061704106414
20255,675.1333333333333,39.30810385815105,,,-6.594343183956592
20256,675.1666666666666,6.668517616990243,,,-6.775154948927411
20257,675.2,-16.354464606190525,,,-10.822317571555931
20258,675.2333333333333,-35.99733209947856,,,-6.594343183957152
20259,675.2666666666667,-52.53936845491627,,,-6.594343183956592
20260,675.3,-61.6705015852265,,,-6.743333283192562
20261,675.3333333333334,-48.19207152134413,,,-6.594343183956592
20262,675.3666666666667,-24.90049098591186,,,-6.594343183957152
20263,675.4,4.44714220885586,,,-6.594343183956592
20264,675.4333333333333,26.718883039020014,,,-6.594343183957152
20265,675.4666666666667,57.337927135061236,,,-6.594343183956592
20266,675.5,76.73755316489228,,,-6.594343183957152
20267,675.5333333333333,89.3344975542412,,,-29.16501914239147
20268,675.5666666666666,92.3263686544155,,,-6.594343183957152
20269,675.6,85.25868983076099,,,-6.594343183956592
20270,675.6333333333333,67.13144278546532,,,-6.594343183957152
20271,675.6666666666666,45.50131223308571,,,-6.594343183956592
20272,675.7,4.436738637385382,,,-6.594343183957152
20273,675.7333333333333,-25.068048482838947,,,-6.594343183956592
20274,675.7666666666667,-41.56192472179365,,,-6.594343183957152
20275,675.8,-56.768320003235374,,,-6.594343183956592
20276,675.8333333333334,-64.13661967295609,,,-9.389935521496042
20277,675.8666666666667,-44.20641744219315,,,-12.960245293868136
20278,675.9,-19.096711571055362,,,-6.594343183957152
20279,675.9333333333333,4.587778915423092,,,-8.916082429083916
20280,675.9666666666667,23.08601607078239,,,-6.594343183957152
20281,676,50.3930969791163,,,-8.916082429083916
20282,676.0333333333333,77.69976860525749,,,-8.916082429083993
20283,676.0666666666666,88.50810091363117,,,-8.916082429083916
20284,676.1,93.5837073601227,,,-6.594343183957152
20285,676.1333333333333,87.27474384592831,,,-6.743333283192536
20286,676.1666666666666,66.43408645808489,,,-6.594343183957152
20287,676.2,48.33402531440257,,,-11.102171301926028
20288,676.2333333333333,26.637399999789316,,,-6.594343183957152
20289,676.2666666666667,-18.007357879260677,,,-6.594343183956592
20290,676.3,-35.924112859114196,,,-6.594343183957152
20291,676.3333333333334,-56.10865138790285,,,-6.743333283192536
20292,676.3666666666667,-65.77155738305142,,,-6.743333283192562
20293,676.4,-58.783331940963926,,,-6.594343183956592
20294,676.4333333333333,-35.2077322899085,,,-6.594343183957152
20295,676.4666666666667,-3.6391058698833634,,,-6.594343183956592
20296,676.5,17.979715562461262,,,-6.594343183957152
20297,676.5333333333333,45.77870860362111,,,-30.732806154951387
20298,676.5666666666666,72.95215023187518,,,-6.594343183957152
20299,676.6,84.10033404849918,,,-6.594343183956592
20300,676.6333333333333,90.65361019876795,,,-6.594343183957152
20301,676.6666666666666,85.6732471750165,,,-30.93505744537219
20302,676.7,75.00002697831826,,,-6.594343183957152
20303,676.7333333333333,55.16828647366212,,,-11.102171301926028
20304,676.7666666666667,28.569678602429452,,,-29.046081822002403
20305,676.8,-21.26176265940938,,,-29.04608182200258
20306,676.8333333333334,-43.866016972974684,,,-6.594343183957152
20307,676.8666666666667,-57.793368480993294,,,-12.080277437226908
20308,676.9,-67.62909304486286,,,-28.946209693766335
20309,676.9333333333333,-67.68681311710252,,,-6.594343183956592
20310,676.9666666666667,-45.14736421567442,,,-6.775154948927411
20311,677,-11.796633299962371,,,-6.594343183956592
20312,677.0333333333333,17.530587922127534,,,-6.775154948927411
20313,677.0666666666666,35.39526809583257,,,-6.775154948926851
20314,677.1,55.12733884340686,,,-6.594343183957152
20315,677.1333333333333,76.54247832876302,,,-6.422841616575106
20316,677.1666666666666,84.12114067248088,,,-6.594343183957152
20317,677.2,82.20987058804131,,,-11.102171301926028
20318,677.2333333333333,62.632586134146464,,,-6.594343183957152
20319,677.2666666666667,46.2112319252642,,,-6.775154948926851
20320,677.3,28.342855427116522,,,-6.594343183957152
20321,677.3333333333334,-15.907927495173753,,,-6.594343183956592
20322,677.3666666666667,-32.65639764349752,,,-6.594343183957152
20323,677.4,-50.5732661298981,,,-6.594343183956592
20324,677.4333333333333,-61.46582026626125,,,-6.594343183957152
20325,677.4666666666667,-53.120634750842726,,,-6.594343183956592
20326,677.5,-28.806431087341164,,,-6.594343183957152
20327,677.5333333333333,-3.396090875911457,,,-9.891334879231048
20328,677.5666666666666,23.491659546372308,,,-6.594343183957152
20329,677.6,42.923214664551104,,,-6.594343183956592
20330,677.6333333333333,61.612337654830256,,,-6.594343183957152
20331,677.6666666666666,73.37595977172069,,,-6.594343183956592
20332,677.7,78.25370661810099,,,-6.594343183957152
20333,677.7333333333333,80.87272370291748,,,-6.594343183956592
20334,677.7666666666667,61.635298383307344,,,-6.594343183957152
20335,677.8,42.96465405869105,,,-6.594343183956592
20336,677.8333333333334,4.049629998160819,,,-6.594343183957152
20337,677.8666666666667,-23.330149409137345,,,-10.312776711895198
