"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
171748,5724.9,-161.2959932639649
171749,5724.933333333333,-161.67433605006818
171750,5724.966666666666,-161.57227560665595
171751,5725,-161.69141258724645
171752,5725.033333333333,-167.13083142526983
171753,5725.066666666667,-164.00182613417675
171754,5725.1,-166.41173176469087
171755,5725.133333333333,-161.7054771841911
171756,5725.166666666667,-162.3732264985813
171757,5725.2,-162.93277594669172
171758,5725.233333333334,-160.45596396398722
171759,5725.266666666666,-155.6384212730019
171760,5725.3,-149.43051591898706
171761,5725.333333333333,-146.2621540813158
171762,5725.366666666667,-140.38437631820722
171763,5725.4,-142.499598654729
171764,5725.433333333333,-143.7682556229366
171765,5725.466666666666,-143.91554585903089
171766,5725.5,-144.21163512398812
171767,5725.533333333333,-142.13957412229507
171768,5725.566666666667,-139.62136157716975
171769,5725.6,-139.86283055585673
171770,5725.633333333333,-136.3078538157592
171771,5725.666666666667,-139.65607914765374
171772,5725.7,-147.14338399348017
171773,5725.733333333334,-144.01493107781667
171774,5725.766666666666,-145.59779201542887
171775,5725.8,-145.87039291275838
171776,5725.833333333333,-146.08480640643543
171777,5725.866666666667,-146.92524955268834
171778,5725.9,-147.42931593224867
171779,5725.933333333333,-157.33225339250876
171780,5725.966666666666,-163.13824465702328
171781,5726,-159.89546203368258
171782,5726.033333333333,-159.39468501043623
171783,5726.066666666667,-162.73637990589273
171784,5726.1,-166.26658547945758
171785,5726.133333333333,-164.17688918073324
171786,5726.166666666667,-164.59322844765393
171787,5726.2,-165.5519282520672
171788,5726.233333333334,-165.88603320476878
171789,5726.266666666666,-167.02792989284853
171790,5726.3,-167.30473272342712
171791,5726.333333333333,-167.7064284550247
171792,5726.366666666667,-164.4174383186692
171793,5726.4,-156.3556697458145
171794,5726.433333333333,-161.96224957726886
171795,5726.466666666666,-164.8305405768936
171796,5726.5,-163.92262756931123
171797,5726.533333333333,-163.6518297497099
171798,5726.566666666667,-166.1694888880153
171799,5726.6,-158.0293977487696
171800,5726.633333333333,-152.21589887738526
171801,5726.666666666667,-152.15832160054745
171802,5726.7,-149.74260870275904
171803,5726.733333333334,-151.62214885828203
171804,5726.766666666666,-150.1617182788232
171805,5726.8,-150.12445870704698
171806,5726.833333333333,-149.95562719449342
171807,5726.866666666667,-149.52618752765565
171808,5726.9,-146.30835431405356
171809,5726.933333333333,-142.56949773538628
171810,5726.966666666666,-147.31456813081417
171811,5727,-147.62003259982004
171812,5727.033333333333,-148.73254470696457
171813,5727.066666666667,-148.83011409794045
171814,5727.1,-160.2163137575187
171815,5727.133333333333,-166.27694974914402
171816,5727.166666666667,-163.0934056744379
171817,5727.2,-163.83579324803674
171818,5727.233333333334,-165.54986426760766
171819,5727.266666666666,-166.21705954659774
171820,5727.3,-166.24837994971207
171821,5727.333333333333,-162.79432131833423
171822,5727.366666666667,-161.9503364796644
171823,5727.4,-162.1788353978009
171824,5727.433333333333,-162.15516765153475
171825,5727.466666666666,-161.99685790659478
171826,5727.5,-159.26172354397755
171827,5727.533333333333,-158.278111080709
171828,5727.566666666667,-162.71267782335485
171829,5727.6,-153.78429365195572
171830,5727.633333333333,-153.72869624402838
171831,5727.666666666667,-153.94121890592643
171832,5727.7,-151.95921045726212
171833,5727.733333333334,-156.4744081818492
171834,5727.766666666666,-156.51035347669713
171835,5727.8,-152.34591472917165
171836,5727.833333333333,-169.0606274513158
171837,5727.866666666667,-169.20730974509254
171838,5727.9,-165.69837762646392
171839,5727.933333333333,-165.13998151290474
171840,5727.966666666666,-159.68078109607623
171841,5728,-157.5064532284662
171842,5728.033333333333,-157.1836044179551
171843,5728.066666666667,-156.9823608216539
171844,5728.1,-157.68487647778724
171845,5728.133333333333,-158.37319650344608
171846,5728.166666666667,-158.4947396362692
171847,5728.2,-159.6575903586172
171848,5728.233333333334,-160.13478525146039
171849,5728.266666666666,-160.4218291472314
171850,5728.3,-161.65124551183786
171851,5728.333333333333,-161.8683664518403
171852,5728.366666666667,-164.6189221976602
171853,5728.4,-160.08804578707
171854,5728.433333333333,-162.68492874948518
171855,5728.466666666666,-163.6553175805091
171856,5728.5,-163.27639038292526
171857,5728.533333333333,-164.0554337460823
171858,5728.566666666667,-161.26246879105395
171859,5728.6,-163.49644338704599
171860,5728.633333333333,-164.21795507987935
171861,5728.666666666667,-164.2802919538476
171862,5728.7,-164.13849369933692
171863,5728.733333333334,-155.91357133178397
171864,5728.766666666666,-154.6811111033687
171865,5728.8,-154.24646221590808
171866,5728.833333333333,-153.81458149716548
171867,5728.866666666667,-153.77800282785563
171868,5728.9,-154.1320705298888
171869,5728.933333333333,-154.50854475186637
171870,5728.966666666666,-165.26435266328312
171871,5729,-165.64182745711935
171872,5729.033333333333,-165.57302375467629
171873,5729.066666666667,-165.96838157736855
171874,5729.1,-165.9452222361754
171875,5729.133333333333,-166.1748966984779
171876,5729.166666666667,-165.81958303280993
171877,5729.2,-166.28344054128468
171878,5729.233333333334,-166.1606138754379
171879,5729.266666666666,-165.97230760372838
171880,5729.3,-166.46755742275218
171881,5729.333333333333,-166.48438974461794
171882,5729.366666666667,-165.471192032191
171883,5729.4,-165.90782391828736
171884,5729.433333333333,-165.24433306942962
171885,5729.466666666666,-165.0310447022194
171886,5729.5,-156.0767286460642
171887,5729.533333333333,-160.04043921109812
171888,5729.566666666667,-153.5094400954922
171889,5729.6,-157.50644280506668
171890,5729.633333333333,-157.0747580246651
171891,5729.666666666667,-151.915729443879
171892,5729.7,-156.2204115440796
171893,5729.733333333334,-159.70052236310406
171894,5729.766666666666,-162.29787396480793
171895,5729.8,-157.103745129844
171896,5729.833333333333,-156.16263893796608
171897,5729.866666666667,-153.61553441273486
171898,5729.9,-154.00180723436839
171899,5729.933333333333,-152.24970201364303
171900,5729.966666666666,-150.06716293071167
171901,5730,-142.66541907763812
171902,5730.033333333333,-144.9295731759964
171903,5730.066666666667,-144.74678898202427
171904,5730.1,-144.55016173888453
171905,5730.133333333333,-141.86715593964715
171906,5730.166666666667,-144.75432407212153
171907,5730.2,-144.00784649838414
171908,5730.233333333334,-146.53087815043978
171909,5730.266666666666,-153.46287397409554
171910,5730.3,-154.48592083975612
171911,5730.333333333333,-154.5788285527754
171912,5730.366666666667,-154.45441194745894
171913,5730.4,-144.98525610629213
171914,5730.433333333333,-144.96553701126734
171915,5730.466666666666,-144.84583347637349
171916,5730.5,-147.5896290908839
171917,5730.533333333333,-153.89747401032065
171918,5730.566666666667,-147.53502233800427
171919,5730.6,-144.54868296843796
171920,5730.633333333333,-146.95067362796755
171921,5730.666666666667,-148.16295836541383
171922,5730.7,-145.27439738263175
171923,5730.733333333334,-146.99620188436157
171924,5730.766666666666,-137.94306013929884
171925,5730.8,-139.43096765017577
171926,5730.833333333333,-139.13899870267653
171927,5730.866666666667,-140.11290799241726
171928,5730.9,-139.0158454324468
171929,5730.933333333333,-138.53593389806682
171930,5730.966666666666,-136.70067567751897
171931,5731,-135.79407665050758
171932,5731.033333333333,-136.2928242814627
171933,5731.066666666667,-135.56348846909762
171934,5731.1,-133.7435938271938
171935,5731.133333333333,-132.77153186167195
171936,5731.166666666667,-131.29707887735384
171937,5731.2,-129.0263443413678
171938,5731.233333333334,-129.68386581063223
171939,5731.266666666666,-128.8057840948098
171940,5731.3,-128.2828908087037
171941,5731.333333333333,-125.8471488066509
171942,5731.366666666667,-126.95520073563699
171943,5731.4,-126.99636100228064
171944,5731.433333333333,-122.81453194682372
171945,5731.466666666666,-118.40980707049835
171946,5731.5,-119.56314495370329
171947,5731.533333333333,-121.35771615554141
171948,5731.566666666667,-117.27801012027598
171949,5731.6,-115.34601488573784
171950,5731.633333333333,-114.96387392657157
171951,5731.666666666667,-114.89637638294758
171952,5731.7,-114.1811066081118
171953,5731.733333333334,-112.96751291117609
171954,5731.766666666666,-114.12978818288765
171955,5731.8,-114.12978818288765
171956,5731.833333333333,-114.11478945062687
171957,5731.866666666667,-115.39506263098421
171958,5731.9,-115.83200748714432
171959,5731.933333333333,-115.22388093605204
171960,5731.966666666666,-115.71212930072214
171961,5732,-115.71212930072214
171962,5732.033333333333,-115.48012679753685
171963,5732.066666666667,-116.49053622324315
171964,5732.1,-114.44418446460254
171965,5732.133333333333,-114.34193603024946
171966,5732.166666666667,-116.83393464002629
171967,5732.2,-119.29602712281044
171968,5732.233333333334,-118.94925173353617
171969,5732.266666666666,-119.01340181730875
171970,5732.3,-121.9096384583696
171971,5732.333333333333,-120.19109160700981
171972,5732.366666666667,-123.30290953842687
171973,5732.4,-123.30290953842687
171974,5732.433333333333,-123.42552352998764
171975,5732.466666666666,-123.32885766005832
171976,5732.5,-123.42552352998764
171977,5732.533333333333,-122.57224332707142
171978,5732.566666666667,-121.86750097133795
171979,5732.6,-120.43805684920795
171980,5732.633333333333,-119.34910855884733
171981,5732.666666666667,-119.34910855884733
171982,5732.7,-116.44492456875453
171983,5732.733333333334,-117.88467327593025
171984,5732.766666666666,-113.81666095640237
171985,5732.8,-111.17763485842872
171986,5732.833333333333,-111.96603583951088
171987,5732.866666666667,-111.48220287103075
171988,5732.9,-111.55509643024656
171989,5732.933333333333,-109.18083076344746
171990,5732.966666666666,-111.94695098127778
171991,5733,-111.19671155440035
171992,5733.033333333333,-111.90624648142703
171993,5733.066666666667,-112.31128788426038
171994,5733.1,-113.66362672467274
171995,5733.133333333333,-114.62126111402686
171996,5733.166666666667,-115.29932767444667
171997,5733.2,-114.81442137665395
171998,5733.233333333334,-114.95281372509531
171999,5733.266666666666,-115.39624535028584
172000,5733.3,-114.77088888107973
172001,5733.333333333333,-115.14371686361588
172002,5733.366666666667,-115.85328014130884
172003,5733.4,-113.21467263939456
172004,5733.433333333333,-113.82492167947576
172005,5733.466666666666,-114.26782656926567
172006,5733.5,-114.26782656926567
172007,5733.533333333333,-113.53678179813954
172008,5733.566666666667,-113.98414961565155
172009,5733.6,-111.0665817442095
172010,5733.633333333333,-106.84011020003906
172011,5733.666666666667,-107.23259828772312
172012,5733.7,-107.02636311986295
172013,5733.733333333334,-105.2613927096973
172014,5733.766666666666,-103.56785001155923
172015,5733.8,-103.37840045360224
172016,5733.833333333333,-102.99774674969052
172017,5733.866666666667,-96.58541299206352
172018,5733.9,-99.08545858566856
172019,5733.933333333333,-95.79103367531447
172020,5733.966666666666,-95.50426831626405
172021,5734,-95.80526314577848
172022,5734.033333333333,-93.65070385048459
172023,5734.066666666667,-91.34139382348758
172024,5734.1,-89.70525148661905
172025,5734.133333333333,-87.26347898413643
172026,5734.166666666667,-86.80953793389092
172027,5734.2,-85.49368403159076
172028,5734.233333333334,-85.1503984673859
172029,5734.266666666666,-81.84489149262626
172030,5734.3,-79.2215308121237
172031,5734.333333333333,-78.09892648025907
172032,5734.366666666667,-79.1384390631038
172033,5734.4,-76.36963876760242
172034,5734.433333333333,-76.09191220879558
172035,5734.466666666666,-74.26968627304109
172036,5734.5,-74.26968627304109
172037,5734.533333333333,-72.91295672658852
172038,5734.566666666667,-74.95406713563902
172039,5734.6,-73.72164030364904
172040,5734.633333333333,-73.72164030364904
172041,5734.666666666667,-73.87305491373037
172042,5734.7,-73.87305491373037
172043,5734.733333333334,-76.31363473681759
172044,5734.766666666666,-76.31363473681759
172045,5734.8,-76.31363473681759
172046,5734.833333333333,-77.09297995552782
172047,5734.866666666667,-77.09297995552782
172048,5734.9,-78.5812423727346
172049,5734.933333333333,-78.5812423727346
172050,5734.966666666666,-78.81922068412032
172051,5735,-74.90087475165315
172052,5735.033333333333,-77.86714345647975
172053,5735.066666666667,-77.86714345647975
172054,5735.1,-77.86714345647975
172055,5735.133333333333,-81.06098682261407
172056,5735.166666666667,-81.13688884640338
172057,5735.2,-79.88223762960713
172058,5735.233333333334,-83.42148173379918
172059,5735.266666666666,-78.98067416178012
172060,5735.3,-79.47445432612489
172061,5735.333333333333,-77.84857920769944
172062,5735.366666666667,-76.43086430044345
172063,5735.4,-77.36060983502334
172064,5735.433333333333,-77.1670857366005
172065,5735.466666666666,-76.11766558930987
172066,5735.5,-74.97037144384456
172067,5735.533333333333,-72.26484895407057
172068,5735.566666666667,-70.59157112996172
172069,5735.6,-70.78986737325647
172070,5735.633333333333,-68.43950224607724
172071,5735.666666666667,-64.55614194048688
172072,5735.7,-64.80187127925086
172073,5735.733333333334,-64.74142972687727
172074,5735.766666666666,-64.84959841347654
172075,5735.8,-60.440010418939714
172076,5735.833333333333,-63.989029266226034
