168143,5604.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.7080783357055,162.7761706534534,,,,,1395.6796359165962,364.6683168732427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.7539759328017,330.8261973688416
168144,5604.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.5315761675229,162.89300575454877,,,,,1395.6640594028624,364.67731181001795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.7595776831465,330.8333021553062
168145,5604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.3656727128935,163.0626989429386,,,,,1396.0217738820816,365.018855752759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.309892801067,330.3858631489363
168146,5604.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.269409669537,163.39823310116162,,,,,1395.7722553441297,364.5836059930716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.8633529530116,330.49988377168006
168147,5604.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.2624258250548,164.00348968412118,,,,,1395.659855650198,364.6614354046501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.6911981407573,330.8271272625552
168148,5604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.5264400008616,164.90583581888154,,,,,1395.9728980126538,365.04192678565096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.0103019862172,330.034487406268
168149,5604.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.670263658117,165.72005249207086,,,,,1395.4487448017283,364.8471185247745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.408508750328,330.2747778143132
168150,5604.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.9741597938796,166.6457910426418,,,,,1395.1292185636385,365.13539960735716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.5438144442312,330.5448678632331
168151,5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.2432974287246,167.92006349082044,,,,,1395.6796514717205,365.0122256347918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.828622006751,330.27261413696647
168152,5605.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0472540775897,168.38608873067642,,,,,1395.4345546029476,364.53280182162575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.4915603981106,330.910166978068
168153,5605.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0333824332836,169.35551272585076,,,,,1395.8103281252927,364.8935565844363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.4730475451652,330.8774619157905
168154,5605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.8199079064295,169.5727576839938,,,,,1395.7977045138964,364.9062597968068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.7665814053207,331.00150965537364
168155,5605.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.4465386230227,170.56035468372556,,,,,1395.7193907146182,364.99527962613024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.733523214518,330.9933399781337
168156,5605.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.128602672823,170.40167060208842,,,,,1395.3737595649502,364.62038767842023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.677105113609,330.9737934515706
168157,5605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.7220999013705,169.35135844938577,,,,,1395.7982434935639,364.9314694339598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.0738901402806,330.77635845642317
168158,5605.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.9522485375733,168.37091702308226,,,,,1395.2847971728372,365.3372184990935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.2411152582802,330.8837969496735
168159,5605.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.346376158976,165.79824586172526,,,,,1395.3481985500848,365.4283547157786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.4682976549457,330.5886174674413
168160,5605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.113254737173,163.7756270244074,,,,,1395.19471974756,365.6740002820454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.2412257244707,330.8651150199189
168161,5605.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.4179160873318,162.36194022112204,,,,,1398.1193084782751,367.02763891919335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.300087217229,330.44948330178363
168162,5605.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.3318071484139,160.372796796717,,,,,1397.1522247450957,366.3536061800344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.2145725736398,330.8374140579899
168163,5605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.1940522482262,159.49127882239418,,,,,1396.7156213381465,366.8811233746112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.5409570530744,331.16209910090083
168164,5605.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.5550798719748,158.77720065459425,,,,,1397.3537089944182,367.3020689322277,1273.154405357249,299.85247905474466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.8547928690036,330.95386462399847
168165,5605.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.2027188732773,158.77886722830522,,,,,,,1273.1164515976463,299.481984865801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.1765510782452,330.79846700779353
168166,5605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.5188053044817,159.8930169322789,,,,,,,1273.218650770351,299.8350546430745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.02963837201,331.69392770024433
168167,5605.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0275789482655,161.66007527164948,,,,,,,1273.0843584471008,300.5362254639615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.481843778226,330.3870854721458
168168,5605.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.7355338158438,163.47229430765287,,,,,,,1273.2020056351512,298.03931346265927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.8923518600811,330.1744821422849
168169,5605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.5521712296115,165.25654752154378,,,,,,,1273.1031558066134,297.65762206763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5581862611218,330.03039043733133
168170,5605.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.7130009560408,166.2883744650212,,,,,,,1272.8991406849884,297.97325844586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.5634886418377,330.3985004038361
168171,5605.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.8027907159199,167.43700723601023,,,,,,,1272.8654295776882,298.3339653924904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.541594806017,330.0186698340874
168172,5605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.6092673483347,168.66303542711557,,,,,,,1272.906219998973,297.9837951491952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5345574850598,330.0700380298083
168173,5605.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.432520565257,168.89281355281014,,,,,,,1272.9541872553345,297.9959946372601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5124146202143,330.1138634522106
168174,5605.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.7894650178384,169.63716257094984,,,,,,,1272.6573411539562,299.3945024246782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.1484837003886,330.074419618192
168175,5605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.1689384680842,169.69399086226508,,,,,,,1273.1589767545772,298.0309897897271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.1538947572137,330.043149200912
168176,5605.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.4006630349577,170.37786099491404,,,,,,,1273.2037671055111,298.0357395179467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.9001014007313,330.15784086839085
168177,5605.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.2843250105357,170.84097393929528,,,,,,,1272.6387906371117,299.3930265624024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.8482794880138,330.2719125618671
168178,5605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.0098035365238,171.0870619706991,,,,,,,1273.0923592618099,297.96826750535615,1396.1838820208866,365.4750829285706,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.7825337615468,330.5560780346541
168179,5605.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.6597292623844,171.15082372041388,,,,,,,1273.119868604797,297.97057588572034,1396.1551394405499,365.506700117194,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.5855166307006,330.45429433393133
168180,5605.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.652827838015,170.41251895152777,,,,,,,1273.106383551386,298.6875148873744,1396.166445975058,365.49206213108096,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.0955818767573,329.9975584293636
168181,5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.1351902241393,168.1988210249499,,,,,,,1273.248399529627,298.3412624118446,1395.930724814889,365.0057522558054,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.989052485044,330.01578016631674
168182,5606.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.3698227826515,167.29397163261888,,,,,,,1273.2308598173208,298.334985952607,1396.322725825289,365.3236460311239,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.8493747401405,330.0089101778119
168183,5606.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.7750527300514,165.0159199279567,,,,,,,1273.2810302187095,298.35019038547216,1396.6137646373681,365.74132833726253,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.710646095268,329.9771099795862
168184,5606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.7562155630965,164.75499182222393,,,,,,,1272.9544750557639,298.2793579242764,1396.2874178520228,365.36045827767043,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.1854868659325,330.5436104563214
168185,5606.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.5029392290876,162.82890395419804,,,,,,,,,1396.6420813220568,365.727876671388,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.7702605297068,330.1042083653638
168186,5606.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.6164638813782,161.3834922521237,,,,,,,,,1396.3384750601365,365.33576891096413,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.7496661298082,330.215383820077
168187,5606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.700718510666,160.5524007148788,,,,,,,,,1396.3272713616946,365.3595198175176,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.5781437273324,330.5689135823525
168188,5606.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.8589149815527,159.57139807197086,,,,,,,,,1396.3031304111798,365.39370162574687,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.4570300827907,330.9761062276873
168189,5606.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.2941616581593,160.06003969917515,,,,,,,,,1396.7170548376448,365.7058063198476,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.666492235686,331.35123811220524
168190,5606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.8079229672433,160.13741298585296,,,,,,,,,1396.3498790623712,365.3687321627358,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.8653729657944,331.12513168503256
168191,5606.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.4194396387566,161.2329347183454,,,,,,,,,1396.2559352643584,365.4835550111802,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.7773062631163,330.9994224908769
168192,5606.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.2045415779492,162.33950705390225,,,,,,,,,1395.9900430180776,365.0388460058923,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.8668543601784,331.33323685296
168193,5606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.8327373301242,162.93180559704365,,,,,,,,,1396.3955956278785,365.36934503174234,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.3772276314526,331.0023229899964
168194,5606.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.423091317586,163.67781727026045,,,,,,,,,1396.3342073034676,365.4374210319413,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.7360619936328,330.9276037751315
168195,5606.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.0263122479512,164.02657970519317,,,,,,,,,1396.34212223192,365.43045812084483,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.5477041073996,330.79517064717606
168196,5606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.4901352413094,164.70538051505173,,,,,,,,,1396.327304774955,365.44983579611903,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.8599049447332,330.1943494869988
168197,5606.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.7705200564521,164.77587988755045,,,,,,,,,1396.3407341647735,365.4326788647438,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.163650849257,330.503556147936
168198,5606.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.6036317033086,165.1250341231398,,,,,,,,,1396.3486693993534,365.42431509531707,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.1433593827176,330.5119133102314
168199,5606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.794056251626,165.2172562037813,,,,,,,,,1395.9654244253513,365.1009140496751,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.9977157045194,330.34682120921707
168200,5606.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.0613107335755,165.0902382581321,,,,,,,,,1396.0054051617544,365.0657583689583,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.600656652061,330.8718231317448
168201,5606.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.2999060945995,164.07131011459705,,,,,,,,,1395.9927916201411,365.08368042441134,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.7676451206921,331.1132842267052
168202,5606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.9076257707552,164.4268036108342,,,,,,,,,1396.144334440444,365.64569517590826,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.4535366141176,331.34510279961864
168203,5606.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.545820467732,163.65289196866865,,,,,,,,,1396.1927897127039,365.60066416183304,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.7621024932234,331.2246662432415
168204,5606.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0061160902617,161.23473369874387,,,,,,,,,1396.2011718945196,365.5953478273061,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.6997516812337,331.24513615617593
168205,5606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.6681286270345,160.9519480983272,,,,,,,,,1396.0246165599926,365.05572033410385,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.9485104380483,331.09465455493955
168206,5606.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.0191770182453,159.29008181795166,,,,,,,,,1396.0788234112356,364.99878825937117,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.263022290364,331.02489690876837
168207,5606.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.4382404820308,157.48667084427166,,,,,,,,,1396.0070247979913,365.07170848633837,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.6874932645153,330.7490979073939
168208,5606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.6462597602417,158.0804638305906,,,,,,,,,1396.036857272054,365.0426744817514,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.7437916120718,330.91597991410913
168209,5606.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.8102817876909,156.70970566594747,,,,,,,,,1396.1776330227112,365.63219916880826,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.2550324965512,331.4979861583513
168210,5606.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.9893976665062,156.26356854945288,,,,,,,,,1396.0220963845343,365.0748538066571,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.9530748500829,331.26311656562143
168211,5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.232507238224,157.6725845007893,,,,,,,,,1395.8764801248528,365.2348214251085,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.9119552528475,330.86406519426964
168212,5607.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.2945543905164,157.83632710651682,,,,,,,,,1395.8903574298213,365.2318708243308,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.8306865168706,330.56366040021885
168213,5607.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.5753610892361,158.62648743184195,,,,,,,,,1396.041972234173,365.08370498755994,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.6532665730558,330.0785156184029
168214,5607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.1156056260543,159.1474326009486,,,,,,,,,1396.071759260249,365.05509777003067,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.3853231513715,330.34183027916447
168215,5607.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.4611524137797,158.10661820570772,,,,,,,,,1396.023620942091,365.1008030080716,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.7317863324936,330.74902376274895
168216,5607.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.893306969922,157.72492953807932,,,,,,,,,1395.999705101787,365.13498462985785,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.543607775959,330.63058503823595
168217,5607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.351402092364,158.795267353104,,,,,,,,,1396.0029894067218,365.12877063862675,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.6586557009002,330.28413965089953
168218,5607.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.030918595766,159.00407798530387,,,,,,,,,1395.9952160011742,365.13497449547344,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.77777169778,330.36040179868905
168219,5607.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.5416731272526,158.16962799372914,,,,,,,,,1396.0234755961274,365.1229011535229,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.883277303849,329.9837362627343
168220,5607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.8600594799752,156.9749883064287,,,,,,,,,1396.0293345536677,365.1269865740562,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5561004061833,330.33176797634155
168221,5607.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.3706190992805,156.7236563878164,,,,,,,,,1396.016341220399,365.1364230887907,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.2084001879077,330.83885950325885
168222,5607.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.3790056920398,156.82874194123792,,,,,,,,,1395.9975823448062,365.15326340784736,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.8155026943762,329.9933578793614
168223,5607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.7170156039047,155.1217905460519,,,,,,,,,1396.017211963263,365.1410162164873,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.1340766548967,330.88350228318745
168224,5607.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.3991474844847,154.51190763856607,,,,,,,,,1396.2620931217402,365.621547777414,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.077334899087,330.9623845650567
168225,5607.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.6243262328433,153.59861680536665,,,,,,,,,1396.2576182595858,365.62681870590313,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.6627275410272,331.14363739282385
168226,5607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.5547877447746,152.51499645971012,,,,,,,,,1396.28205528072,365.601187467106,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.0268869577255,330.96080851860984
168227,5607.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.5992614384452,152.5080737011408,,,,,,,,,1396.2792899198132,365.6056752154411,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.1387866721477,331.082366985014
168228,5607.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.3984022578857,153.38649771559494,,,,,,,,,1395.9169264957784,365.25480270398293,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.9962223905056,331.090294652284
168229,5607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.7418078799817,152.90271122692707,,,,,,,,,1396.371843473084,365.51957607709573,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.2522381789206,330.21163536730614
168230,5607.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.0255247777745,153.18793516393225,,,,,,,,,1395.5137602940208,365.5800364832187,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.7607786617516,330.1827706755919
168231,5607.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.5608808186876,153.33009924403996,,,,,,,,,1395.1737975784258,364.29754163551684,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.5726168320882,330.359766966935
168232,5607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.7749640028724,153.7155686161516,,,,,,,,,1395.3998260271,364.7792063233949,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.0689800210596,331.3399093035016
168233,5607.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.7601359252342,155.08919483452792,,,,,,,,,1395.1861175853119,364.27007004637744,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.7034787387895,330.9502649900853
168234,5607.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.823580215591,154.09084125270851,,,,,,,,,1395.569265082931,364.5842444305058,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.9361242472794,330.32966425892437
168235,5607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.2344955123328,152.93934748036645,,,,,,,,,1395.8671373347406,364.98101844018834,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.2966767028965,330.1624628744753
168236,5607.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.9226504988158,154.85535292351142,,,,,,,,,1395.3826062110602,365.38775908096636,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.9776444904496,330.41304710769055
168237,5607.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.72890079863,153.68862182454177,,,,,,,,,1395.9526048850928,365.0819960039139,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.5122906858426,330.09034113404186
168238,5607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.951756961659,155.0416005086986,,,,,,,,,1395.4858244063716,365.48086404019364,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5823476295795,330.0297555499453
168239,5607.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.5597893833485,154.90780995790124,,,,,,,,,1395.5835297814654,364.6610060839994,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.225192227555,329.98410770691135
168240,5607.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.0155219548637,154.08064456797706,,,,,,,,,1395.8801042323869,365.0373148306903,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.5024988049447,330.1614652053463
168241,5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.1765378107962,154.3491195906629,,,,,,,,,1395.3316266586605,365.4531931575991,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.2556938273283,330.9126589212624
168242,5608.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.3447766476297,154.9247502361925,,,,,,,,,1396.2020359042428,365.35894828738515,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5094274625767,330.9256666335639
168243,5608.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.2515710717755,155.13647106097665,,,,,,,,,1395.335290529345,365.37961547664986,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.2114295651807,330.80638576319575
168244,5608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.4423541465205,154.50061166119644,,,,,,,,,1395.591383724698,364.7504057698793,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.2137154722318,330.65634110767496
168245,5608.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.7599831045593,154.58394345340753,,,,,,,,,1395.4537084464146,364.89325338238746,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.4834785477185,330.7564068627537
168246,5608.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.0301428906503,153.93429383411376,,,,,,,,,1395.6272793043686,364.71644588342224,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.3320263646392,330.25286918762095
168247,5608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.7841722200583,153.8734463224539,,,,,,,,,1395.436935149515,364.89596287445215,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.2180255752278,330.10919232949004
168248,5608.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.2298700006763,153.39578996520163,,,,,,,,,1394.724792759183,364.21171715441733,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.594180354782,330.08489225835524
