"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
148549,4951.6,-3.684938753014042,-132.34537007074735
148550,4951.633333333333,-3.6849387530140563,-129.39195751290504
148551,4951.666666666667,-3.6849387530140563,-146.12532973250163
148552,4951.7,-3.684938753014042,-138.62386314456086
148553,4951.733333333334,-3.6849387530140563,-124.78282133555336
148554,4951.766666666666,-3.684938753014042,-122.8225910530792
148555,4951.8,-3.6849387530140563,-117.21148583442813
148556,4951.833333333333,-3.684938753014042,-102.79191636642769
148557,4951.866666666667,-3.6849387530140563,-100.76326595499698
148558,4951.9,-3.684938753014042,-77.17011781127914
148559,4951.933333333333,-3.6849387530140563,-69.80980135152073
148560,4951.966666666666,-3.6849387530140563,-55.60693149001583
148561,4952,-3.6849387530140563,-32.124076913086185
148562,4952.033333333333,-3.684938753014042,-14.513354055490648
148563,4952.066666666667,-3.6849387530140563,-11.379565502493838
148564,4952.1,-3.684938753014042,5.171057299289529
148565,4952.133333333333,-3.6849387530140563,10.343142398840053
148566,4952.166666666667,-3.684938753014042,9.278081951242367
148567,4952.2,-3.6849387530140563,13.213519459724461
148568,4952.233333333334,-3.684938753014042,4.2280190379408875
148569,4952.266666666666,-3.6849387530140563,-3.213944398933823
148570,4952.3,-3.6849387530140563,-15.765046584440261
148571,4952.333333333333,-3.6849387530140563,-22.26631925842677
148572,4952.366666666667,-3.684938753014042,-35.173988738072616
148573,4952.4,-3.6849387530140563,-45.700639781446064
148574,4952.433333333333,-3.6849387530140563,-68.13690113731072
148575,4952.466666666666,-3.684938753014042,-62.93250461166073
148576,4952.5,-3.6849387530140563,-79.4062238833111
148577,4952.533333333333,-3.684938753014042,-82.93210007150469
148578,4952.566666666667,-3.6849387530140563,-89.01552162520134
148579,4952.6,-3.684938753014042,-95.67113449687226
148580,4952.633333333333,-3.6849387530140563,-90.76548343188331
148581,4952.666666666667,-3.6849387530140563,-95.61118031040512
148582,4952.7,-3.684938753014042,-114.56819080568201
148583,4952.733333333334,-3.6849387530140563,-124.58529211963477
148584,4952.766666666666,-3.684938753014042,-123.48009942099453
148585,4952.8,-3.6849387530140563,-127.43411047236773
148586,4952.833333333333,-3.684938753014042,-142.87268256531675
148587,4952.866666666667,-3.6849387530140563,-143.41683958899566
148588,4952.9,-3.684938753014042,-136.94825167301818
148589,4952.933333333333,-3.6849387530140563,-139.70826735735284
148590,4952.966666666666,-3.6849387530140563,-143.55283052050822
148591,4953,-3.6849387530140563,-141.3123472275333
148592,4953.033333333333,-3.684938753014042,-130.43550986656484
148593,4953.066666666667,-3.6849387530140563,-115.94234094917198
148594,4953.1,-3.6849387530140563,-103.90399947790904
148595,4953.133333333333,-3.684938753014042,-103.46024574683821
148596,4953.166666666667,-3.6849387530140563,-88.6062778588402
148597,4953.2,-3.684938753014042,-79.653926598175
148598,4953.233333333334,-3.6849387530140563,-67.84889788031914
148599,4953.266666666666,-3.684938753014042,-59.793346686899284
148600,4953.3,-3.6849387530140563,-47.5306458814306
148601,4953.333333333333,-3.6849387530140563,-46.94541476208232
148602,4953.366666666667,-3.684938753014042,-42.650175635464166
148603,4953.4,-3.6849387530140563,-38.33560854086654
148604,4953.433333333333,-3.684938753014042,-37.33663160225714
148605,4953.466666666666,-3.6849387530140563,-37.123206089287024
148606,4953.5,-3.684938753014042,-55.003180238792176
148607,4953.533333333333,-3.6849387530140563,-55.623679618876345
148608,4953.566666666667,-3.684938753014042,-66.91523698127186
148609,4953.6,-3.6849387530140563,-72.04878327514692
148610,4953.633333333333,-3.6849387530140563,-85.03719892399296
148611,4953.666666666667,-3.6849387530140563,-96.84776099994194
148612,4953.7,-3.6849387530140563,-101.40933839155196
148613,4953.733333333334,-3.684938753014042,-120.19492462539512
148614,4953.766666666666,-3.6849387530140563,-127.28945233549139
148615,4953.8,-3.684938753014042,-125.41003716609119
148616,4953.833333333333,-3.6849387530140563,-128.13023947185346
148617,4953.866666666667,-3.684938753014042,-148.03754667649198
148618,4953.9,-3.6849387530140563,-150.3187309900264
148619,4953.933333333333,-3.684938753014042,-152.4757804002645
148620,4953.966666666666,-3.6849387530140563,-153.97451110319642
148621,4954,-3.6849387530140563,-154.76542550633147
148622,4954.033333333333,-3.684938753014042,-147.53260045086955
148623,4954.066666666667,-3.6849387530140563,-141.40143573940958
148624,4954.1,-3.684938753014042,-141.41642657333907
148625,4954.133333333333,-3.6849387530140563,-139.0508778885883
148626,4954.166666666667,-3.6849387530140563,-126.78909157512349
148627,4954.2,-3.684938753014042,-100.41105562272476
148628,4954.233333333334,-3.6849387530140563,-75.80092473096691
148629,4954.266666666666,-3.684938753014042,-43.11488961226123
148630,4954.3,-3.6849387530140563,-42.35262814246443
148631,4954.333333333333,-3.6849387530140563,-30.255648246946127
148632,4954.366666666667,-3.684938753014042,-18.33101953365418
148633,4954.4,-3.6849387530140563,-13.228734330582462
148634,4954.433333333333,-3.684938753014042,-8.686442415846512
148635,4954.466666666666,-3.6849387530140563,7.606773370538494
148636,4954.5,-3.684938753014042,8.06139915211934
148637,4954.533333333333,-3.6849387530140563,9.607265242052879
148638,4954.566666666667,-3.684938753014042,17.097247832415537
148639,4954.6,-3.6849387530140563,23.475765777322614
148640,4954.633333333333,-3.6849387530140563,24.191775203794897
148641,4954.666666666667,-3.6849387530140563,0.25358462647930946
148642,4954.7,-3.684938753014042,-9.244772956522212
148643,4954.733333333334,-3.6849387530140563,-17.95534635276121
148644,4954.766666666666,-3.684938753014042,-28.058800328318735
148645,4954.8,-3.6849387530140563,-44.25103193106201
148646,4954.833333333333,-3.684938753014042,-60.59515779941106
148647,4954.866666666667,-3.6849387530140563,-68.5426272738299
148648,4954.9,-3.684938753014042,-77.92328101935821
148649,4954.933333333333,-3.6849387530140563,-83.03679697606599
148650,4954.966666666666,-3.6849387530140563,-103.23503857923592
148651,4955,-3.6849387530140563,-105.80527582250676
148652,4955.033333333333,-3.684938753014042,-111.45904878230974
148653,4955.066666666667,-3.6849387530140563,-114.24519049500987
148654,4955.1,-3.684938753014042,-116.6573989381544
148655,4955.133333333333,-3.6849387530140563,-112.88647280857985
148656,4955.166666666667,-3.684938753014042,-106.84107106559384
148657,4955.2,-3.6849387530140563,-106.61696489821372
148658,4955.233333333334,-3.684938753014042,-89.30716393312419
148659,4955.266666666666,-3.6849387530140563,-79.69927899470571
148660,4955.3,-3.6849387530140563,-68.3152360881758
148661,4955.333333333333,-3.6849387530140563,-51.69367184332776
148662,4955.366666666667,-3.684938753014042,-36.39946476218454
148663,4955.4,-3.6849387530140563,-28.671097507160983
148664,4955.433333333333,-3.684938753014042,-20.832346339935253
148665,4955.466666666666,-3.6849387530140563,-10.89746404603964
148666,4955.5,-3.684938753014042,-7.506505808933876
148667,4955.533333333333,-3.6849387530140563,-10.777846269533825
148668,4955.566666666667,-3.684938753014042,-25.0468006107775
148669,4955.6,-3.6849387530140563,-37.93741050657036
148670,4955.633333333333,-3.6849387530140563,-47.442469771621255
148671,4955.666666666667,-3.6849387530140563,-69.20576533875015
148672,4955.7,-3.6849387530140563,-77.76013150789811
148673,4955.733333333334,-3.684938753014042,-79.00404997421927
148674,4955.766666666666,-3.6849387530140563,-88.06544450552937
148675,4955.8,-3.684938753014042,-107.44648438481015
148676,4955.833333333333,-3.6849387530140563,-116.24421739661432
148677,4955.866666666667,-3.684938753014042,-119.83624288988942
148678,4955.9,-3.6849387530140563,-115.80371826424322
148679,4955.933333333333,-3.684938753014042,-112.81080214084405
148680,4955.966666666666,-3.6849387530140563,-109.28272824046105
148681,4956,-3.684938753014042,-76.5190109268918
148682,4956.033333333333,-3.6849387530140563,-58.1291000937621
148683,4956.066666666667,-3.6849387530140563,-44.302600337748835
148684,4956.1,-3.684938753014042,-29.618734003326047
148685,4956.133333333333,-3.6849387530140563,-13.473468921249
148686,4956.166666666667,-3.684938753014042,2.168152800391868
148687,4956.2,-3.6849387530140563,8.640557524046121
148688,4956.233333333334,-3.684938753014042,14.487361527577638
148689,4956.266666666666,-3.6849387530140563,17.391543914564046
148690,4956.3,-3.6849387530140563,11.045971968832383
148691,4956.333333333333,-3.684938753014042,-3.8758369725051924
148692,4956.366666666667,-3.6849387530140563,-16.575669326798995
148693,4956.4,-3.684938753014042,-31.685142618314252
148694,4956.433333333333,-3.6849387530140563,-50.39602407342468
148695,4956.466666666666,-3.684938753014042,-64.17403186723617
148696,4956.5,-3.6849387530140563,-78.29380477825666
148697,4956.533333333333,-3.684938753014042,-94.30751427436546
148698,4956.566666666667,-3.6849387530140563,-112.64456812305492
148699,4956.6,-3.684938753014042,-111.80588604224162
148700,4956.633333333333,-3.6849387530140563,-118.16120907356247
148701,4956.666666666667,-3.6849387530140563,-122.00668271964754
148702,4956.7,-3.684938753014042,-121.97044215244341
148703,4956.733333333334,-3.6849387530140563,-105.2574347563815
148704,4956.766666666666,-3.684938753014042,-90.60328332671557
148705,4956.8,-3.6849387530140563,-65.0170033677446
148706,4956.833333333333,-3.6849387530140563,-28.726732151305118
148707,4956.866666666667,-3.684938753014042,-30.463155571082385
148708,4956.9,-3.6849387530140563,-5.261732154146537
148709,4956.933333333333,-3.684938753014042,-0.48300411389214315
148710,4956.966666666666,-3.6849387530140563,16.015281466511322
148711,4957,-3.6849387530140563,19.10843677939281
148712,4957.033333333333,-3.684938753014042,7.996885946177632
148713,4957.066666666667,-3.6849387530140563,1.3236523440363848
148714,4957.1,-3.684938753014042,-6.377113601331673
148715,4957.133333333333,-3.6849387530140563,-16.509572468758872
148716,4957.166666666667,-3.684938753014042,-22.0089650028452
148717,4957.2,-3.6849387530140563,-48.500537937029776
148718,4957.233333333334,-3.6849387530140563,-73.33517399189375
148719,4957.266666666666,-3.684938753014042,-80.54875501025741
148720,4957.3,-3.6849387530140563,-105.30647459214266
148721,4957.333333333333,-3.6849387530140563,-105.54361865288814
148722,4957.366666666667,-3.684938753014042,-120.17014264358806
148723,4957.4,-3.6849387530140563,-120.21411271002188
148724,4957.433333333333,-3.684938753014042,-115.88714308328356
148725,4957.466666666666,-3.6849387530140563,-108.22539351298944
148726,4957.5,-3.684938753014042,-92.95241792851787
148727,4957.533333333333,-3.6849387530140563,-82.16100184268656
148728,4957.566666666667,-3.684938753014042,-74.56081716011005
148729,4957.6,-3.6849387530140563,-56.2615546500692
148730,4957.633333333333,-3.6849387530140563,-36.63563338259722
148731,4957.666666666667,-3.6849387530140563,-26.89542296211341
148732,4957.7,-3.684938753014042,-17.939613529235615
148733,4957.733333333334,-3.6849387530140563,-4.485509555961195
148734,4957.766666666666,-3.6849387530140563,19.736288509968045
148735,4957.8,-3.684938753014042,25.553072990507065
148736,4957.833333333333,-3.6849387530140563,35.53549753462111
148737,4957.866666666667,-3.684938753014042,41.89989387114725
148738,4957.9,-3.6849387530140563,58.13424440701969
148739,4957.933333333333,-3.684938753014042,64.70130445563733
148740,4957.966666666666,-3.6849387530140563,88.60466275495492
148741,4958,-3.6849387530140563,106.96159025999467
148742,4958.033333333333,-3.684938753014042,97.73808997089436
148743,4958.066666666667,-3.6849387530140563,101.10539958449773
148744,4958.1,-3.684938753014042,114.3689606239384
148745,4958.133333333333,-3.6849387530140563,120.53473325349714
148746,4958.166666666667,-3.684938753014042,119.01620949656319
148747,4958.2,-3.6849387530140563,117.86259450376178
148748,4958.233333333334,-3.684938753014042,123.28072078622694
148749,4958.266666666666,-3.6849387530140563,122.22038806596125
148750,4958.3,-3.6849387530140563,121.47832570411991
148751,4958.333333333333,-3.6849387530140563,126.42381366944878
148752,4958.366666666667,-3.684938753014042,124.94186834204804
148753,4958.4,-3.6849387530140563,123.88879875052966
148754,4958.433333333333,-3.684938753014042,112.95089959977483
148755,4958.466666666666,-3.6849387530140563,114.03461315838845
148756,4958.5,-3.684938753014042,113.17042175732351
148757,4958.533333333333,-3.6849387530140563,115.08962443175909
148758,4958.566666666667,-3.684938753014042,120.33256101552537
148759,4958.6,-3.6849387530140563,131.72433656674195
148760,4958.633333333333,-3.6849387530140563,139.74937692662704
148761,4958.666666666667,-3.6849387530140563,150.2278187508413
148762,4958.7,-3.6849387530140563,151.06576599351595
148763,4958.733333333334,-3.6849387530140563,160.72646536431435
148764,4958.766666666666,-3.6849387530140563,168.41014128013956
148765,4958.8,-3.6849387530140563,157.9476660217645
148766,4958.833333333333,-3.684938753014042,152.32195241473383
148767,4958.866666666667,-3.684938753014042,143.05151694227357
148768,4958.9,-3.684938753014042,125.67390476341797
148769,4958.933333333333,-3.684938753014042,122.10032991485105
148770,4958.966666666666,-3.684938753014042,97.25145893948478
148771,4959,-3.684938753014042,126.46724599511548
148772,4959.033333333333,-3.684938753014042,120.35258299461577
148773,4959.066666666667,-3.684938753014042,115.22522648261291
148774,4959.1,-3.684938753014042,84.63846304436005
148775,4959.133333333333,-3.684938753014042,82.87543468372672
148776,4959.166666666667,-3.684938753014042,81.94424700527814
148777,4959.2,-3.684938753014042,100.52956232619763
148778,4959.233333333334,-3.684938753014042,113.2042697530607
148779,4959.266666666666,-3.684938753014042,115.23867437427293
148780,4959.3,-3.684938753014042,135.36241971013735
148781,4959.333333333333,-3.684938753014042,145.62909257107782
148782,4959.366666666667,-3.684938753014042,150.7094288922835
148783,4959.4,-3.684938753014042,154.31267224366738
148784,4959.433333333333,-3.684938753014042,168.76069478515006
148785,4959.466666666666,-3.684938753014042,163.16832044816843
148786,4959.5,-3.684938753014042,162.26097264713678
148787,4959.533333333333,-3.684938753014042,163.1770597921643
148788,4959.566666666667,-3.684938753014042,150.54324868165588
148789,4959.6,-3.684938753014042,143.6789375965061
148790,4959.633333333333,-3.684938753014042,135.03503498400656
148791,4959.666666666667,-3.684938753014042,116.67509873589601
148792,4959.7,-3.684938753014042,121.26170258304913
148793,4959.733333333334,-3.684938753014042,109.30159008238434
148794,4959.766666666666,-3.684938753014042,103.10101091146775
148795,4959.8,-3.684938753014042,88.09625860788104
148796,4959.833333333333,-3.684938753014042,73.44923607882981
148797,4959.866666666667,-3.684938753014042,58.75255781297985
148798,4959.9,-3.684938753014042,46.90242508407582
148799,4959.933333333333,-3.684938753014042,28.39784105039345
148800,4959.966666666666,-3.684938753014042,22.719235429527878
148801,4960,-3.684938753014042,17.41795315936318
148802,4960.033333333333,-3.6849387530140563,16.483919450653172
148803,4960.066666666667,-3.684938753014042,11.220476349230426
148804,4960.1,-3.6849387530140563,5.019157372571929
148805,4960.133333333333,-3.684938753014042,5.186261254439069
148806,4960.166666666667,-3.6849387530140563,6.1885870823719396
148807,4960.2,-3.684938753014042,-0.014666414305402749
148808,4960.233333333334,-3.6849387530140563,-2.310098363968586
148809,4960.266666666666,-3.684938753014042,-10.62799707339311
148810,4960.3,-3.6849387530140563,-12.786073529613434
148811,4960.333333333333,-3.6849387530140563,-11.041516401457399
148812,4960.366666666667,-3.684938753014042,-12.71942688693409
148813,4960.4,-3.6849387530140563,-22.089412938216203
148814,4960.433333333333,-3.684938753014042,-24.262525303537394
148815,4960.466666666666,-3.6849387530140563,-43.96538282580982
148816,4960.5,-3.6849387530140563,-55.37561599214822
148817,4960.533333333333,-3.6849387530140563,-73.5492451430137
148818,4960.566666666667,-3.6849387530140563,-73.4756877469935
148819,4960.6,-3.6849387530140563,-63.88547838423545
148820,4960.633333333333,-3.6849387530140563,-62.839664865584425
148821,4960.666666666667,-3.6849387530140563,-64.25738709920994
148822,4960.7,-3.6849387530140563,-71.69884007691707
148823,4960.733333333334,-3.6849387530140563,-66.61434140807226
148824,4960.766666666666,-3.6849387530140563,-54.18930933289064
148825,4960.8,-3.6849387530140563,-46.794273708456075
148826,4960.833333333333,-3.6849387530140563,-42.41857924871406
148827,4960.866666666667,-3.6849387530140563,-37.572484990584066
148828,4960.9,-3.6849387530140563,-37.55501856057804
148829,4960.933333333333,-3.6849387530140563,-33.50470704439565
148830,4960.966666666666,-3.6849387530140563,-33.19976212957649
148831,4961,-3.6849387530140563,-29.644729613014487
148832,4961.033333333333,-3.6849387530140563,-19.50406878340346
148833,4961.066666666667,-3.6849387530140563,-16.365982339338142
148834,4961.1,-3.6849387530140563,-16.219244568187406
148835,4961.133333333333,-3.6849387530140563,-13.109200426249863
148836,4961.166666666667,-3.6849387530140563,-10.481187522810247
148837,4961.2,-3.6849387530140563,-3.0535962188622747
148838,4961.233333333334,-3.6849387530140563,-2.082494060817894
148839,4961.266666666666,-3.6849387530140563,25.401504384320713
148840,4961.3,-3.6849387530140563,31.546010330919845
148841,4961.333333333333,-3.6849387530140563,32.15124558415508
148842,4961.366666666667,-3.6849387530140563,32.65035108710393
148843,4961.4,-3.6849387530140563,36.77596199022965
148844,4961.433333333333,-3.6849387530140563,40.281295483406126
148845,4961.466666666666,-3.6849387530140563,48.038736119611066
148846,4961.5,-3.6849387530140563,50.56547978865158
148847,4961.533333333333,-3.6849387530140563,49.69296592417741
148848,4961.566666666667,-3.6849387530140563,54.52178128618171
148849,4961.6,-3.6849387530140563,58.44835443513828
148850,4961.633333333333,-3.6849387530140563,61.13753401428478
148851,4961.666666666667,-3.6849387530140563,58.27812034400894
148852,4961.7,-3.6849387530140563,78.66773152010208
148853,4961.733333333334,-3.6849387530140563,78.97594471980251
148854,4961.766666666666,-3.6849387530140563,82.02110952795367
148855,4961.8,-3.6849387530140563,90.18330734982003
148856,4961.833333333333,-3.6849387530140563,89.8870399811411
148857,4961.866666666667,-3.6849387530140563,83.11712724125871
148858,4961.9,-3.6849387530140563,82.55620039553857
148859,4961.933333333333,-3.6849387530140563,53.35376730138197
148860,4961.966666666666,-3.6849387530140563,20.122305747082798
