128382,4279.366666666667,,,,,,,,,,,,,666.7447021207273,1433.6383465304589
128383,4279.4,,,,,,,,,,,,,666.9653996207749,1433.4831500168195
128384,4279.433333333333,,,,,,,,,,,,,666.9620565326994,1433.478841974682
128385,4279.466666666666,,,,,,,,,,,,,666.4121225938169,1434.077905586444
128386,4279.5,,,,,,,,,,,,,666.8338377461018,1433.7423828798046
128387,4279.533333333333,,,,,,,,,,,,,666.1996414379367,1434.2431158107718
128388,4279.566666666667,,,,,,,,,,,,,667.0329474406306,1433.5604256650956
128389,4279.6,,,,,,,,,,,,,666.2245209013822,1434.27191309947
128390,4279.633333333333,,,,,,,,,,,,,666.6520504809625,1433.9446995870444
128391,4279.666666666667,,,,,,,,,,,,,666.8642490865282,1433.7759495767177
128392,4279.7,,,,,,,,,,,,,667.0712692213687,1433.6039493671851
128393,4279.733333333334,,,,,,,,,,,,,667.05728676506,1433.5876943154715
128394,4279.766666666666,,,,,,,,,,,,,667.0494242712281,1433.5784343943808
128395,4279.8,,,,,,,,,,,,,666.8422386602027,1433.7505975827976
128396,4279.833333333333,,,,,,,,,,,,,666.8421854972827,1433.7507302822846
128397,4279.866666666667,,,,,,,,,,,,,666.8323600453155,1433.7390161455396
128398,4279.9,,,,,,,,,,,,,666.2069355369631,1434.2509064383012
128399,4279.933333333333,,,,,,,,,,,,,666.8097461785902,1433.7134679989294
128400,4279.966666666666,,,,,,,,,,,,,667.2262705552981,1433.3725113102746
128401,4280,,,,,,,,,,,,,667.0254573416624,1433.5520710552169
128402,4280.033333333333,,,,,,,,,,,,,667.2163257482155,1433.3619012286294
128403,4280.066666666667,,,,,,,,,,,,,667.0050210593766,1433.5285938132129
128404,4280.1,,,,,,,,,,,,,667.0432784323813,1433.5747635335592
128405,4280.133333333333,,,,,,,,,,,,,667.16277771666,1433.299205945495
128406,4280.166666666667,,,,,,,,,,,,,666.9667994795625,1433.4845791951125
128407,4280.2,,,,,,,,,,,,,667.3883032865134,1433.1467100188665
128408,4280.233333333334,,,,,,,,,,,,,666.7538874686985,1433.6472638720265
128409,4280.266666666666,,,,,,,,,,,,,666.832229329884,1433.742630793125
128410,4280.3,,,,,,,,,,,,,667.0435599534754,1433.5751716581467
128411,4280.333333333333,,,,,,,,,,,,,667.066235087973,1433.6040023759765
128412,4280.366666666667,,,,,,,,,,,,,666.6308717494952,1433.9209574928445
128413,4280.4,,,,,,,,,,,,,667.0500885703407,1433.4241966552077
128414,4280.433333333333,,,,,,,,,,,,,667.6764334344622,1433.245623039753
128415,4280.466666666666,,,,,,,,,,,,,667.7251343644742,1433.2071273770305
128416,4280.5,,,,,,,,,,,,,667.5389079910558,1433.4159223634106
128417,4280.533333333333,,,,,,,,,,,,,667.4953067012079,1433.3434399819298
128418,4280.566666666667,,,,,,,,,,,,,667.506819190534,1433.3589501413041
128419,4280.6,,,,,,,,,,,,,667.4886396327279,1433.3299197112497
128420,4280.633333333333,,,,,,,,,,,,,667.4699405530441,1433.2975020667518
128421,4280.666666666667,,,,,,,,,,,,,667.245247780237,1433.4533033151997
128422,4280.7,,,,,,,,,,,,,667.4784456930082,1433.307411585709
128423,4280.733333333334,,,,,,,,,,,,,667.463446524564,1433.2825177504258
128424,4280.766666666666,,,,,,,,,,,,,667.2044712803788,1433.3603387188614
128425,4280.8,,,,,,,,,,,,,667.191729484876,1433.3435268325848
128426,4280.833333333333,,,,,,,,,,,,,667.1943440836405,1433.347045071014
128427,4280.866666666667,,,,,,,,,,,,,667.1908204834339,1433.3425059468443
128428,4280.9,,,,,,,,,,,,,667.2033357877872,1433.3589112064976
128429,4280.933333333333,,,,,,,,,,,,,667.3933371922961,1433.1550695659448
128430,4280.966666666666,,,,,,,,,,,,,666.9956119012721,1433.539282608441
128431,4281,,,,,,,,,,,,,666.448380145224,1433.7174283654974
128432,4281.033333333333,,,,,,,,,,,,,667.3151404786572,1433.0451572456366
128433,4281.066666666667,,,,,,,,,,,,,666.4649005136056,1433.7381452882037
128434,4281.1,,,,,,,,,,,,,667.1590244227541,1433.289174111956
128435,4281.133333333333,,,,,,,,,,,,,667.6557571066948,1433.0189610497273
128436,4281.166666666667,,,,,,,,,,,,,667.4289280479132,1433.1733743126615
128437,4281.2,,,,,,,,,,,,,667.6728054566425,1433.0483750314866
128438,4281.233333333334,,,,,,,,,,,,,667.4487615785918,1433.2086473282393
128439,4281.266666666666,,,,,,,,,,,,,667.6442322211536,1433.0048710872602
128440,4281.3,,,,,,,,,,,,,667.4376933893008,1433.1947713780287
128441,4281.333333333333,,,,,,,,,,,,,667.1979515017698,1433.3300727268136
128442,4281.366666666667,,,,,,,,,,,,,666.8268986979945,1433.3539366371128
128443,4281.4,,,,,,,,,,,,,666.9044921792643,1433.4556740546043
128444,4281.433333333333,,,,,,,,,,,,,667.1654654748887,1433.3455926402148
128445,4281.466666666666,,,,,,,,,,,,,667.3869536699548,1433.1838730289642
128446,4281.5,,,,,,,,,,,,,667.1741429327077,1433.3577936674976
128447,4281.533333333333,,,,,,,,,,,,,667.3909925194306,1433.189827391838
128448,4281.566666666667,,,,,,,,,,,,,667.8614870806196,1432.9088058522843
128449,4281.6,,,,,,,,,,,,,666.9298932876926,1433.4884615084102
128450,4281.633333333333,,,,,,,,,,,,,667.1767337719043,1433.3734877099057
128451,4281.666666666667,,,,,,,,,,,,,667.6356444115737,1433.0743821842616
128452,4281.7,,,,,,,,,,,,,667.391020627089,1433.202329094382
128453,4281.733333333334,,,,,,,,,,,,,667.5502520238415,1433.497090346447
128454,4281.766666666666,,,,,,,,,,,,,667.2324375076536,1433.5663339075677
128455,4281.8,,,,,,,,,,,,,666.2334195861494,1434.1087758239141
128456,4281.833333333333,,,,,,,,,,,,,666.2051119062177,1434.088087306643
128457,4281.866666666667,,,,,,,,,,,,,667.8177421136846,1432.9675243977927
128458,4281.9,,,,,,,,,,,,,667.1733160731511,1433.5106604798093
128459,4281.933333333333,,,,,,,,,,,,,667.6570472372742,1433.2167246768279
128460,4281.966666666666,,,,,,,,,,,,,667.6530125917415,1433.2105709706852
128461,4282,,,,,,,,,,,,,666.6565065955527,1433.8052827998995
128462,4282.033333333333,,,,,,,,,,,,,667.6175867542038,1433.2146883340674
128463,4282.066666666667,,,,,,,,,,,,,667.6067905811994,1433.2000455285051
128464,4282.1,,,,,,,,,,,,,667.5876781702527,1433.1881988569708
128465,4282.133333333333,,,,,,,,,,,,,667.6393154498226,1433.2273986155742
128466,4282.166666666667,,,,,,,,,,,,,668.1990860970211,1433.0218517659819
128467,4282.2,,,,,,,,,,,,,667.2404877566345,1433.603285499274
128468,4282.233333333334,,,,,,,,,,,,,667.9372171421459,1433.1469686351422
128469,4282.266666666666,,,,,,,,,,,,,667.5823901534089,1433.1439126803516
128470,4282.3,,,,,,,,,,,,,667.5852370574364,1433.1502073177217
128471,4282.333333333333,,,,,,,,,,,,,667.8307360303453,1433.0126582343514
128472,4282.366666666667,,,,,,,,,,,,,667.3337804792171,1433.2887920197838
128473,4282.4,,,,,,,,,,,,,667.5621397024754,1433.143941818227
128474,4282.433333333333,,,,,,,,,,,,,667.295736146923,1433.2838928966942
128475,4282.466666666666,,,,,,,,,,,,,667.2792415145981,1433.265794306586
128476,4282.5,,,,,,,,,,,,,667.2332376464047,1433.2244662102648
128477,4282.533333333333,,,,,,,,,,,,,667.1879520771739,1433.142502968209
128478,4282.566666666667,,,,,,,,,,,,,667.1688976673955,1433.1098375862507
128479,4282.6,,,,,,,,,,,,,668.0679684369168,1432.9451139015364
128480,4282.633333333333,,,,,,,,,,,,,668.0596431951652,1432.9436127383074
128481,4282.666666666667,,,,,,,,,,,,,668.6508654729582,1432.776417044165
128482,4282.7,,,,,,,,,,,,,668.6403453778247,1432.6853465650997
128483,4282.733333333334,,,,,,,,,,,,,668.0234188419208,1432.7200573893456
128484,4282.766666666666,,,,,,,,,,,,,667.8260539967624,1432.9181561686096
128485,4282.8,,,,,,,,,,,,,667.5483035675238,1433.0284261624615
128486,4282.833333333333,,,,,,,,,,,,,668.0660006776405,1432.7003613287297
128487,4282.866666666667,,,,,,,,,,,,,667.8305673195537,1432.8886771782718
128488,4282.9,,,,,,,,,,,,,668.0773799948291,1432.6790694634851
128489,4282.933333333333,,,,,,,,,,,,,668.4887951008326,1432.2230470972872
128490,4282.966666666666,,,,,,,,,,,,,668.0706882446273,1432.6631856792237
128491,4283,,,,,,,,,,,,,668.055042946797,1432.6410366616649
128492,4283.033333333333,,,,,,,,,,,,,668.0603833411398,1432.585402603855
128493,4283.066666666667,,,,,,,,,,,,,667.8647311543631,1432.7955022993442
128494,4283.1,,,,,,,,,,,,,668.0512315713481,1432.5152828131922
128495,4283.133333333333,,,,,,,,,,,,,667.8022695619886,1432.6895209572194
128496,4283.166666666667,,,,,,,,,,,,,667.7685197894247,1432.6509024938362
128497,4283.2,,,,,,,,,,,,,668.0770063282033,1432.5341765217145
128498,4283.233333333334,,,,,,,,,,,,,667.0264215858862,1433.9283889096341
128499,4283.266666666666,,,,,,,,,,,,,667.1645674531885,1433.2535999186875
128500,4283.3,,,,,,,,,,,,,667.3534408089929,1433.047660421221
128501,4283.333333333333,,,,,,,,,,,,,666.9626510937412,1433.437205349038
128502,4283.366666666667,,,,,,,,,,,,,667.1170695986235,1433.1612022650002
128503,4283.4,,,,,,,,,,,,,667.3283400740609,1432.9792694988687
128504,4283.433333333333,,,,,,,,,,,,,666.8818165768046,1433.282085753166
128505,4283.466666666666,,,,,,,,,,,,,666.8679539250037,1433.2428257185786
128506,4283.5,,,,,,,,,,,,,666.4138584437617,1433.5632812004249
128507,4283.533333333333,,,,,,,,,,,,,666.8844554595461,1433.2670841360975
128508,4283.566666666667,,,,,,,,,,,,,666.9055364624259,1433.2987283462278
128509,4283.6,,,,,,,,,,,,,666.9188399033319,1433.316997110076
128510,4283.633333333333,,,,,,,,,,,,,667.1487772940529,1433.1611605476287
128511,4283.666666666667,,,,,,,,,,,,,666.9270714167217,1433.3265950453515
128512,4283.7,,,,,,,,,,,,,666.6706965320274,1433.4369238151298
128513,4283.733333333334,,,,,,,,,,,,,667.1525441729509,1433.1587637342896
128514,4283.766666666666,,,,,,,,,,,,,666.7108884010349,1433.4978245515467
128515,4283.8,,,,,,,,,,,,,666.9510197856284,1433.3581040005158
128516,4283.833333333333,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128517,4283.866666666667,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128518,4283.9,,,,,,,,,,,,,668.6437294840322,1432.3063607399708
128519,4283.933333333333,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128520,4283.966666666666,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128521,4284,,,,,,,,,,,,,668.6340575165294,1432.2930719224587
128522,4284.033333333333,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128523,4284.066666666667,,,,,,,,,,,,,667.0776924989855,1433.401742278845
128524,4284.1,,,,,,,,,,,,,667.0776924989855,1433.401742278845
128525,4284.133333333333,,,,,,,,,,,,,667.0776924989855,1433.401742278845
128526,4284.166666666667,,,,,,,,,,,,,667.0743793584703,1433.3978744191581
128527,4284.2,,,,,,,,,,,,,667.0724277304417,1433.3954592860978
128528,4284.233333333334,,,,,,,,,,,,,667.0721617083948,1433.395134407192
128529,4284.266666666666,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128530,4284.3,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128531,4284.333333333333,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128532,4284.366666666667,,,,,,,,,,,,,668.2249796575661,1432.4068395658974
128533,4284.4,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128534,4284.433333333333,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128535,4284.466666666666,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128536,4284.5,,,,,,,,,,,,,668.9491427604638,1432.0982799844332
128537,4284.533333333333,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128538,4284.566666666667,,,,,,,,,,,,,668.9491427604638,1432.0982799844332
128539,4284.6,,,,,,,,,,,,,668.9491427604638,1432.0982799844332
128540,4284.633333333333,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128541,4284.666666666667,,,,,,,,,,,,,668.9491427604638,1432.0982799844332
128542,4284.7,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128543,4284.733333333334,,,,,,,,,,,,,668.270542589489,1432.8762062007431
128544,4284.766666666666,,,,,,,,,,,,,668.9491427604638,1432.0982799844332
128545,4284.8,,,,,,,,,,,,,668.9491427604638,1432.0982799844332
128546,4284.833333333333,,,,,,,,,,,,,668.9491427604638,1432.0982799844332
128547,4284.866666666667,,,,,,,,,,,,,668.903123821684,1432.161081923069
128548,4284.9,,,,,,,,,,,,,668.7403641388432,1432.2424169605533
128549,4284.933333333333,,,,,,,,,,,,,668.7403641388432,1432.2424169605533
128550,4284.966666666666,,,,,,,,,,,,,668.9491427604638,1432.0982799844332
128551,4285,,,,,,,,,,,,,669.7270146303937,1431.0383990493724
128552,4285.033333333333,,,,,,,,,,,,,669.3365172320961,1431.8257753770304
128553,4285.066666666667,,,,,,,,,,,,,669.3479995989748,1431.8220241409313
128554,4285.1,,,,,,,,,,,,,669.6489702701152,1431.4787853913642
128555,4285.133333333333,,,,,,,,,,,,,669.5120035992578,1430.7836412418724
128556,4285.166666666667,,,,,,,,,,,,,668.9252346697536,1431.6880025736637
128557,4285.2,,,,,,,,,,,,,668.0245357157045,1432.7684564742824
128558,4285.233333333334,,,,,,,,,,,,,667.8938637320008,1432.6799336258848
128559,4285.266666666666,,,,,,,,,,,,,669.5314933283365,1430.8209571413965
128560,4285.3,,,,,,,,,,,,,668.3325962066556,1432.1801680133262
128561,4285.333333333333,,,,,,,,,,,,,667.8957242464337,1432.5308905250713
128562,4285.366666666667,,,,,,,,,,,,,668.3423770554011,1432.4583435566337
128563,4285.4,,,,,,,,,,,,,668.3305103014889,1432.3366757434837
128564,4285.433333333333,,,,,,,,,,,,,668.0726911831332,1432.520603350329
128565,4285.466666666666,,,,,,,,,,,,,668.0737113006812,1432.5300964497537
128566,4285.5,,,,,,,,,,,,,668.0676850084518,1432.5232815615695
128567,4285.533333333333,,,,,,,,,,,,,667.8703100644752,1432.725287970822
128568,4285.566666666667,,,,,,,,,,,,,668.1042892632422,1432.436379931043
128569,4285.6,,,,,,,,,,,,,668.1758931210975,1432.4008423815194
128570,4285.633333333333,,,,,,,,,,,,,668.0116152983468,1432.4991103587936
128571,4285.666666666667,,,,,,,,,,,,,668.0383026771758,1432.4681892126125
128572,4285.7,,,,,,,,,,,,,668.1289886758171,1432.5444013739182
128573,4285.733333333334,,,,,,,,,,,,,667.8631406176506,1432.6772766067697
128574,4285.766666666666,,,,,,,,,,,,,668.1153179096475,1432.4773755497442
128575,4285.8,,,,,,,,,,,,,668.4307499031479,1432.2611385110818
128576,4285.833333333333,,,,,,,,,,,,,667.9889015515586,1432.6392929423318
128577,4285.866666666667,,,,,,,,,,,,,667.7236116782364,1432.741956280106
128578,4285.9,,,,,,,,,,,,,668.2802474001031,1432.4142392665199
128579,4285.933333333333,,,,,,,,,,,,,667.8445818557279,1432.7767428262478
128580,4285.966666666666,,,,,,,,,,,,,667.8483026709723,1432.6505340824044
128581,4286,,,,,,,,,,,,,670.17559521258,1431.1445844132586
128582,4286.033333333333,,,,,,,,,,,,,670.1809250701285,1431.0738461249873
128583,4286.066666666667,,,,,,,,,,,,,667.9799173870509,1432.7442781086481
128584,4286.1,,,,,,,,,,,,,667.9141209619745,1432.6395211661802
128585,4286.133333333333,,,,,,,,,,,,,668.2338175716588,1432.4915460949887
128586,4286.166666666667,,,,,,,,,,,,,667.9709739962885,1432.5570311806598
128587,4286.2,,,,,,,,,,,,,668.1900259159203,1432.5913762742646
128588,4286.233333333334,,,,,,,,,,,,,668.1089063055824,1432.6482500308912
128589,4286.266666666666,,,,,,,,,,,,,668.1213973794687,1432.5841281281319
128590,4286.3,,,,,,,,,,,,,668.3658053029047,1432.3290885329386
128591,4286.333333333333,,,,,,,,,,,,,670.1888523307372,1431.1783352693146
128592,4286.366666666667,,,,,,,,,,,,,670.2004334250976,1431.117817448303
128593,4286.4,,,,,,,,,,,,,668.1634960636776,1432.4698891557787
128594,4286.433333333333,,,,,,,,,,,,,670.2642914102514,1431.1916302400168
128595,4286.466666666666,,,,,,,,,,,,,667.9379962427594,1432.6664646975782
128596,4286.5,,,,,,,,,,,,,668.0999465962201,1432.5514891943455
128597,4286.533333333333,,,,,,,,,,,,,668.4517218543431,1432.303888946699
128598,4286.566666666667,,,,,,,,,,,,,668.0007963350475,1432.5671409269912
128599,4286.6,,,,,,,,,,,,,670.3025438113729,1431.0346188073227
128600,4286.633333333333,,,,,,,,,,,,,668.036395530978,1432.6066567210032
128601,4286.666666666667,,,,,,,,,,,,,667.8292604631337,1432.7159504669287
128602,4286.7,,,,,,,,,,,,,668.1568384367094,1432.4854922247468
128603,4286.733333333334,,,,,,,,,,,,,669.8803161812938,1431.2006845245853
128604,4286.766666666666,,,,,,,,,,,,,670.1585110456072,1431.0145195977357
128605,4286.8,,,,,,,,,,,,,667.7562802103229,1432.925033289614
128606,4286.833333333333,,,,,,,,,,,,,667.9628608094414,1432.6487914819068
128607,4286.866666666667,,,,,,,,,,,,,670.1977126508459,1431.0181815838166
128608,4286.9,,,,,,,,,,,,,669.9868630284923,1431.2115992185095
128609,4286.933333333333,,,,,,,,,,,,,668.0557728204143,1432.7263680196384
128610,4286.966666666666,,,,,,,,,,,,,667.9889070898072,1432.5929987313857
128611,4287,,,,,,,,,,,,,668.0193927521718,1432.576159593649
128612,4287.033333333333,,,,,,,,,,,,,668.4045406455352,1432.0103464086671
128613,4287.066666666667,,,,,,,,,,,,,668.4045406455352,1432.0103464086671
128614,4287.1,,,,,,,,,,,,,669.1377685654123,1431.5176720021236
128615,4287.133333333333,,,,,,,,,,,,,668.7806210959068,1432.0765118932318
128616,4287.166666666667,,,,,,,,,,,,,669.0821381282141,1431.9561391451566
128617,4287.2,,,,,,,,,,,,,669.0855376554265,1431.9591775277586
128618,4287.233333333334,,,,,,,,,,,,,669.1807945642752,1432.0440052260797
128619,4287.266666666666,,,,,,,,,,,,,668.7771629093075,1431.9820082827875
128620,4287.3,,,,,,,,,,,,,670.1367619001982,1430.8461407163059
128621,4287.333333333333,,,,,,,,,,,,,670.0768380545557,1431.2599629813292
128622,4287.366666666667,,,,,,,,,,,,,669.9887240850084,1431.1388322353162
128623,4287.4,,,,,,,,,,,,,669.7294035633763,1431.2776479558652
128624,4287.433333333333,,,,,,,,,,,,,669.6176568921558,1431.3169878218214
128625,4287.466666666666,,,,,,,,,,,,,669.6096593930671,1431.447741330111
128626,4287.5,,,,,,,,,,,,,669.7959374977671,1431.2109992598566
128627,4287.533333333333,,,,,,,,,,,,,669.9648512248978,1431.353735511202
128628,4287.566666666667,,,,,,,,,,,,,669.9060250275046,1431.520340547922
128629,4287.6,,,,,,,,,,,,,669.7691642479928,1431.7930482139386
128630,4287.633333333333,,,,,,,,,,,,,670.051544645903,1431.595973979026
128631,4287.666666666667,,,,,,,,,,,,,670.1735837694113,1431.2256829488242
128632,4287.7,,,,,,,,,,,,,668.7771629093075,1431.9820082827875
128633,4287.733333333334,,,,,,,,,,,,,670.2902656008891,1430.9199738309912
128634,4287.766666666666,,,,,,,,,,,,,669.9429420170358,1431.3884622137398
128635,4287.8,,,,,,,,,,,,,669.9535438834847,1431.315566073436
128636,4287.833333333333,,,,,,,,,,,,,669.8897973516226,1431.216969904946
128637,4287.866666666667,,,,,,,,,,,,,669.8858138010755,1431.208478204287
128638,4287.9,,,,,,,,,,,,,669.751939583137,1431.2781992928783
128639,4287.933333333333,,,,,,,,,,,,,669.6279901552991,1431.6346329151704
128640,4287.966666666666,,,,,,,,,,,,,670.0685188060775,1431.4361351517762
128641,4288,,,,,,,,,,,,,670.1682769164995,1431.4493716321724
128642,4288.033333333333,,,,,,,,,,,,,670.0014278880433,1431.7015206561944
128643,4288.066666666667,,,,,,,,,,,,,670.2826672493605,1431.4204774496338
128644,4288.1,,,,,,,,,,,,,669.7996301582189,1431.6321623471254
128645,4288.133333333333,,,,,,,,,,,,,669.9085755288311,1431.2385085612825
128646,4288.166666666667,,,,,,,,,,,,,667.5699531990776,1433.3184161321515
128647,4288.2,,,,,,,,,,,,,668.7771629093075,1431.9820082827875
128648,4288.233333333334,,,,,,,,,,,,,668.7771629093075,1431.9820082827875
128649,4288.266666666666,,,,,,,,,,,,,668.7771629093075,1431.9820082827875
128650,4288.3,,,,,,,,,,,,,669.9176672619313,1431.0686927843672
128651,4288.333333333333,,,,,,,,,,,,,669.8010027547743,1431.37666885695
128652,4288.366666666667,,,,,,,,,,,,,669.6561777450484,1431.548869296991
128653,4288.4,,,,,,,,,,,,,669.8499061723182,1431.8137350927486
128654,4288.433333333333,,,,,,,,,,,,,669.8215596444575,1431.6746954792357
128655,4288.466666666666,,,,,,,,,,,,,669.7801749212408,1431.5817129737193
128656,4288.5,,,,,,,,,,,,,669.773798748076,1431.498395971097
128657,4288.533333333333,,,,,,,,,,,,,667.7844411570517,1433.0023096278474
128658,4288.566666666667,,,,,,,,,,,,,669.8124138084065,1431.5262597119906
128659,4288.6,,,,,,,,,,,,,669.936836414258,1431.6208638033186
128660,4288.633333333333,,,,,,,,,,,,,670.021267367973,1431.7164108689312
128661,4288.666666666667,,,,,,,,,,,,,667.563179203006,1433.0626619573359
128662,4288.7,,,,,,,,,,,,,670.0383837819246,1431.7247075262153
128663,4288.733333333334,,,,,,,,,,,,,670.1325138336745,1431.682636936694
128664,4288.766666666666,,,,,,,,,,,,,669.9744019645973,1431.735304884932
128665,4288.8,,,,,,,,,,,,,670.0469837899852,1431.6536561179826
128666,4288.833333333333,,,,,,,,,,,,,670.0602073703501,1431.5480506542551
128667,4288.866666666667,,,,,,,,,,,,,669.8162279969517,1431.7027026334122
128668,4288.9,,,,,,,,,,,,,669.9347049422332,1431.6591946631424
128669,4288.933333333333,,,,,,,,,,,,,669.779756519834,1431.7996313740841
128670,4288.966666666666,,,,,,,,,,,,,669.776088781987,1431.6836368226582
128671,4289,,,,,,,,,,,,,669.7439125580986,1431.6243225960243
128672,4289.033333333333,,,,,,,,,,,,,670.0253646382079,1431.4098525462555
128673,4289.066666666667,,,,,,,,,,,,,669.9105371562259,1431.7557334503726
128674,4289.1,,,,,,,,,,,,,670.0136466373999,1431.69387588369
128675,4289.133333333333,,,,,,,,,,,,,669.7375820885873,1431.741517263411
128676,4289.166666666667,,,,,,,,,,,,,669.794276310477,1431.8117116786802
128677,4289.2,,,,,,,,,,,,,670.133804494984,1431.6326573706865
128678,4289.233333333334,,,,,,,,,,,,,669.9391340664856,1431.6921813574372
128679,4289.266666666666,,,,,,,,,,,,,669.774867891795,1431.8345695674927
128680,4289.3,,,,,,,,,,,,,669.7428877657705,1431.775538802819
128681,4289.333333333333,,,,,,,,,,,,,670.1040118759424,1431.6145730902076
128682,4289.366666666667,,,,,,,,,,,,,669.8332843059544,1431.6888411724326
128683,4289.4,,,,,,,,,,,,,669.5747177848688,1431.8325988827194
128684,4289.433333333333,,,,,,,,,,,,,669.9625529419277,1431.6724612074568
128685,4289.466666666666,,,,,,,,,,,,,670.0473669888535,1431.6808138081349
128686,4289.5,,,,,,,,,,,,,670.3072036129571,1431.4565321454497
128687,4289.533333333333,,,,,,,,,,,,,670.1726882141448,1431.640761555921
128688,4289.566666666667,,,,,,,,,,,,,669.7498299788866,1431.93775391571
128689,4289.6,,,,,,,,,,,,,669.7935568016711,1431.8285010431196
128690,4289.633333333333,,,,,,,,,,,,,669.7967474703812,1431.7597936468046
128691,4289.666666666667,,,,,,,,,,,,,669.8463249101358,1431.6935184515573
128692,4289.7,,,,,,,,,,,,,669.6312003334608,1431.8355066048875
128693,4289.733333333334,,,,,,,,,,,,,669.7363260606847,1431.8729403365378
128694,4289.766666666666,,,,,,,,,,,,,669.6972487757255,1431.7661871585078
128695,4289.8,,,,,,,,,,,,,669.7486423612442,1431.8389413098262
128696,4289.833333333333,,,,,,,,,,,,,669.7166590452518,1431.705414916406
128697,4289.866666666667,,,,,,,,,,,,,669.77295799674,1431.681237431018
128698,4289.9,,,,,,,,,,,,,670.0245284429346,1431.4280734644376
128699,4289.933333333333,,,,,,,,,,,,,669.5752932647293,1431.8122595735856
128700,4289.966666666666,,,,,,,,,,,,,669.5675848186628,1431.7961867920349
128701,4290,,,,,,,,,,,,,669.860513992327,1431.6070561274744
128702,4290.033333333333,,,,,,,,,,,,,669.6780069932009,1431.8965751576025
128703,4290.066666666667,,,,,,,,,,,,,670.0013937924572,1431.708653954861
128704,4290.1,,,,,,,,,,,,,670.0875684368439,1431.6485204373716
128705,4290.133333333333,,,,,,,,,,,,,669.967407297235,1431.8158365106156
128706,4290.166666666667,,,,,,,,,,,,,670.4200903860278,1431.375960744972
128707,4290.2,,,,,,,,,,,,,670.0306632568802,1431.6340923021571
128708,4290.233333333334,,,,,,,,,,,,,670.0710047988983,1431.4277045119813
128709,4290.266666666666,,,,,,,,,,,,,669.9021880847095,1431.6870839729554
128710,4290.3,,,,,,,,,,,,,669.7778067502333,1431.8506431994974
128711,4290.333333333333,,,,,,,,,,,,,669.9286462420906,1431.6752811510505
128712,4290.366666666667,,,,,,,,,,,,,669.7008991285278,1431.6633400185653
128713,4290.4,,,,,,,,,,,,,669.87408971036,1431.359167944816
128714,4290.433333333333,,,,,,,,,,,,,669.7380507823086,1431.6328657997947
128715,4290.466666666666,,,,,,,,,,,,,669.7946040654549,1431.662679777136
128716,4290.5,,,,,,,,,,,,,669.5610953046906,1431.7970083000516
128717,4290.533333333333,,,,,,,,,,,,,669.7431348939372,1431.5142793194384
128718,4290.566666666667,,,,,,,,,,,,,670.0604433976767,1431.3151503998506
128719,4290.6,,,,,,,,,,,,,667.7073724268821,1432.8479130752562
128720,4290.633333333333,,,,,,,,,,,,,669.6290980332177,1431.745951009403
128721,4290.666666666667,,,,,,,,,,,,,669.8326612435022,1431.4333340711908
128722,4290.7,,,,,,,,,,,,,669.4705711616307,1431.4861338015512
128723,4290.733333333334,,,,,,,,,,,,,669.5295670234482,1431.472527904572
128724,4290.766666666666,,,,,,,,,,,,,669.6559850799487,1431.6187826098742
128725,4290.8,,,,,,,,,,,,,669.734113564334,1431.680161624949
128726,4290.833333333333,,,,,,,,,,,,,669.7856259738203,1431.6810131849616
128727,4290.866666666667,,,,,,,,,,,,,669.5858545680235,1431.4322534400499
128728,4290.9,,,,,,,,,,,,,669.6601542939155,1431.4762228016943
128729,4290.933333333333,,,,,,,,,,,,,669.8905647526122,1431.2793256650652
128730,4290.966666666666,,,,,,,,,,,,,667.9337672263935,1432.83086092865
128731,4291,,,,,,,,,,,,,669.7085907746226,1431.5429300517353
128732,4291.033333333333,,,,,,,,,,,,,669.71716089382,1431.5214304389324
128733,4291.066666666667,,,,,,,,,,,,,669.6418784996753,1431.8217753427239
128734,4291.1,,,,,,,,,,,,,669.0381807921932,1431.9601797757282
128735,4291.133333333333,,,,,,,,,,,,,668.7702271931925,1432.1212319483375
128736,4291.166666666667,,,,,,,,,,,,,669.6812580831498,1431.7992920208358
128737,4291.2,,,,,,,,,,,,,669.9544354181619,1431.6049814022363
128738,4291.233333333334,,,,,,,,,,,,,669.93907312491,1431.4936648907553
128739,4291.266666666666,,,,,,,,,,,,,669.7331552936948,1431.6921663545845
128740,4291.3,,,,,,,,,,,,,667.8964796827048,1432.745279124634
128741,4291.333333333333,,,,,,,,,,,,,669.5376400187683,1431.8108190787525
128742,4291.366666666667,,,,,,,,,,,,,669.6675859411301,1431.6489177765725
128743,4291.4,,,,,,,,,,,,,669.5595451511706,1431.49573314697
