"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 "
56425,1880.8,-69.53575459471442,,,,,,,,,,,,,,,,,,-0.5556271753620222,,,,,18.73898449645108
56426,1880.8333333333333,-68.67013828485247,,,,,,,,,,,,,,,,,,-0.6116911816968401,,,,,19.731872931127764
56427,1880.8666666666666,-73.06784201005266,,,,,,,,,,,,,,,,,,-5.310687432361308,,,,,10.944929992149348
56428,1880.8999999999999,-69.68319077039205,,,,,,,,,,,,,,,,,,-1.8939168690022437,,,,,14.00631650999123
56429,1880.9333333333334,-69.92082040526348,,,,,,,,,,,,,,,,,,-5.4704835550198165,,,,,16.593911905614252
56430,1880.9666666666667,-72.40108510237603,,,,,,,,,,,,,,,,,,-2.4239887386235446,,,,,14.984477654832055
56431,1881,-72.9371547724709,,,,,,,,,,,,,,,,,,-2.4864198734758602,,,,,18.835272868536617
56432,1881.0333333333333,-72.62462276975374,,,,,,,,,,,,,,,,,,-2.433953336231777,,,,,7.717085693053
56433,1881.0666666666666,-73.04641102240328,,,,,,,,,,,,,,,,,,-2.442072238159594,,,,,17.464530224943577
56434,1881.1,-72.23009761032446,,,,,,,,,,,,,,,,,,-3.162139890424903,,,,,8.229511563080921
56435,1881.1333333333332,-72.03106384743116,,,,,,,,,,,,,,,,,,-2.9437510641340996,,,,,11.21467928951447
56436,1881.1666666666667,-70.50673340285877,,,,,,,,,,,,,,,,,,-3.348316807983296,,,,,,18.6767800761087
56437,1881.2,-72.5940934615495,,,,,,,,,,,,,,,,,,-4.591276034060478,,,,,,19.842376140546808
56438,1881.2333333333333,-72.96071655903108,,,,,,,,,,,,,,,,,,-2.1318664773865725,,,,,,17.338039428093776
56439,1881.2666666666667,-72.78009021787051,,,,,,,,,,,,,,,,,,-3.538887945866697,,,,,,15.71061348397069
56440,1881.3,-71.5098106802379,,,,,,,,,,,,,,,,,,-3.568146437821107,,,,,,16.80608853071895
56441,1881.3333333333333,-73.27325424523669,,,,,,,,,,,,,,,,,,-2.055231512695643,,,,,,16.6464265629677
56442,1881.3666666666666,-69.48040100705211,,,,,,,,,,,,,,,,,,-2.964947836538478,,,,,,16.64258745414029
56443,1881.3999999999999,-70.67230472521292,,,,,,,,,,,,,,,,,,-2.9753479408499124,,,,,,17.397655601394234
56444,1881.4333333333334,-70.75227068581923,,,,,,,,,,,,,,,,,,-1.6564686868864598,,,,,,13.301227600737764
56445,1881.4666666666667,-70.5289521948787,,,,,,,,,,,,,,,,,,-2.0600951975013726,,,,,,11.370932144060987
56446,1881.5,-73.37025009778705,,,,,,,,,,,,,,,,,,-0.8072282397158438,,,,,,10.406705577276359
56447,1881.5333333333333,-69.18742348179123,,,,,,,,,,,,,,,,,,-1.3457624621244602,,,,,,9.258717426110037
56448,1881.5666666666666,-74.98144951538131,,,,,,,,,,,,,,,,,,-2.6829901532143086,,,,,,9.622350186288111
56449,1881.6,-75.11739217345095,,,,,,,,,,,,,,,,,,-2.1970980235415687,,,,,,13.540805537082399
56450,1881.6333333333332,-76.49285450041386,,,,,,,,,,,,,,,,,,-1.0211347235598998,,,,,,15.16889405468031
56451,1881.6666666666667,-76.88044518811868,,,,,,,,,,,,,,,,,,-0.811717190605041,,,,,,22.133071430286748
56452,1881.7,-77.18404273997012,,,,,,,,,,,,,,,,,,-0.8022598592492158,,,,,,23.45314634378442
56453,1881.7333333333333,-77.95149045971243,,,,,,,,,,,,,,,,,,-0.9749840058053817,,,,,,18.09439056550313
56454,1881.7666666666667,-77.23469946823131,,,,,,,,,,,,,,,,,,-1.4245961229533686,,,,,,18.62610408989811
56455,1881.8,-77.23469946823131,,,,,,,,,,,,,,,,,,-2.7640422899976826,,,,,,14.942521915627237
56456,1881.8333333333333,-77.37964881324729,,,,,,,,,,,,,,,,,,-1.7692609471158207,,,,,,17.300449712298768
56457,1881.8666666666666,-76.99525798282642,,,,,,,,,,,,,,,,,,-2.9644603396181646,,,,,,18.840267401153454
56458,1881.8999999999999,-78.02199208547549,,,,,,,,,,,,,,,,,,-4.190514889206483,,,,,,17.442472547514562
56459,1881.9333333333334,-77.89834841205754,,,,,,,,,,,,,,,,,,-2.071398839180963,,,,,,17.599789898091966
56460,1881.9666666666667,-77.78250453365575,,,,,,,,,,,,,,,,,,-1.7373129414403716,,,,,,19.804732814174795
56461,1882,-77.73466565093968,,,,,,,,,,,,,,,,,,-3.4225325246197276,,,,,,20.55597337394184
56462,1882.0333333333333,-77.37024366255407,,,,,,,,,,,,,,,,,,-4.272082416099673,,,,,,17.870081374673102
56463,1882.0666666666666,-76.04044521000367,,,,,,,,,,,,,,,,,,-2.4198580766215754,,,,,,17.375852324321144
56464,1882.1,-75.39562742540069,,,,,,,,,,,,,,,,,,-2.206760777290484,,,,,,17.060442172691307
56465,1882.1333333333332,-75.66040077525227,,,,,,,,,,,,,,,,,,-1.6822170408955588,,,,,,,11.79407084383431
56466,1882.1666666666667,-74.26883334916438,,,,,,,,,,,,,,,,,,-2.426592826299317,,,,,,,11.29690324680968
56467,1882.2,-73.93173496621907,,,,,,,,,,,,,,,,,,-2.742130908232666,,,,,,,6.274470324840442
56468,1882.2333333333333,-74.26883334916438,,,,,,,,,,,,,,,,,,-2.9857882487405782,,,,,,,2.8284611949847136
56469,1882.2666666666667,-74.26883334916438,,,,,,,,,,,,,,,,,,-2.9425793289926885,,,,,,,2.179888229265829
56470,1882.3,-74.26883334916438,,,,,,,,,,,,,,,,,,-2.5986537757462793,,,,,,,1.4780852362512258
56471,1882.3333333333333,-73.73423940561348,,,,,,,,,,,,,,,,,,-3.3013916600860522,,,,,,,1.6189507343708844
56472,1882.3666666666666,-73.0731365370561,,,,,,,,,,,,,,,,,,-2.17767553533506,,,,,,,3.8146985738856825
56473,1882.3999999999999,-73.09562877152098,,,,,,,,,,,,,,,,,,-5.099590556296889,,,,,,,5.62996411962661
56474,1882.4333333333334,-74.16363875753902,,,,,,,,,,,,,,,,,,-2.9911365869028406,,,,,,,4.477131779826655
56475,1882.4666666666667,-74.98772800522624,,,,,,,,,,,,,,,,,,-4.593988028272286,,,,,,,1.3391874863161553
56476,1882.5,-74.96685219093304,,,,,,,,,,,,,,,,,,-4.1638746674882405,,,,,,,8.546770881808017
56477,1882.5333333333333,-75.009829503596,,,,,,,,,,,,,,,,,,-8.395434773587226,,,,,,,5.152184898106212
56478,1882.5666666666666,-75.17979584704626,,,,,,,,,,,,,,,,,,-7.829862560660323,,,,,,,3.2569212519087554
56479,1882.6,-74.81260719483193,,,,,,,,,,,,,,,,,,-4.283618374479537,,,,,,,0.7187335718232338
56480,1882.6333333333332,-75.70133199880215,,,,,,,,,,,,,,,,,,-6.499861421703798,,,,,,,12.024826925447657
56481,1882.6666666666667,-75.70133199880215,,,,,,,,,,,,,,,,,,-6.4179289817451615,,,,,,,15.278130393103059
56482,1882.7,-76.52872157723677,,,,,,,,,,,,,,,,,,-5.270127661092401,,,,,,,16.497271812072306
56483,1882.7333333333333,-76.52872157723677,,,,,,,,,,,,,,,,,,-2.0216387244398044,,,,,,,19.22718814303809
56484,1882.7666666666667,-76.26814896678799,,,,,,,,,,,,,,,,,,-1.0415619280737083,,,,,,,17.89398782704014
56485,1882.8,-76.08432517935029,,,,,,,,,,,,,,,,,,-0.9192024916375167,,,,,,,22.008614954038848
56486,1882.8333333333333,-78.34135493942402,,,,,,,,,,,,,,,,,,-3.6374667869433086,,,,,,,19.862740492199986
56487,1882.8666666666666,-78.39237274710284,,,,,,,,,,,,,,,,,,-3.907439977280936,,,,,,,17.032391942611145
56488,1882.8999999999999,-79.27067803080496,,,,,,,,,,,,,,,,,,-7.8720017347818825,,,,,,,19.621178217573036
56489,1882.9333333333334,-79.27067803080496,,,,,,,,,,,,,,,,,,-7.558069544552697,,,,,,,18.75160725696451
56490,1882.9666666666667,-79.18608787044849,,,,,,,,,,,,,,,,,,-9.105881188152111,,,,,,,14.610895168377104
56491,1883,-78.47620433324171,,,,,,,,,,,,,,,,,,-5.349064434673322,,,,,,,16.136169194268696
56492,1883.0333333333333,-79.25594367936829,,,,,,,,,,,,,,,,,,-7.3546286734942985,,,,,,,10.481556597609217
56493,1883.0666666666666,-78.43966860698053,,,,,,,,,,,,,,,,,,-7.22776697984012,,,,,,,11.05733099730424
56494,1883.1,-81.35738509371215,,,,,,,,,,,,,,,,,,-6.390265544371394,,,,,,,9.816662428055343
56495,1883.1333333333332,-78.9268136155321,,,,,,,,,,,,,,,,,,-2.694293228780279,,,,,,,,22.54461827927446
56496,1883.1666666666667,-82.52629263167024,,,,,,,,,,,,,,,,,,-2.794948401093433,,,,,,,,23.138420418798702
56497,1883.2,-82.45267207002195,,,,,,,,,,,,,,,,,,-2.3173265422441007,,,,,,,,24.03811599757943
56498,1883.2333333333333,-82.11929634634426,,,,,,,,,,,,,,,,,,-0.8995430549285564,,,,,,,,22.16553824371318
56499,1883.2666666666667,-83.0886861247945,,,,,,,,,,,,,,,,,,-2.0465046131064497,,,,,,,,14.212579707415797
56500,1883.3,-83.19067398458951,,,,,,,,,,,,,,,,,,-10.210998856993283,,,,,,,,13.499826241714858
56501,1883.3333333333333,-81.32738220663347,,,,,,,,,,,,,,,,,,-8.815145258293082,,,,,,,,10.101548852788186
56502,1883.3666666666666,-81.44963329669623,,,,,,,,,,,,,,,,,,-7.027905731978478,,,,,,,,16.981688247138415
56503,1883.3999999999999,-83.26014281855426,,,,,,,,,,,,,,,,,,-10.79514100868145,,,,,,,,16.95300342287011
56504,1883.4333333333334,-82.65973683238411,,,,,,,,,,,,,,,,,,-10.255190927867806,,,,,,,,16.339555322792446
56505,1883.4666666666667,-82.96615290781708,,,,,,,,,,,,,,,,,,-9.794827057925485
56506,1883.5,-81.0199754504142,,,,,,,,,,,,,,,,,,-4.10151408699542
56507,1883.5333333333333,-81.34304958685541,,,,,,,,,,,,,,,,,,-4.697298586919214
56508,1883.5666666666666,-81.61763309809204,,,,,,,,,,,,,,,,,,-3.4058984264759937
56509,1883.6,-81.2600934475748,,,,,,,,,,,,,,,,,,-12.27674034915825
56510,1883.6333333333332,-82.49707669151736,,,,,,,,,,,,,,,,,,-12.292558074729738
56511,1883.6666666666667,-81.60529171159224,,,,,,,,,,,,,,,,,,-13.93236033123549
56512,1883.7,-82.03921057446868,,,,,,,,,,,,,,,,,,-13.14245916588389
56513,1883.7333333333333,-81.26101675212155,,,,,,,,,,,,,,,,,,-12.55619739032381
56514,1883.7666666666667,-81.1350815391512,,,,,,,,,,,,,,,,,,-11.22531855847213
56515,1883.8,-83.36959709350917,,,,,,,,,,,,,,,,,,-11.529033899872186
56516,1883.8333333333333,-82.2609209475192,,,,,,,,,,,,,,,,,,-10.062174299560965
56517,1883.8666666666666,-81.46818251067928,,,,,,,,,,,,,,,,,,-6.545833649485975
56518,1883.8999999999999,-84.38295409178268,,,,,,,,,,,,,,,,,,-5.180973022714929
56519,1883.9333333333334,-79.34570377179199,,,,,,,,,,,,,,,,,,-5.156410986157129,,,,,,,,,14.443345943280717
56520,1883.9666666666667,-81.07272741296897,,,,,,,,,,,,,,,,,,-7.89035118351751,,,,,,,,,12.394156340200917
56521,1884,-81.58804993251519,,,,,,,,,,,,,,,,,,-7.260128467534679,,,,,,,,,15.598496416577612
56522,1884.0333333333333,-81.53538979933577,,,,,,,,,,,,,,,,,,-11.380444763991807,,,,,,,,,17.820560831621897
56523,1884.0666666666666,-77.9263864143984,,,,,,,,,,,,,,,,,,-10.484540912598534,,,,,,,,,18.191251603767626
56524,1884.1,-81.34279361221121,,,,,,,,,,,,,,,,,,-12.213724903550354,,,,,,,,,22.219259726821186
56525,1884.1333333333332,-79.75058741901074,,,,,,,,,,,,,,,,,,-3.912961835299362,,,,,,,,,20.194848975482472
56526,1884.1666666666667,-80.66902486834327,,,,,,,,,,,,,,,,,,-2.1850898985113174,,,,,,,,,20.327189552782333
56527,1884.2,-80.80170136653359,,,,,,,,,,,,,,,,,,-5.8698803578035275,,,,,,,,,16.96696536910747
56528,1884.2333333333333,-80.58939386279233,,,,,,,,,,,,,,,,,,-1.6850322215356566,,,,,,,,,15.188010646036362
56529,1884.2666666666667,-79.04957439754226,,,,,,,,,,,,,,,,,,0.4563689709476977,,,,,,,,,19.290032766932857
56530,1884.3,-80.47755621579779,,,,,,,,,,,,,,,,,,0.6897861127707285,,,,,,,,,15.949864209104645
56531,1884.3333333333333,-79.73114885819957,,,,,,,,,,,,,,,,,,1.4985571489062588,,,,,,,,,14.491012949772847
56532,1884.3666666666666,-79.10493473064336,,,,,,,,,,,,,,,,,,-0.40909735058880703,,,,,,,,,15.650197988576405
56533,1884.3999999999999,-79.04957439754226,,,,,,,,,,,,,,,,,,-0.9400696095708476,,,,,,,,,15.639970319788393
56534,1884.4333333333334,-80.47755621579779,,,,,,,,,,,,,,,,,,-0.7679737015906861,,,,,,,,,13.809316525727834
56535,1884.4666666666667,-82.26278583349811,,,,,,,,,,,,,,,,,,0.4728404573300798,,,,,,,,,14.26234059716439
56536,1884.5,-81.50390766085238,,,,,,,,,,,,,,,,,,0.8846583679565067,,,,,,,,,16.691933242112924
56537,1884.5333333333333,-82.19376177772867,,,,,,,,,,,,,,,,,,-0.9837746009135598,,,,,,,,,23.275750487456268
56538,1884.5666666666666,-74.74611316972495,,,,,,,,,,,,,,,,,,-1.1063533971842106,,,,,,,,,18.348976170981206
56539,1884.6,-81.99603466156088,,,,,,,,,,,,,,,,,,-3.2560457489037753,,,,,,,,,17.07687176775532
56540,1884.6333333333332,-82.70372877239608,,,,,,,,,,,,,,,,,,-2.3141498327222974,,,,,,,,,16.976521161780106
56541,1884.6666666666667,-81.26671860129981,,,,,,,,,,,,,,,,,,1.545802347840508,,,,,,,,,16.810154780838687
56542,1884.7,-81.37128412884559,,,,,,,,,,,,,,,,,,-2.201590573802529,,,,,,,,,9.340374675236633
56543,1884.7333333333333,-81.29953146984825,,,,,,,,,,,,,,,,,,-1.6382299441281247,,,,,,,,,19.414703471574185
56544,1884.7666666666667,-82.43017404872457,,,,,,,,,,,,,,,,,,-2.658519747010592,,,,,,,,,21.564803305465343
56545,1884.8,-81.8637293537313,,,,,,,,,,,,,,,,,,-1.882713973241185,,,,,,,,,18.830284077591095
56546,1884.8333333333333,-80.75035491212464,,,,,,,,,,,,,,,,,,-0.4200640010859033,,,,,,,,,16.095395324280727
56547,1884.8666666666666,-81.43061330524435,,,,,,,,,,,,,,,,,,1.2459750826431517,,,,,,,,,17.558232094559227
56548,1884.8999999999999,-82.9552426717745,,,,,,,,,,,,,,,,,,-1.162745586839126,,,,,,,,,19.290708509244254
56549,1884.9333333333334,-81.46903933636564,,,,,,,,,,,,,,,,,,-2.196552932701996,,,,,,,,,16.95422968858553
56550,1884.9666666666667,-79.82056754758042,,,,,,,,,,,,,,,,,,-3.192044542001503,,,,,,,,,21.18621701645226
56551,1885,-81.22723256890687,,,,,,,,,,,,,,,,,,-6.230420005349993,,,,,,,,,22.05835462404979
56552,1885.0333333333333,-80.9950814628394,,,,,,,,,,,,,,,,,,-3.2576390832398427,,,,,,,,,21.321922770285678
56553,1885.0666666666666,-80.56952441045765,,,,,,,,,,,,,,,,,,-2.9932515125075208,,,,,,,,,12.85145142168667
56554,1885.1,-80.02531755780598,,,,,,,,,,,,,,,,,,-2.1990199900785883,,,,,,,,,15.129290559844293
56555,1885.1333333333332,-80.44423927169179,,,,,,,,,,,,,,,,,,-1.7885239508784658,,,,,,,,,,10.742409011746963
56556,1885.1666666666667,-80.05847741766176,,,,,,,,,,,,,,,,,,-2.9329816210488393,,,,,,,,,,11.782150950154518
56557,1885.2,-78.77276674068663,,,,,,,,,,,,,,,,,,-3.6596867130827615,,,,,,,,,,12.718351538834794
56558,1885.2333333333333,-76.7335454821276,,,,,,,,,,,,,,,,,,-4.036316811426171,,,,,,,,,,12.79480044280355
56559,1885.2666666666667,-77.4498192270615,,,,,,,,,,,,,,,,,,-4.360795050858343,,,,,,,,,,12.551028669128703
56560,1885.3,-78.81465065907625,,,,,,,,,,,,,,,,,,-3.45985775023556,,,,,,,,,,10.098151266761535
56561,1885.3333333333333,-76.97147284340254,,,,,,,,,,,,,,,,,,-4.990481228261355,,,,,,,,,,9.756038148876302
56562,1885.3666666666666,-74.86060905196985,,,,,,,,,,,,,,,,,,-9.35248994657883,,,,,,,,,,11.476438575568986
56563,1885.3999999999999,-72.41620786551677,,,,,,,,,,,,,,,,,,-8.244316811051707,,,,,,,,,,11.156697670783446
56564,1885.4333333333334,-77.22791387941217,,,,,,,,,,,,,,,,,,-7.619531587815633,,,,,,,,,,12.13831495239219
56565,1885.4666666666667,-76.50549387454737,,,,,,,,,,,,,,,,,,-4.254392372665764,,,,,,,,,,8.463143236715354
56566,1885.5,-76.24646044834137,,,,,,,,,,,,,,,,,,-4.566508627138791,,,,,,,,,,10.587043815976337
56567,1885.5333333333333,-77.57956708304938,,,,,,,,,,,,,,,,,,-3.6845035729734374,,,,,,,,,,11.663610044486038
56568,1885.5666666666666,-77.69242194605567,,,,,,,,,,,,,,,,,,-4.3615523109275065,,,,,,,,,,11.796775102752063
56569,1885.6,-77.7403116181945,,,,,,,,,,,,,,,,,,-3.8171279627420156,,,,,,,,,,12.657106533903205
56570,1885.6333333333332,-77.55032077205726,,,,,,,,,,,,,,,,,,-3.4341631059368383,,,,,,,,,,10.876377746822397
56571,1885.6666666666667,-78.75082313215145,,,,,,,,,,,,,,,,,,-3.5153368327078214,,,,,,,,,,11.827926490053525
56572,1885.7,-77.55032077205726,,,,,,,,,,,,,,,,,,-8.140216850735529,,,,,,,,,,14.525599984620753
56573,1885.7333333333333,-77.91907189264502,,,,,,,,,,,,,,,,,,-2.4261248256944965,,,,,,,,,,12.951443390753008
56574,1885.7666666666667,-78.56461228280936,,,,,,,,,,,,,,,,,,-2.3692156598958953,,,,,,,,,,11.561749503463446
56575,1885.8,-77.0009333502729,,,,,,,,,,,,,,,,,,-3.5922292749530933,,,,,,,,,,12.159920227606012
56576,1885.8333333333333,-78.37096235018512,,,,,,,,,,,,,,,,,,-2.5356873084264575,,,,,,,,,,12.379177987055519
56577,1885.8666666666666,-78.37096235018512,,,,,,,,,,,,,,,,,,-5.3841835955701765,,,,,,,,,,12.892170470491273
56578,1885.8999999999999,-79.48751723318348,,,,,,,,,,,,,,,,,,-4.930727567749674,,,,,,,,,,11.832511082865606
56579,1885.9333333333334,-79.42788738540467,,,,,,,,,,,,,,,,,,-7.306506554430258,,,,,,,,,,12.651804531993553
56580,1885.9666666666667,-73.70300541740747,,,,,,,,,,,,,,,,,,-8.689392296850052,,,,,,,,,,12.668107500527867
56581,1886,-70.41764091726708,,,,,,,,,,,,,,,,,,-9.722783651380846,,,,,,,,,,13.234220635530848
56582,1886.0333333333333,-80.12572013880092,,,,,,,,,,,,,,,,,,-16.478718590074674,,,,,,,,,,12.767964475417731
56583,1886.0666666666666,-81.23121026402282,,,,,,,,,,,,,,,,,,-18.155922989054613,,,,,,,,,,12.918528106591918
56584,1886.1,-78.69228301047414,,,,,,,,,,,,,,,,,,-16.943227126931745,,,,,,,,,,9.096759580785095
56585,1886.1333333333332,-80.34332982349446,,,,,,,,,,,,,,,,,,-13.860144657303355,,,,,,,,,,,3.5919190550806115
56586,1886.1666666666667,-80.03560663030407,,,,,,,,,,,,,,,,,,-11.108154300756352,,,,,,,,,,,3.8534915626468917
56587,1886.2,-79.0534466310276,,,,,,,,,,,,,,,,,,-12.359557050920513,,,,,,,,,,,5.18789240041203
56588,1886.2333333333333,-78.8431788482126,,,,,,,,,,,,,,,,,,-10.913487172337888,,,,,,,,,,,8.693899855058914
56589,1886.2666666666667,-81.55497107656434,,,,,,,,,,,,,,,,,,-4.419640292197951,,,,,,,,,,,12.407222606715436
56590,1886.3,-79.11094173750368,,,,,,,,,,,,,,,,,,-4.419877220146984,,,,,,,,,,,11.418524532399255
56591,1886.3333333333333,-80.22215379627839,,,,,,,,,,,,,,,,,,-5.063210212286635,,,,,,,,,,,10.598558239692565
56592,1886.3666666666666,-79.75969052017082,,,,,,,,,,,,,,,,,,-8.287958464770174,,,,,,,,,,,13.590592347716823
56593,1886.3999999999999,-80.54186760994557,,,,,,,,,,,,,,,,,,-3.7549823933261233,,,,,,,,,,,12.431309331964185
56594,1886.4333333333334,-79.9564390857362,,,,,,,,,,,,,,,,,,-5.696752307011248,,,,,,,,,,,13.429248955525468
56595,1886.4666666666667,-81.42907657779647,,,,,,,,,,,,,,,,,,-2.1694215115774833,,,,,,,,,,,13.501640066985432
56596,1886.5,-80.93493945393219,,,,,,,,,,,,,,,,,,-2.1704251643034556,,,,,,,,,,,13.17511567774008
56597,1886.5333333333333,-81.69057396876632,,,,,,,,,,,,,,,,,,-4.523851717963429,,,,,,,,,,,13.394177519196402
56598,1886.5666666666666,-80.75035491212464,,,,,,,,,,,,,,,,,,-3.54087985033982,,,,,,,,,,,13.745503807392213
56599,1886.6,-80.75035491212464,,,,,,,,,,,,,,,,,,-4.365615201109706,,,,,,,,,,,13.113327617006343
56600,1886.6333333333332,-81.21007472785985,,,,,,,,,,,,,,,,,,-3.8318216142676316,,,,,,,,,,,11.243848510795424
56601,1886.6666666666667,-80.27759361227575,,,,,,,,,,,,,,,,,,-4.4366847967013285,,,,,,,,,,,10.39803793736722
56602,1886.7,-80.94386789137575,,,,,,,,,,,,,,,,,,-3.4297890119408825,,,,,,,,,,,10.388854020560208
56603,1886.7333333333333,-82.03504945948873,,,,,,,,,,,,,,,,,,-3.764917557290304,,,,,,,,,,,6.898244064222144
56604,1886.7666666666667,-83.10812679703425,,,,,,,,,,,,,,,,,,-3.618588525135248,,,,,,,,,,,6.621821039756518
56605,1886.8,-81.45397193201622,,,,,,,,,,,,,,,,,,-4.0809334910477375,,,,,,,,,,,6.956955924920862
56606,1886.8333333333333,-81.30527251258826,,,,,,,,,,,,,,,,,,-3.049789346385938,,,,,,,,,,,3.1455344094799584
56607,1886.8666666666666,-80.45959688251175,,,,,,,,,,,,,,,,,,-4.282549253071083,,,,,,,,,,,10.255807065390524
56608,1886.8999999999999,-81.6010025462848,,,,,,,,,,,,,,,,,,-5.178617089136562,,,,,,,,,,,11.539586803673988
56609,1886.9333333333334,-78.32771743450172,,,,,,,,,,,,,,,,,,-5.685256229998265,,,,,,,,,,,8.69981688389489
56610,1886.9666666666667,-81.23597512811783,,,,,,,,,,,,,,,,,,-5.895046279597524,,,,,,,,,,,10.323494712608166
56611,1887,-78.69228301047414,,,,,,,,,,,,,,,,,,-5.832594956298256,,,,,,,,,,,8.382004671655894
56612,1887.0333333333333,-79.60628949920735,,,,,,,,,,,,,,,,,,-4.569428998233922,,,,,,,,,,,12.143153274468723
56613,1887.0666666666666,-80.33188580830611,,,,,,,,,,,,,,,,,,-3.802937427846556,,,,,,,,,,,11.221071824537795
56614,1887.1,-81.21719167310236,,,,,,,,,,,,,,,,,,-4.836403799111664,,,,,,,,,,,11.094998352881289
56615,1887.1333333333332,-79.30887215883338,,,,,,,,,,,,,,,,,,-5.141783440295614,,,,,,,,,,,8.686370048959008
56616,1887.1666666666667,-79.3904615049878,,,,,,,,,,,,,,,,,,-2.6412348541939097,,,,,,,,,,,9.204615608939969
56617,1887.2,-78.45317017698852,,,,,,,,,,,,,,,,,,-1.3112370097833628,,,,,,,,,,,7.777049968391789
56618,1887.2333333333333,-79.3904615049878,,,,,,,,,,,,,,,,,,-2.610855111045494,,,,,,,,,,,10.711138796903878
56619,1887.2666666666667,-79.89707217955318,,,,,,,,,,,,,,,,,,-5.027617972724714,,,,,,,,,,,10.450711411157956
56620,1887.3,-80.44471628107603,,,,,,,,,,,,,,,,,,-7.14681237666291,,,,,,,,,,,10.108394486636064
56621,1887.3333333333333,-79.811556811233,,,,,,,,,,,,,,,,,,-6.685728532859026,,,,,,,,,,,10.846804225123051
56622,1887.3666666666666,-78.0384287756132,,,,,,,,,,,,,,,,,,-2.0360006679632248,,,,,,,,,,,10.694069544009036
56623,1887.3999999999999,-78.75155606240676,,,,,,,,,,,,,,,,,,-0.4020782914112098,,,,,,,,,,,11.00855058298278
56624,1887.4333333333334,-79.59412661425202,,,,,,,,,,,,,,,,,,-0.44550825815265627,,,,,,,,,,,11.111981200229831
56625,1887.4666666666667,-79.81595551389505,,,,,,,,,,,,,,,,,,-0.5582389084610663,,,,,,,,,,,,18.594850269725733
56626,1887.5,-78.87120666798383,,,,,,,,,,,,,,,,,,0.12496937155014305,,,,,,,,,,,,13.882763947900935
56627,1887.5333333333333,-78.54674066156302,,,,,,,,,,,,,,,,,,0.6870258969652489,,,,,,,,,,,,15.771845629237923,-0.3988186286764354
56628,1887.5666666666666,-77.72451481206787,,,,,,,,,,,,,,,,,,-0.9493995386951218,,,,,,,,,,,,13.844702835261867,-1.6424929683856457
56629,1887.6,-78.23744365811463,,,,,,,,,,,,,,,,,,-0.19761725203685254,,,,,,,,,,,,13.039794291212102,-2.899019032964163
56630,1887.6333333333332,-78.10860132427287,,,,,,,,,,,,,,,,,,0.7197014848903267,,,,,,,,,,,,12.949389982074818,-2.440552455897282
56631,1887.6666666666667,-78.62701124876045,,,,,,,,,,,,,,,,,,-1.0688859813654434,,,,,,,,,,,,12.381126494608909,-1.7909087544988216
56632,1887.7,-77.88227539761756,,,,,,,,,,,,,,,,,,-1.0673207495244645,,,,,,,,,,,,12.838795042266947,-2.284521632113673
56633,1887.7333333333333,-78.56680616198827,,,,,,,,,,,,,,,,,,-0.06672342873727222,,,,,,,,,,,,16.062600002323354,-0.7901686412311789
56634,1887.7666666666667,-77.16666002967744,,,,,,,,,,,,,,,,,,1.2133128862973055,,,,,,,,,,,,9.457310854341873,0.5926308263435789
56635,1887.8,-78.56680616198811,,,,,,,,,,,,,,,,,,0.5518246994040157,,,,,,,,,,,,,-0.6199265022125129
56636,1887.8333333333333,-76.51373599375862,,,,,,,,,,,,,,,,,,-2.2661753647173133,,,,,,,,,,,,,4.80128097310426
56637,1887.8666666666666,-78.78453243289893,,,,,,,,,,,,,,,,,,-0.4401330122728473,,,,,,,,,,,,,2.91971441520114
56638,1887.8999999999999,-78.34006531194872,,,,,,,,,,,,,,,,,,-2.503058492096303,,,,,,,,,,,,,3.16735523944584
56639,1887.9333333333334,-77.48700318290365,,,,,,,,,,,,,,,,,,-2.7338807941607994,,,,,,,,,,,,,9.599051300388695
56640,1887.9666666666667,-77.61936097676083,,,,,,,,,,,,,,,,,,-3.3877471763262426,,,,,,,,,,,,,11.67064311698325
56641,1888,-78.78453243289893,,,,,,,,,,,,,,,,,,-1.7028251743642773,,,,,,,,,,,,,6.628010880110585
56642,1888.0333333333333,-78.9255918072552,,,,,,,,,,,,,,,,,,-0.7365471004109416,,,,,,,,,,,,,4.361392210403709
56643,1888.0666666666666,-78.58038927850541,,,,,,,,,,,,,,,,,,-0.08154015156667745,,,,,,,,,,,,,8.463005359444802
56644,1888.1,-79.71473339522319,,,,,,,,,,,,,,,,,,-1.0033915072102062,,,,,,,,,,,,,3.3909065022021294
56645,1888.1333333333332,-78.58038927850541,,,,,,,,,,,,,,,,,,-0.3997859047421146,,,,,,,,,,,,,3.6407857469228446
56646,1888.1666666666667,-80.31309312640232,,,,,,,,,,,,,,,,,,0.29548980032307065,,,,,,,,,,,,,5.4840486615388
56647,1888.2,-78.68446091752512,,,,,,,,,,,,,,,,,,-0.11890607941989326,,,,,,,,,,,,,7.119343973742111
