"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
180807,6026.866666666667,7.338378993658774,36.81043460870444
180808,6026.9,7.338378993658672,36.810434608704995
180809,6026.933333333333,7.338378993658774,36.81043460870444
180810,6026.966666666666,7.338378993658672,36.810434608704995
180811,6027,7.338378993658774,36.81043460870444
180812,6027.033333333333,7.338378993658672,36.810434608704995
180813,6027.066666666667,7.338378993658672,36.81043460870444
180814,6027.1,7.338378993658672,36.810434608704995
180815,6027.133333333333,7.338378993658774,36.81043460870444
180816,6027.166666666667,7.338378993658672,36.810434608704995
180817,6027.2,7.338378993658774,36.81043460870444
180818,6027.233333333334,7.338378993658672,36.810434608704995
180819,6027.266666666666,7.338378993658774,36.81043460870444
180820,6027.3,7.338378993658672,36.810434608704995
180821,6027.333333333333,7.338378993658774,36.81043460870444
180822,6027.366666666667,7.338378993658672,36.810434608704995
180823,6027.4,7.338378993658672,36.81043460870444
180824,6027.433333333333,7.338378993658672,36.810434608704995
180825,6027.466666666666,7.338378993658774,36.81043460870444
180826,6027.5,7.338378993658672,36.810434608704995
180827,6027.533333333333,7.338378993658774,36.81043460870444
180828,6027.566666666667,7.338378993658672,36.810434608704995
180829,6027.6,7.338378993658774,36.81043460870444
180830,6027.633333333333,7.338378993658672,36.810434608704995
180831,6027.666666666667,7.338378993658774,36.81043460870444
180832,6027.7,7.338378993658672,36.810434608704995
180833,6027.733333333334,7.338378993658672,36.81043460870444
180834,6027.766666666666,7.338378993658672,38.68314203046613
180835,6027.8,7.338378993658774,38.066879541512485
180836,6027.833333333333,7.338378993658672,38.066879541512215
180837,6027.866666666667,7.338378993658774,38.066879541512485
180838,6027.9,7.338378993658672,38.066879541512215
180839,6027.933333333333,7.338378993658774,38.066879541512485
180840,6027.966666666666,7.338378993658672,38.066879541512215
180841,6028,7.338378993658774,38.066879541512485
180842,6028.033333333333,7.338378993658672,38.499069303650344
180843,6028.066666666667,7.338378993658672,38.62809480744921
180844,6028.1,7.338378993658672,38.38554010783544
180845,6028.133333333333,7.338378993658774,38.59243482939669
180846,6028.166666666667,7.338378993658672,38.592434829396716
180847,6028.2,7.338378993658774,38.59243482939669
180848,6028.233333333334,7.338378993658672,38.592434829396716
180849,6028.266666666666,7.338378993658774,37.61701037611663
180850,6028.3,7.854594458683821,37.91393433493118
180851,6028.333333333333,7.854594458684483,37.889931358162116
180852,6028.366666666667,6.932029464069406,38.36510050310579
180853,6028.4,6.932029464069406,38.36510050310523
180854,6028.433333333333,6.932029464069406,37.63395116141978
180855,6028.466666666666,6.932029464069661,38.66439107578489
180856,6028.5,6.898859474155033,38.656995631990796
180857,6028.533333333333,7.203592169026606,37.98006644767709
180858,6028.566666666667,6.898859474155033,38.333050949055895
180859,6028.6,6.89885947415516,38.49184332795164
180860,6028.633333333333,6.682938674694003,39.59283171109317
180861,6028.666666666667,6.814916632933067,38.28916331245527
180862,6028.7,7.237928705876469,38.75655544240443
180863,6028.733333333334,7.237928705876469,39.11041469134047
180864,6028.766666666666,6.947383766112486,37.8382091822507
180865,6028.8,6.947383766112359,38.00675352716582
180866,6028.833333333333,6.947383766112486,38.00675352716608
180867,6028.866666666667,6.947383766112359,38.00675352716582
180868,6028.9,6.947383766112486,38.00675352716608
180869,6028.933333333333,6.947383766112359,38.5665768901521
180870,6028.966666666666,6.947383766112486,38.56657689015291
180871,6029,6.947383766112359,38.5665768901521
180872,6029.033333333333,6.947383766112486,37.90834719716864
180873,6029.066666666667,6.947383766112486,37.908347197168624
180874,6029.1,6.947383766112486,37.90834719716864
180875,6029.133333333333,6.947383766112359,37.908347197168624
180876,6029.166666666667,6.947383766112486,37.90834719716864
180877,6029.2,6.947383766112359,37.908347197168624
180878,6029.233333333334,6.947383766112486,37.90834719716864
180879,6029.266666666666,6.947383766112359,37.908347197168624
180880,6029.3,6.947383766112486,37.90834719716864
180881,6029.333333333333,6.947383766112359,37.908347197168624
180882,6029.366666666667,6.947383766112486,37.90834719716864
180883,6029.4,6.947383766112486,37.908347197168624
180884,6029.433333333333,6.947383766112486,37.90834719716864
180885,6029.466666666666,6.947383766112359,37.908347197168624
180886,6029.5,6.947383766112486,37.66017563458281
180887,6029.533333333333,6.947383766112359,37.660175634582544
180888,6029.566666666667,6.947383766112486,37.66017563458281
180889,6029.6,6.947383766112359,36.65267614930562
180890,6029.633333333333,6.947383766112486,36.65267614930565
180891,6029.666666666667,6.947383766112359,36.65267614930562
180892,6029.7,6.947383766112486,36.65267614930565
180893,6029.733333333334,6.947383766112486,36.65267614930562
180894,6029.766666666666,6.947383766112486,37.190325956767104
180895,6029.8,6.947383766112359,37.19032595676651
180896,6029.833333333333,6.947383766112486,37.190325956767104
180897,6029.866666666667,6.947383766112359,37.19032595676651
180898,6029.9,6.947383766112486,37.190325956767104
180899,6029.933333333333,6.947383766112359,37.19032595676651
180900,6029.966666666666,6.947383766112486,37.2063590362568
180901,6030,6.947383766112359,35.20501442035029
180902,6030.033333333333,6.947383766112486,35.20501442035087
180903,6030.066666666667,6.947383766112486,35.20501442035029
180904,6030.1,6.947383766112486,35.20501442035087
180905,6030.133333333333,6.947383766112359,35.20501442035029
180906,6030.166666666667,6.947383766112486,35.20501442035087
180907,6030.2,6.947383766112359,35.20501442035029
180908,6030.233333333334,6.947383766112486,37.2063590362568
180909,6030.266666666666,6.947383766112359,38.37721153935744
180910,6030.3,6.947383766112486,37.190325956767104
180911,6030.333333333333,6.947383766112359,37.19032595676651
180912,6030.366666666667,6.947383766112486,37.190325956767104
180913,6030.4,6.947383766112486,35.30622334011242
180914,6030.433333333333,6.947383766112486,37.190325956767104
180915,6030.466666666666,6.947383766112359,37.19032595676651
180916,6030.5,6.947383766112486,36.40485263251969
180917,6030.533333333333,6.947383766112359,36.40485263251938
180918,6030.566666666667,6.947383766112486,36.42348819418577
180919,6030.6,6.947383766112359,36.42348819418519
180920,6030.633333333333,6.947383766112486,36.42348819418577
180921,6030.666666666667,6.947383766112359,36.826576128341344
180922,6030.7,6.947383766112486,36.84628933426413
180923,6030.733333333334,6.947383766112486,36.83913813452717
180924,6030.766666666666,6.947383766112486,37.190325956767104
180925,6030.8,6.947383766112359,36.975452786206965
180926,6030.833333333333,6.947383766112486,37.190325956767104
180927,6030.866666666667,6.947383766112359,38.46182162712737
180928,6030.9,7.003576191220491,36.60775034291194
180929,6030.933333333333,7.71636303353066,37.492271610046885
180930,6030.966666666666,7.003576191220491,37.492271610046586
180931,6031,7.71636303353066,37.492271610046885
180932,6031.033333333333,7.716363033530787,37.24546382208751
180933,6031.066666666667,7.003576191220491,37.51967501059218
180934,6031.1,6.896883846971993,38.28435188881734
180935,6031.133333333333,6.896883846972247,38.28435188881618
180936,6031.166666666667,6.896883846971993,38.99011097906923
180937,6031.2,7.0035761912211525,38.990110979069186
180938,6031.233333333334,7.003576191220491,38.99011097906923
180939,6031.266666666666,7.71636303353066,38.38808484166597
180940,6031.3,7.716363033530787,39.569717319877746
180941,6031.333333333333,7.71636303353066,39.56971731987714
180942,6031.366666666667,7.716363033530787,40.47683380692723
180943,6031.4,7.716363033530787,39.64343810477042
180944,6031.433333333333,7.716363033530787,40.47302857306195
180945,6031.466666666666,7.71636303353066,40.56229069371722
180946,6031.5,7.716363033530787,40.56229069371724
180947,6031.533333333333,7.71636303353066,40.56229069371722
180948,6031.566666666667,7.716363033530787,40.56229069371724
180949,6031.6,7.71636303353066,40.56229069371722
180950,6031.633333333333,7.716363033530787,40.56229069371724
180951,6031.666666666667,7.71636303353066,40.56229069371722
180952,6031.7,7.716363033530787,40.56229069371724
180953,6031.733333333334,7.716363033530787,40.56229069371722
180954,6031.766666666666,7.716363033530787,40.56229069371724
180955,6031.8,7.71636303353066,40.56229069371722
180956,6031.833333333333,7.716363033530787,40.56229069371724
180957,6031.866666666667,7.71636303353066,40.56229069371722
180958,6031.9,7.716363033530787,40.56229069371724
180959,6031.933333333333,7.71636303353066,40.89354547555295
180960,6031.966666666666,7.716363033530787,40.89354547555352
180961,6032,7.71636303353066,40.89354547555295
180962,6032.033333333333,7.716363033530787,40.89354547555352
180963,6032.066666666667,7.716363033530787,40.89354547555295
180964,6032.1,7.716363033530787,40.89354547555352
180965,6032.133333333333,7.71636303353066,40.89354547555295
180966,6032.166666666667,7.716363033530787,40.89354547555352
180967,6032.2,7.71636303353066,39.62096234995818
180968,6032.233333333334,7.716363033530787,39.17396796288851
180969,6032.266666666666,7.71636303353066,40.00402236246793
180970,6032.3,7.716363033530787,39.518754373988926
180971,6032.333333333333,7.71636303353066,39.518754373988926
180972,6032.366666666667,7.716363033530787,39.518754373988926
180973,6032.4,7.716363033530787,39.518754373988926
180974,6032.433333333333,7.716363033530787,39.518754373988926
180975,6032.466666666666,7.71636303353066,36.6598287491462
180976,6032.5,7.716363033530787,36.42501376633454
180977,6032.533333333333,7.71636303353066,36.968217774816985
180978,6032.566666666667,7.716363033530787,35.899696142283574
180979,6032.6,7.71636303353066,35.79405804125125
180980,6032.633333333333,7.716363033530787,35.79405804125097
180981,6032.666666666667,7.71636303353066,38.421762947989386
180982,6032.7,7.716363033530787,39.16525893217152
180983,6032.733333333334,7.716363033530787,38.50858273612569
180984,6032.766666666666,7.716363033530787,38.50858273612573
180985,6032.8,7.71636303353066,37.8188436204004
180986,6032.833333333333,7.716363033530787,38.047336866443274
180987,6032.866666666667,7.71636303353066,38.670280504818656
180988,6032.9,7.716363033530787,38.19186999096162
180989,6032.933333333333,7.71636303353066,38.56093311322283
180990,6032.966666666666,7.716363033530787,38.60797310939605
180991,6033,7.71636303353066,38.87151166380436
180992,6033.033333333333,7.716363033530787,34.98187027163849
180993,6033.066666666667,7.716363033530787,34.690151345198885
180994,6033.1,7.716363033530787,34.98187027163849
180995,6033.133333333333,7.71636303353066,35.87524469234493
180996,6033.166666666667,7.716363033530787,34.459629910684825
180997,6033.2,7.71636303353066,35.416922486378525
180998,6033.233333333334,7.716363033530787,33.56203142269249
180999,6033.266666666666,7.71636303353066,34.00407009214318
181000,6033.3,7.716363033530787,33.738277084391584
181001,6033.333333333333,7.71636303353066,33.49193785397301
181002,6033.366666666667,7.716363033530787,31.98974988498171
181003,6033.4,4.6992651627688415,30.640395125320183
