"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
97089,3236.2666666666664,,,,,,,,,-51.38834885897049
97090,3236.3,,,,,,,,,-54.99404558894243
97091,3236.3333333333335,,,,,,,,,-71.01302640559882
97092,3236.366666666667,,,,,,,,,-77.86212241120931
97093,3236.4,,,,,,,,,-84.23604525531778
97094,3236.4333333333334,,,,,,,,,-82.47712507781662
97095,3236.4666666666667,,,,,,,,,-71.7579075178652
97096,3236.5,,,,,,,,,-69.5404055544201
97097,3236.5333333333333,,,,,,,,,-30.75384388784085
97098,3236.5666666666666,,,,,,,,,6.950829264929725
97099,3236.6,,,,,,,,,17.880001627277395
97100,3236.633333333333,,,,,,,,,55.86398577192693
97101,3236.6666666666665,,,,,,,,,61.83616926088469
97102,3236.7,,,,,,,,,33.46113311641842
97103,3236.733333333333,,,,,,,,,23.03451113553971
97104,3236.7666666666664,,,,,,,,,7.803137758679685
97105,3236.8,,,,,,,,,-10.55644433091641
97106,3236.8333333333335,,,,,,,,,-28.317040187374996
97107,3236.866666666667,,,,,,,,,-36.988420227253215
97108,3236.9,,,,,,,,,-56.11701994708711
97109,3236.9333333333334,,,,,,,,,-65.42972503246548
97110,3236.9666666666667,,,,,,,,,-63.755055830103
97111,3237,,,,,,,,,-54.97014046573008
97112,3237.0333333333333,,,,,,,,,-38.6643004050137
97113,3237.0666666666666,,,,,,,,,-15.867688887462986
97114,3237.1,,,,,,,,,17.700192517060923
97115,3237.133333333333,,,,,,,,,30.751858119195912
97116,3237.1666666666665,,,,,,,,,34.31270432382015
97117,3237.2,,,,,,,,,21.217045332092116
97118,3237.233333333333,,,,,,,,,12.060957279748045
97119,3237.2666666666664,,,,,,,,,-2.371087094983378
97120,3237.3,,,,,,,,,-11.054388013489325
97121,3237.3333333333335,,,,,,,,,-25.46029170803862
97122,3237.366666666667,,,,,,,,,-40.44956704898793
97123,3237.4,,,,,,,,,-56.40478997782472
97124,3237.4333333333334,,,,,,,,,-76.32583748361301
97125,3237.4666666666667,,,,,,,,,-68.43772439655575
97126,3237.5,,,,,,,,,-63.29471189792743
97127,3237.5333333333333,,,,,,,,,-35.449694311539766
97128,3237.5666666666666,,,,,,,,,-33.45225100144658
97129,3237.6,,,,,,,,,19.8594857205908
97130,3237.633333333333,,,,,,,,,36.36166388466286
97131,3237.6666666666665,,,,,,,,,37.06863796710739
97132,3237.7,,,,,,,,,29.12549004748436
97133,3237.733333333333,,,,,,,,,16.845358093843846
97134,3237.7666666666664,,,,,,,,,10.17222992812
97135,3237.8,,,,,,,,,6.2698940045112845
97136,3237.8333333333335,,,,,,,,,-9.270505835389104
97137,3237.866666666667,,,,,,,,,-15.607296470039705
97138,3237.9,,,,,,,,,-18.213334602372687
97139,3237.9333333333334,,,,,,,,,-28.663913359823837
97140,3237.9666666666667,,,,,,,,,-34.908415379589094
97141,3238,,,,,,,,,-36.349246173419324
97142,3238.0333333333333,,,,,,,,,-31.270254977314284
97143,3238.0666666666666,,,,,,,,,-22.066462607639988
97144,3238.1,,,,,,,,,-8.964858601606355
97145,3238.133333333333,,,,,,,,,9.858843947391454
97146,3238.1666666666665,,,,,,,,,8.337085391525008
97147,3238.2,,,,,,,,,16.83204117818782
97148,3238.233333333333,,,,,,,,,9.327650298642288
97149,3238.2666666666664,,,,,,,,,9.806294623909984
97150,3238.3,,,,,,,,,10.361855658342538
97151,3238.3333333333335,,,,,,,,,5.2194368700763505
97152,3238.366666666667,,,,,,,,,18.295844766854458
97153,3238.4,,,,,,,,,26.78059412145627
97154,3238.4333333333334,,,,,,,,,43.17961018966303
97155,3238.4666666666667,,,,,,,,,48.53885466747574
97156,3238.5,,,,,,,,,63.07636546527521
97157,3238.5333333333333,,,,,,,,,60.170062635924225
97158,3238.5666666666666,,,,,,,,,56.203315818041766
97159,3238.6,,,,,,,,,46.768282075510555
97160,3238.633333333333,,,,,,,,,34.84463468302469
97161,3238.6666666666665,,,,,,,,,4.596288682841938
97162,3238.7,,,,,,,,,-5.622673635576446
97163,3238.733333333333,,,,,,,,,-19.49461792633351
97164,3238.7666666666664,,,,,,,,,-20.89887591248699
97165,3238.8,,,,,,,,,-13.434935472181932
97166,3238.8333333333335,,,,,,,,,-8.169617003823454
97167,3238.866666666667,,,,,,,,,-3.182138406852957
97168,3238.9,,,,,,,,,6.406415537430296
97169,3238.9333333333334,,,,,,,,,29.84223715900623
97170,3238.9666666666667,,,,,,,,,35.502083330400275
97171,3239,,,,,,,,,46.49179462700521
97172,3239.0333333333333,,,,,,,,,64.5938202830996
97173,3239.0666666666666,,,,,,,,,74.38440423262688
97174,3239.1,,,,,,,,,83.60439201043856
97175,3239.133333333333,,,,,,,,,73.87805369232935
97176,3239.1666666666665,,,,,,,,,56.58949294591725
97177,3239.2,,,,,,,,,32.58369534641914
97178,3239.233333333333,,,,,,,,,7.0722065943149826
97179,3239.2666666666664,,,,,,,,,-12.781323687160896
97180,3239.3,,,,,,,,,-28.57789332872784
97181,3239.3333333333335,,,,,,,,,-32.32742622293659
97182,3239.366666666667,,,,,,,,,-25.988954547539485
97183,3239.4,,,,,,,,,-8.810990356021792
97184,3239.4333333333334,,,,,,,,,14.348032615511238
97185,3239.4666666666667,,,,,,,,,,-9.121000557235536
97186,3239.5,,,,,,,,,,-24.641306665071124
97187,3239.5333333333333,,,,,,,,,,-39.72749677643516
97188,3239.5666666666666,,,,,,,,,,-44.269528219487356
97189,3239.6,,,,,,,,,,-59.304502180049326
97190,3239.633333333333,,,,,,,,,,-51.40056782618233
97191,3239.6666666666665,,,,,,,,,,-15.960266190658883
97192,3239.7,,,,,,,,,,25.22769616039713
97193,3239.733333333333,,,,,,,,,,30.108072522839876
97194,3239.7666666666664,,,,,,,,,,42.46944709157347
97195,3239.8,,,,,,,,,,57.18152751285252
97196,3239.8333333333335,,,,,,,,,,39.26064384943645
97197,3239.866666666667,,,,,,,,,,18.70705398804545
97198,3239.9,,,,,,,,,,-3.0161936078858926
97199,3239.9333333333334,,,,,,,,,,2.9463814165910054
97200,3239.9666666666667,,,,,,,,,,,20.834549113455445
97201,3240,,,,,,,,,,,49.338704352546735
97202,3240.0333333333333,,,,,,,,,,,65.50161336859703
97203,3240.0666666666666,,,,,,,,,,,75.70393199011808
97204,3240.1,,,,,,,,,,,76.24568355365602
97205,3240.133333333333,,,,,,,,,,,81.38150388952407
97206,3240.1666666666665,,,,,,,,,,,76.0152536720922
97207,3240.2,,,,,,,,,,,57.12293125598032
97208,3240.233333333333,,,,,,,,,,,32.52077595332183
97209,3240.2666666666664,,,,,,,,,,,3.8082959126892204
97210,3240.3,,,,,,,,,,,-1.5876635459230772
97211,3240.3333333333335,,,,,,,,,,,-6.999811584264404
97212,3240.366666666667,,,,,,,,,,,-28.96888589095993
97213,3240.4,,,,,,,,,,,-23.40969177933974
97214,3240.4333333333334,,,,,,,,,,,18.04208655831993
97215,3240.4666666666667,,,,,,,,,,,5.759696177487976
97216,3240.5,,,,,,,,,,,16.153670048420498
97217,3240.5333333333333,,,,,,,,,,,30.561171586663907
97218,3240.5666666666666,,,,,,,,,,,52.80412800538193
97219,3240.6,,,,,,,,,,,68.40727320488149
97220,3240.633333333333,,,,,,,,,,,73.34403112560238
97221,3240.6666666666665,,,,,,,,,,,71.18677231168242
97222,3240.7,,,,,,,,,,,61.63689743286517
97223,3240.733333333333,,,,,,,,,,,44.84300056350928
97224,3240.7666666666664,,,,,,,,,,,24.408435660541453
97225,3240.8,,,,,,,,,,,-13.901756570057582
97226,3240.8333333333335,,,,,,,,,,,-27.657829063692837
97227,3240.866666666667,,,,,,,,,,,-39.73238821739151
97228,3240.9,,,,,,,,,,,-34.42206692048579
97229,3240.9333333333334,,,,,,,,,,,-14.15463974999456
97230,3240.9666666666667,,,,,,,,,,,-8.577820981023926
97231,3241,,,,,,,,,,,8.85025825768201
97232,3241.0333333333333,,,,,,,,,,,22.52942497276702
97233,3241.0666666666666,,,,,,,,,,,28.731311091067997
97234,3241.1,,,,,,,,,,,38.532978440539914
97235,3241.133333333333,,,,,,,,,,,48.04403493252389
97236,3241.1666666666665,,,,,,,,,,,52.49262326851243
97237,3241.2,,,,,,,,,,,53.31273589246561
97238,3241.233333333333,,,,,,,,,,,50.05581244021201
97239,3241.2666666666664,,,,,,,,,,,46.31404813584023
97240,3241.3,,,,,,,,,,,39.12635905363718
97241,3241.3333333333335,,,,,,,,,,,2.557249649309789
97242,3241.366666666667,,,,,,,,,,,-8.87273418073885
97243,3241.4,,,,,,,,,,,-12.031481960047078
97244,3241.4333333333334,,,,,,,,,,,-19.999373007993572
97245,3241.4666666666667,,,,,,,,,,,-13.008874590359667
97246,3241.5,,,,,,,,,,,-9.64595199368864
97247,3241.5333333333333,,,,,,,,,,,-14.393185363932217
97248,3241.5666666666666,,,,,,,,,,,7.290170592712481
97249,3241.6,,,,,,,,,,,18.714683783290486
97250,3241.633333333333,,,,,,,,,,,26.828966072258112
97251,3241.6666666666665,,,,,,,,,,,43.11418541453316
97252,3241.7,,,,,,,,,,,55.39401372235415
97253,3241.733333333333,,,,,,,,,,,60.12955361471671
97254,3241.7666666666664,,,,,,,,,,,72.08163528698205
97255,3241.8,,,,,,,,,,,69.64096346468392
97256,3241.8333333333335,,,,,,,,,,,59.47819499501478
97257,3241.866666666667,,,,,,,,,,,34.44607040209173
97258,3241.9,,,,,,,,,,,12.831705615535446
97259,3241.9333333333334,,,,,,,,,,,-2.0484086716455354
97260,3241.9666666666667,,,,,,,,,,,-4.965510717050438
97261,3242,,,,,,,,,,,-6.781501351228996
97262,3242.0333333333333,,,,,,,,,,,-10.04137361137494
97263,3242.0666666666666,,,,,,,,,,,-3.557088689731066
97264,3242.1,,,,,,,,,,,0.6700323080801383
97265,3242.133333333333,,,,,,,,,,,2.5935632611676716
97266,3242.1666666666665,,,,,,,,,,,3.9023712574621374
97267,3242.2,,,,,,,,,,,11.061276898875162
97268,3242.233333333333,,,,,,,,,,,15.309810320100022
97269,3242.2666666666664,,,,,,,,,,,33.71804880734611
97270,3242.3,,,,,,,,,,,26.860893171168907
97271,3242.3333333333335,,,,,,,,,,,25.633628199278203
97272,3242.366666666667,,,,,,,,,,,34.82236735624955
97273,3242.4,,,,,,,,,,,21.283510440019402
97274,3242.4333333333334,,,,,,,,,,,17.765125421074455
97275,3242.4666666666667,,,,,,,,,,,11.901643384981023
97276,3242.5,,,,,,,,,,,10.947425552115197
97277,3242.5333333333333,,,,,,,,,,,13.012421716194362
97278,3242.5666666666666,,,,,,,,,,,22.478354140273023
97279,3242.6,,,,,,,,,,,21.107590116661772
97280,3242.633333333333,,,,,,,,,,,18.759901105504277
97281,3242.6666666666665,,,,,,,,,,,7.192087589967348
97282,3242.7,,,,,,,,,,,-3.8263782888989146
97283,3242.733333333333,,,,,,,,,,,-24.52427068504101
97284,3242.7666666666664,,,,,,,,,,,-49.99439027995266
97285,3242.8,,,,,,,,,,,-48.15670192475988
97286,3242.8333333333335,,,,,,,,,,,-54.096281302184444
97287,3242.866666666667,,,,,,,,,,,-59.39748686166332
97288,3242.9,,,,,,,,,,,-66.82188627263412
97289,3242.9333333333334,,,,,,,,,,,-60.720667732789366
97290,3242.9666666666667,,,,,,,,,,,-34.63479199957187
97291,3243,,,,,,,,,,,-23.845882370096152
97292,3243.0333333333333,,,,,,,,,,,-8.569580199800527
97293,3243.0666666666666,,,,,,,,,,,11.413241957057483
97294,3243.1,,,,,,,,,,,17.950793169313076
97295,3243.133333333333,,,,,,,,,,,18.11434272462405
97296,3243.1666666666665,,,,,,,,,,,25.92862176864031
97297,3243.2,,,,,,,,,,,19.5981248054078
97298,3243.233333333333,,,,,,,,,,,9.812138275736169
97299,3243.2666666666664,,,,,,,,,,,7.424058259784838
97300,3243.3,,,,,,,,,,,-9.146048439467046
97301,3243.3333333333335,,,,,,,,,,,-27.01942518881375
97302,3243.366666666667,,,,,,,,,,,-49.84407189677647
97303,3243.4,,,,,,,,,,,-50.161448728459675
97304,3243.4333333333334,,,,,,,,,,,-62.13677485346024
97305,3243.4666666666667,,,,,,,,,,,-64.67064229224238
97306,3243.5,,,,,,,,,,,-58.501918659647586
97307,3243.5333333333333,,,,,,,,,,,-41.56352698618492
97308,3243.5666666666666,,,,,,,,,,,-12.445648700995543
97309,3243.6,,,,,,,,,,,17.7112892222477
97310,3243.633333333333,,,,,,,,,,,35.9765452388865
97311,3243.6666666666665,,,,,,,,,,,34.66624698150133
97312,3243.7,,,,,,,,,,,56.080324501675605
97313,3243.733333333333,,,,,,,,,,,45.882605516871905
97314,3243.7666666666664,,,,,,,,,,,26.66987494745693
97315,3243.8,,,,,,,,,,,4.215804418244233
97316,3243.8333333333335,,,,,,,,,,,-33.85395966453439
97317,3243.866666666667,,,,,,,,,,,-39.01866155806304
97318,3243.9,,,,,,,,,,,-60.542590912677376
97319,3243.9333333333334,,,,,,,,,,,-61.85656037107098
97320,3243.9666666666667,,,,,,,,,,,-77.13043945172018
97321,3244,,,,,,,,,,,-72.51322810099455
97322,3244.0333333333333,,,,,,,,,,,-76.41542823865103
97323,3244.0666666666666,,,,,,,,,,,-61.645700720199926
97324,3244.1,,,,,,,,,,,-46.10791551585695
97325,3244.133333333333,,,,,,,,,,,-34.98707664332796
97326,3244.1666666666665,,,,,,,,,,,-7.730375373390127
97327,3244.2,,,,,,,,,,,15.83336754046895
97328,3244.233333333333,,,,,,,,,,,28.163226246142532
97329,3244.2666666666664,,,,,,,,,,,39.95202530271126
97330,3244.3,,,,,,,,,,,31.923547004818527
97331,3244.3333333333335,,,,,,,,,,,1.638799365514202
97332,3244.366666666667,,,,,,,,,,,-1.8570820592578194
97333,3244.4,,,,,,,,,,,-19.997496288742987
97334,3244.4333333333334,,,,,,,,,,,-40.42371214498059
97335,3244.4666666666667,,,,,,,,,,,-46.050228131551954
97336,3244.5,,,,,,,,,,,-60.08817128479435
97337,3244.5333333333333,,,,,,,,,,,-60.80705703236635
97338,3244.5666666666666,,,,,,,,,,,-59.65636979861736
97339,3244.6,,,,,,,,,,,-41.11065205020892
97340,3244.633333333333,,,,,,,,,,,-29.94010640670531
97341,3244.6666666666665,,,,,,,,,,,-1.0542824553689674
97342,3244.7,,,,,,,,,,,14.806189778003258
97343,3244.733333333333,,,,,,,,,,,43.51278763254411
97344,3244.7666666666664,,,,,,,,,,,32.67272745968608
97345,3244.8,,,,,,,,,,,24.767038296412498
97346,3244.8333333333335,,,,,,,,,,,15.809922974910602
97347,3244.866666666667,,,,,,,,,,,11.718906648541875
97348,3244.9,,,,,,,,,,,2.312120300705018
97349,3244.9333333333334,,,,,,,,,,,-6.77828232661572
97350,3244.9666666666667,,,,,,,,,,,-18.03304317601309
97351,3245,,,,,,,,,,,-37.50853589304907
97352,3245.0333333333333,,,,,,,,,,,-57.12806587935072
97353,3245.0666666666666,,,,,,,,,,,-42.42210693596641
97354,3245.1,,,,,,,,,,,-61.63580177762021
97355,3245.133333333333,,,,,,,,,,,-59.70686291493278
97356,3245.1666666666665,,,,,,,,,,,-51.53104284153314
97357,3245.2,,,,,,,,,,,-32.66523289238292
97358,3245.233333333333,,,,,,,,,,,-23.77484042530396
97359,3245.2666666666664,,,,,,,,,,,17.27807343659459
97360,3245.3,,,,,,,,,,,24.24075448485804
97361,3245.3333333333335,,,,,,,,,,,30.238293034648695
97362,3245.366666666667,,,,,,,,,,,28.611892190925918
97363,3245.4,,,,,,,,,,,14.199663075855593
97364,3245.4333333333334,,,,,,,,,,,13.079812665800825
97365,3245.4666666666667,,,,,,,,,,,22.9763185735486
97366,3245.5,,,,,,,,,,,34.98107847659833
97367,3245.5333333333333,,,,,,,,,,,55.606676940560035
97368,3245.5666666666666,,,,,,,,,,,79.33122665631517
97369,3245.6,,,,,,,,,,,94.23858680105454
97370,3245.633333333333,,,,,,,,,,,109.17483393355357
97371,3245.6666666666665,,,,,,,,,,,108.67404942396557
97372,3245.7,,,,,,,,,,,104.2997335123203
97373,3245.733333333333,,,,,,,,,,,83.34662870697419
97374,3245.7666666666664,,,,,,,,,,,56.28749802485186
97375,3245.8,,,,,,,,,,,26.24616319507179
97376,3245.8333333333335,,,,,,,,,,,-0.589364327743304
97377,3245.866666666667,,,,,,,,,,,-27.42169170127295
97378,3245.9,,,,,,,,,,,-54.32682114832514
97379,3245.9333333333334,,,,,,,,,,,-62.114350783651005
97380,3245.9666666666667,,,,,,,,,,,-39.03477242129032
97381,3246,,,,,,,,,,,-7.0329050061517915
97382,3246.0333333333333,,,,,,,,,,,16.91219804123323
97383,3246.0666666666666,,,,,,,,,,,40.98059297595273
97384,3246.1,,,,,,,,,,,58.61736064228501
97385,3246.133333333333,,,,,,,,,,,82.89610676403346
97386,3246.1666666666665,,,,,,,,,,,96.36991485697177
97387,3246.2,,,,,,,,,,,93.93768762928573
97388,3246.233333333333,,,,,,,,,,,81.6949066470981
97389,3246.2666666666664,,,,,,,,,,,50.29776267640212
97390,3246.3,,,,,,,,,,,22.29005054467625
97391,3246.3333333333335,,,,,,,,,,,14.812694492162619
97392,3246.366666666667,,,,,,,,,,,-26.434881279985166
97393,3246.4,,,,,,,,,,,-45.39567372403234
97394,3246.4333333333334,,,,,,,,,,,-64.63996767051266
97395,3246.4666666666667,,,,,,,,,,,-66.03770955118061
97396,3246.5,,,,,,,,,,,-42.11756578898872
97397,3246.5333333333333,,,,,,,,,,,-22.208236066293292
97398,3246.5666666666666,,,,,,,,,,,-1.8023388642565379
97399,3246.6,,,,,,,,,,,19.734281854313597
97400,3246.633333333333,,,,,,,,,,,38.30242074446322
97401,3246.6666666666665,,,,,,,,,,,63.24997498937257
97402,3246.7,,,,,,,,,,,78.51767841505391
97403,3246.733333333333,,,,,,,,,,,82.72388466164682
97404,3246.7666666666664,,,,,,,,,,,77.763090764989
97405,3246.8,,,,,,,,,,,66.77011755873271
97406,3246.8333333333335,,,,,,,,,,,44.41015464055135
97407,3246.866666666667,,,,,,,,,,,2.1184379499738992
97408,3246.9,,,,,,,,,,,-11.100394515327235
97409,3246.9333333333334,,,,,,,,,,,-55.51528046667384
97410,3246.9666666666667,,,,,,,,,,,-42.09129013790055
97411,3247,,,,,,,,,,,-45.320914053657106
97412,3247.0333333333333,,,,,,,,,,,-33.508172458702596
97413,3247.0666666666666,,,,,,,,,,,-10.840377027058302
97414,3247.1,,,,,,,,,,,5.733759986084654
97415,3247.133333333333,,,,,,,,,,,25.36184880497539
97416,3247.1666666666665,,,,,,,,,,,48.75386284653411
97417,3247.2,,,,,,,,,,,63.96761578646788
97418,3247.233333333333,,,,,,,,,,,79.49063153191209
97419,3247.2666666666664,,,,,,,,,,,80.38318212035435
97420,3247.3,,,,,,,,,,,81.18184934803517
97421,3247.3333333333335,,,,,,,,,,,71.8200361361291
97422,3247.366666666667,,,,,,,,,,,51.49025007319295
97423,3247.4,,,,,,,,,,,20.91548912712409
97424,3247.4333333333334,,,,,,,,,,,7.329290777905752
97425,3247.4666666666667,,,,,,,,,,,-9.933108059017217
97426,3247.5,,,,,,,,,,,-28.626383666885413
97427,3247.5333333333333,,,,,,,,,,,-44.44187694360471
97428,3247.5666666666666,,,,,,,,,,,-28.185739029688747
97429,3247.6,,,,,,,,,,,-7.674799990491006
97430,3247.633333333333,,,,,,,,,,,1.8003190813115864
97431,3247.6666666666665,,,,,,,,,,,24.9282843761178
97432,3247.7,,,,,,,,,,,37.210747725036306
97433,3247.733333333333,,,,,,,,,,,49.59126117805312
97434,3247.7666666666664,,,,,,,,,,,88.47589586070978
97435,3247.8,,,,,,,,,,,85.0933332874173
97436,3247.8333333333335,,,,,,,,,,,94.06600807460308
97437,3247.866666666667,,,,,,,,,,,88.53176252166149
97438,3247.9,,,,,,,,,,,64.73695346570634
97439,3247.9333333333334,,,,,,,,,,,51.51360192553089
97440,3247.9666666666667,,,,,,,,,,,19.618945710191376
97441,3248,,,,,,,,,,,-24.391161618220508
97442,3248.0333333333333,,,,,,,,,,,-43.82963548604316
97443,3248.0666666666666,,,,,,,,,,,-49.21572459735445
97444,3248.1,,,,,,,,,,,-57.927864236271134
97445,3248.133333333333,,,,,,,,,,,-47.977694451889434
97446,3248.1666666666665,,,,,,,,,,,-28.46608283544774
97447,3248.2,,,,,,,,,,,-18.34636627883838
97448,3248.233333333333,,,,,,,,,,,-0.42532384765215153
97449,3248.2666666666664,,,,,,,,,,,10.647505219458672
97450,3248.3,,,,,,,,,,,27.084566896524816
97451,3248.3333333333335,,,,,,,,,,,47.76994960936663
97452,3248.366666666667,,,,,,,,,,,58.686205371132566
97453,3248.4,,,,,,,,,,,64.8197702761347
97454,3248.4333333333334,,,,,,,,,,,57.5734949288694
97455,3248.4666666666667,,,,,,,,,,,30.397417333423608
97456,3248.5,,,,,,,,,,,8.135700102141966
97457,3248.5333333333333,,,,,,,,,,,-3.861207925028447
97458,3248.5666666666666,,,,,,,,,,,-15.385651296242745
97459,3248.6,,,,,,,,,,,-17.978174026297893
97460,3248.633333333333,,,,,,,,,,,-18.900029901821892
97461,3248.6666666666665,,,,,,,,,,,-8.75389881203616
97462,3248.7,,,,,,,,,,,-2.34364516138139
97463,3248.733333333333,,,,,,,,,,,2.3880335320677175
97464,3248.7666666666664,,,,,,,,,,,8.779687415999218
97465,3248.8,,,,,,,,,,,16.103212123945323
97466,3248.8333333333335,,,,,,,,,,,27.591440952176143
97467,3248.866666666667,,,,,,,,,,,37.5463892466459
97468,3248.9,,,,,,,,,,,45.51134153992871
97469,3248.9333333333334,,,,,,,,,,,52.49401229868709
97470,3248.9666666666667,,,,,,,,,,,41.823867403266966
97471,3249,,,,,,,,,,,24.089621085805312
97472,3249.0333333333333,,,,,,,,,,,8.483866729588751
97473,3249.0666666666666,,,,,,,,,,,10.796993364369802
97474,3249.1,,,,,,,,,,,16.463844266113778
97475,3249.133333333333,,,,,,,,,,,20.724196388942126
97476,3249.1666666666665,,,,,,,,,,,22.292242158823136
97477,3249.2,,,,,,,,,,,10.619240572580631
97478,3249.233333333333,,,,,,,,,,,0.0607525194608292
97479,3249.2666666666664,,,,,,,,,,,-12.287631889254001
97480,3249.3,,,,,,,,,,,-25.070016170206657
97481,3249.3333333333335,,,,,,,,,,,-57.69910531220076
97482,3249.366666666667,,,,,,,,,,,-74.44173959294116
97483,3249.4,,,,,,,,,,,-87.63307058020297
97484,3249.4333333333334,,,,,,,,,,,-107.01105707931292
97485,3249.4666666666667,,,,,,,,,,,-100.45996216378883
97486,3249.5,,,,,,,,,,,-85.99636427839582
97487,3249.5333333333333,,,,,,,,,,,-66.57876262432208
97488,3249.5666666666666,,,,,,,,,,,-40.95957849110296
97489,3249.6,,,,,,,,,,,-32.193349665025025
97490,3249.633333333333,,,,,,,,,,,-7.23389413011632
97491,3249.6666666666665,,,,,,,,,,,10.296657096557436
97492,3249.7,,,,,,,,,,,28.647486978257767
97493,3249.733333333333,,,,,,,,,,,38.726027229919545
97494,3249.7666666666664,,,,,,,,,,,29.834007226571646
97495,3249.8,,,,,,,,,,,15.867018163472112
97496,3249.8333333333335,,,,,,,,,,,3.5078462125259446
97497,3249.866666666667,,,,,,,,,,,-7.463123622993727
97498,3249.9,,,,,,,,,,,-30.92600604551614
97499,3249.9333333333334,,,,,,,,,,,-48.663833996512984
97500,3249.9666666666667,,,,,,,,,,,-69.44607744340887
97501,3250,,,,,,,,,,,-81.41894374279826
97502,3250.0333333333333,,,,,,,,,,,-99.64004698145798
97503,3250.0666666666666,,,,,,,,,,,-102.59148503740676
97504,3250.1,,,,,,,,,,,-104.00869852823074
97505,3250.133333333333,,,,,,,,,,,-96.99561640245345
97506,3250.1666666666665,,,,,,,,,,,-89.75727570207762
97507,3250.2,,,,,,,,,,,-67.37513735253208
97508,3250.233333333333,,,,,,,,,,,-52.52451016366202
97509,3250.2666666666664,,,,,,,,,,,-37.210371848204446
97510,3250.3,,,,,,,,,,,-24.598410240469278
97511,3250.3333333333335,,,,,,,,,,,-6.95129632285091
97512,3250.366666666667,,,,,,,,,,,-4.327997458475095
97513,3250.4,,,,,,,,,,,11.404090529674606
97514,3250.4333333333334,,,,,,,,,,,20.6518726249044
97515,3250.4666666666667,,,,,,,,,,,31.06255632477495
97516,3250.5,,,,,,,,,,,35.29191682521983
97517,3250.5333333333333,,,,,,,,,,,51.83809192579603
97518,3250.5666666666666,,,,,,,,,,,68.0552777413525
97519,3250.6,,,,,,,,,,,53.47973789931745
97520,3250.633333333333,,,,,,,,,,,53.47289555756469
97521,3250.6666666666665,,,,,,,,,,,30.152606145545093
97522,3250.7,,,,,,,,,,,25.616995042023103
97523,3250.733333333333,,,,,,,,,,,11.537181676588016
97524,3250.7666666666664,,,,,,,,,,,1.152349644392624
97525,3250.8,,,,,,,,,,,-6.898771127563116
97526,3250.8333333333335,,,,,,,,,,,-20.586867088738675
97527,3250.866666666667,,,,,,,,,,,-37.51843520664146
97528,3250.9,,,,,,,,,,,-55.5516287976374
97529,3250.9333333333334,,,,,,,,,,,-37.392486813325654
