148428,4947.566666666667,,,,,,,,,,,,,,,,,,,,
148429,4947.6,,,,,,,,,,,,,,,,,,,,
148430,4947.633333333333,,,,,,,,,,,,,,,,,,,,
148431,4947.666666666667,,,,,,,,,,,,,,,,,,,,
148432,4947.7,,,,,,,,,,,,,,,,,,,,
148433,4947.733333333334,,,,,,,,,,,,,,,,,,,,
148434,4947.766666666666,,,,,,,,,,,,,,,,,,,,
148435,4947.8,,,,,,,,,,,,,,,,,,,,
148436,4947.833333333333,,,,,,,,,,,,,,,,,,,,
148437,4947.866666666667,,,,,,,,,,,,,,,,,,,,
148438,4947.9,,,,,,,,,,,,,,,,,,,,
148439,4947.933333333333,,,,,,,,,,,,,,,,,,,,
148440,4947.966666666666,,,,,,,,,,,,,,,,,,,,
148441,4948,,,,,,,,,,,,,,,,,,,,
148442,4948.033333333333,,,,,,,,,,,,,,,,,,,,
148443,4948.066666666667,,,,,,,,,,,,,,,,,,,,
148444,4948.1,,,,,,,,,,,,,,,,,,,,
148445,4948.133333333333,,,,,,,,,,,,,,,,,,,,
148446,4948.166666666667,,,,,,,,,,,,,,,,,,,,
148447,4948.2,,,,,,,,,,,,,,,,,,,,
148448,4948.233333333334,,,,,,,,,,,,,,,,,,,,
148449,4948.266666666666,,,,,,,,,,,,,,,,,,,,
148450,4948.3,,,,,,,,,,,,,,,,,,,,
148451,4948.333333333333,,,,,,,,,,,,,,,,,,,,
148452,4948.366666666667,,,,,,,,,,,,,,,,,,,,
148453,4948.4,,,,,,,,,,,,,,,,,,,,
148454,4948.433333333333,,,,,,,,,,,,,,,,,,,,
148455,4948.466666666666,,,,,,,,,,,,,,,,,,,,
148456,4948.5,,,,,,,,,,,,,,,,,,,,
148457,4948.533333333333,,,,,,,,,,,,,,,1539.7557267933478,157.49306745776607
148458,4948.566666666667,,,,,,,,,,,,,,,1541.1170917168295,159.38829360584373
148459,4948.6,,,,,,,,,,,,,,,1542.4024182640933,160.00728443659682
148460,4948.633333333333,,,,,,,,,,,,,,,1544.7141646187308,160.52763342820458
148461,4948.666666666667,,,,,,,,,,,,,,,1543.9434992372528,159.9649485727805
148462,4948.7,,,,,,,,,,,,,,,1544.2517507671932,159.5828727176347
148463,4948.733333333334,,,,,,,,,,,,,,,1544.3182818126,159.49653920381752
148464,4948.766666666666,,,,,,,,,,,,,,,1543.1654829354422,158.10018368691385
148465,4948.8,,,,,,,,,,,,,,,1544.8695486730742,159.1207243360236
148466,4948.833333333333,,,,,,,,,,,,,,,1542.729622152307,157.95037805145375
148467,4948.866666666667,,,,,,,,,,,,,,,1542.5707708313714,158.10113826207407
148468,4948.9,,,,,,,,,,,,,,,1542.7658824961577,158.638329117387
148469,4948.933333333333,,,,,,,,,,,,,,,1541.9709306803709,158.09234094888438
148470,4948.966666666666,,,,,,,,,,,,,,,1541.886274684783,158.21226566537212
148471,4949,,,,,,,,,,,,,,,1541.9954483587478,158.01518432995863
148472,4949.033333333333,,,,,,,,,,,,,,,1542.2573992741275,157.34767458275178
148473,4949.066666666667,,,,,,,,,,,,,,,1543.7214881488776,157.3615500781632
148474,4949.1,,,,,,,,,,,,,,,1541.6309578559164,156.11482604428193
148475,4949.133333333333,,,,,,,,,,,,,,,1544.2867746418337,155.62281511247897
148476,4949.166666666667,,,,,,,,,,,,,,,1545.692686036659,155.939095998747
148477,4949.2,,,,,,,,,,,,,,,1546.1204960608877,156.14108432506941
148478,4949.233333333334,,,,,,,,,,,,,,,1545.6638871363289,155.9779066200606
148479,4949.266666666666,,,,,,,,,,,,,,,1546.2143010270586,156.81417042798012
148480,4949.3,,,,,,,,,,,,,,,1545.3255332528286,156.39091240392008
148481,4949.333333333333,,,,,,,,,,,,,,,1544.1256050934962,156.35272582902076
148482,4949.366666666667,,,,,,,,,,,,,,,1543.1294038091107,156.79128821814584
148483,4949.4,,,,,,,,,,,,,,,1542.511721854243,156.8792847964603
148484,4949.433333333333,,,,,,,,,,,,,,,1542.4003759572997,157.14001092703484
148485,4949.466666666666,,,,,,,,,,,,,,,1541.4323915574935,156.98496866119376
148486,4949.5,,,,,,,,,,,,,,,1540.8093663464401,156.06891957030894
148487,4949.533333333333,,,,,,,,,,,,,,,1542.365160573837,155.93550714806656
148488,4949.566666666667,,,,,,,,,,,,,,,1542.9607241593756,155.25393799166545
148489,4949.6,,,,,,,,,,,,,,,1543.4809188215916,154.89875493169166
148490,4949.633333333333,,,,,,,,,,,,,,,1544.6630478414136,154.51013027448448
148491,4949.666666666667,,,,,,,,,,,,,,,1544.458167690801,153.7981973959554
148492,4949.7,,,,,,,,,,,,,,,1546.0579874750506,153.29835852728957
148493,4949.733333333334,,,,,,,,,,,,,,,1546.3037807868614,152.97420464490733
148494,4949.766666666666,,,,,,,,,,,,,,,1546.857112852044,152.779353246543
148495,4949.8,,,,,,,,,,,,,,,1546.4671969083515,152.26911763738667
148496,4949.833333333333,,,,,,,,,,,,,,,1546.6362793142953,152.1306392556703
148497,4949.866666666667,,,,,,,,,,,,,,,1547.0359590638898,152.23236267479342
148498,4949.9,,,,,,,,,,,,,,,1546.824353987031,151.8857001917636
148499,4949.933333333333,,,,,,,,,,,,,,,1547.2494292617625,152.09923186016613
148500,4949.966666666666,,,,,,,,,,,,,,,,,,,,
148501,4950,,,,,,,,,,,,,,,,,,,,
148502,4950.033333333333,,,,,,,,,,,,,,,,,,,,
148503,4950.066666666667,,,,,,,,,,,,,,,,,,,,
148504,4950.1,,,,,,,,,,,,,,,,,,,,
148505,4950.133333333333,,,,,,,,,,,,,,,,,,,,
148506,4950.166666666667,,,,,,,,,,,,,,,,,,,,
148507,4950.2,,,,,,,,,,,,,,,,,,,,
148508,4950.233333333334,,,,,,,,,,,,,,,,,,,,
148509,4950.266666666666,,,,,,,,,,,,,,,,,,,,
148510,4950.3,,,,,,,,,,,,,,,,,,,,
148511,4950.333333333333,,,,,,,,,,,,,,,,,,,,
148512,4950.366666666667,,,,,,,,,,,,,,,,,,,,
148513,4950.4,,,,,,,,,,,,,,,,,,,,
148514,4950.433333333333,,,,,,,,,,,,,,,,,,,,
148515,4950.466666666666,,,,,,,,,,,,,,,,,,,,
148516,4950.5,,,,,,,,,,,,,,,,,,,,
148517,4950.533333333333,,,,,,,,,,,,,,,,,,,,
148518,4950.566666666667,,,,,,,,,,,,,,,,,,,,
148519,4950.6,,,,,,,,,,,,,,,,,,,,
148520,4950.633333333333,,,,,,,,,,,,,,,,,,,,
148521,4950.666666666667,,,,,,,,,,,,,,,,,,,,
148522,4950.7,,,,,,,,,,,,,,,,,,,,
148523,4950.733333333334,,,,,,,,,,,,,,,,,,,,
148524,4950.766666666666,,,,,,,,,,,,,,,,,,,,
148525,4950.8,,,,,,,,,,,,,,,,,,,,
148526,4950.833333333333,,,,,,,,,,,,,,,,,,,,
148527,4950.866666666667,,,,,,,,,,,,,,,,,,,,
148528,4950.9,,,,,,,,,,,,,,,,,,,,
148529,4950.933333333333,,,,,,,,,,,,,,,,,,,,
148530,4950.966666666666,,,,,,,,,,,,,,,,,,,,
148531,4951,,,,,,,,,,,,,,,,,,,,
148532,4951.033333333333,,,,,,,,,,,,,,,,,,,,
148533,4951.066666666667,,,,,,,,,,,,,,,,,,,,
148534,4951.1,,,,,,,,,,,,,,,,,,,,
148535,4951.133333333333,,,,,,,,,,,,,,,,,,,,
148536,4951.166666666667,,,,,,,,,,,,,,,,,,,,
148537,4951.2,,,,,,,,,,,,,,,,,,,,
148538,4951.233333333334,,,,,,,,,,,,,,,,,,,,
148539,4951.266666666666,,,,,,,,,,,,,,,,,,,,
148540,4951.3,,,,,,,,,,,,,,,,,,,,
148541,4951.333333333333,,,,,,,,,,,,,,,,,,,,
148542,4951.366666666667,,,,,,,,,,,,,,,,,,,,
148543,4951.4,,,,,,,,,,,,,,,,,,,,
148544,4951.433333333333,,,,,,,,,,,,,,,,,,,,
148545,4951.466666666666,,,,,,,,,,,,,,,,,,,,
148546,4951.5,,,,,,,,,,,,,,,,,,,,
148547,4951.533333333333,,,,,,,,,,,,,,,,,,,,
148548,4951.566666666667,,,,,,,,,,,,,,,,,,,,
148549,4951.6,,,,,,,,,,,,,,,,,,,,
148550,4951.633333333333,,,,,,,,,,,,,,,,,,,,
148551,4951.666666666667,,,,,,,,,,,,,,,,,,,,
148552,4951.7,,,,,,,,,,,,,,,,,,,,
148553,4951.733333333334,,,,,,,,,,,,,,,,,,,,
148554,4951.766666666666,,,,,,,,,,,,,,,,,,,,
148555,4951.8,,,,,,,,,,,,,,,,,,,,
148556,4951.833333333333,,,,,,,,,,,,,,,,,,,,
148557,4951.866666666667,,,,,,,,,,,,,,,,,,,,
148558,4951.9,,,,,,,,,,,,,,,,,,,,
148559,4951.933333333333,,,,,,,,,,,,,,,,,,,,
148560,4951.966666666666,,,,,,,,,,,,,,,,,,,,
148561,4952,,,,,,,,,,,,,,,,,,,,
148562,4952.033333333333,,,,,,,,,,,,,,,,,,,,
148563,4952.066666666667,,,,,,,,,,,,,,,,,,,,
148564,4952.1,,,,,,,,,,,,,,,,,,,,
148565,4952.133333333333,,,,,,,,,,,,,,,,,,,,
148566,4952.166666666667,,,,,,,,,,,,,,,,,,,,
148567,4952.2,,,,,,,,,,,,,,,,,,,,
148568,4952.233333333334,,,,,,,,,,,,,,,,,,,,
148569,4952.266666666666,,,,,,,,,,,,,,,,,,,,
148570,4952.3,,,,,,,,,,,,,,,,,,,,
148571,4952.333333333333,,,,,,,,,,,,,,,,,,,,
148572,4952.366666666667,,,,,,,,,,,,,,,,,,,,
148573,4952.4,,,,,,,,,,,,,,,,,,,,
148574,4952.433333333333,,,,,,,,,,,,,,,,,,,,
148575,4952.466666666666,,,,,,,,,,,,,,,,,,,,
148576,4952.5,,,,,,,,,,,,,,,,,,,,
148577,4952.533333333333,,,,,,,,,,,,,,,,,,,,
148578,4952.566666666667,,,,,,,,,,,,,,,,,,,,
148579,4952.6,,,,,,,,,,,,,,,,,,,,
148580,4952.633333333333,,,,,,,,,,,,,,,,,,,,
148581,4952.666666666667,,,,,,,,,,,,,,,,,,,,
148582,4952.7,,,,,,,,,,,,,,,,,,,,
148583,4952.733333333334,,,,,,,,,,,,,,,,,,,,
148584,4952.766666666666,,,,,,,,,,,,,,,,,,,,
148585,4952.8,,,,,,,,,,,,,,,,,,,,
148586,4952.833333333333,,,,,,,,,,,,,,,,,,,,
148587,4952.866666666667,,,,,,,,,,,,,,,,,,,,
148588,4952.9,,,,,,,,,,,,,,,,,,,,
148589,4952.933333333333,,,,,,,,,,,,,,,,,,,,
148590,4952.966666666666,,,,,,,,,,,,,,,,,,,,
148591,4953,,,,,,,,,,,,,,,,,,,,
148592,4953.033333333333,,,,,,,,,,,,,,,,,,,,
148593,4953.066666666667,,,,,,,,,,,,,,,,,,,,
148594,4953.1,,,,,,,,,,,,,,,,,,,,
148595,4953.133333333333,,,,,,,,,,,,,,,,,,,,
148596,4953.166666666667,,,,,,,,,,,,,,,,,,,,
148597,4953.2,,,,,,,,,,,,,,,,,,,,
148598,4953.233333333334,,,,,,,,,,,,,,,,,,,,
148599,4953.266666666666,,,,,,,,,,,,,,,,,,,,
148600,4953.3,,,,,,,,,,,,,,,,,,,,
148601,4953.333333333333,,,,,,,,,,,,,,,,,,,,
148602,4953.366666666667,,,,,,,,,,,,,,,,,,,,
148603,4953.4,,,,,,,,,,,,,,,,,,,,
148604,4953.433333333333,,,,,,,,,,,,,,,,,,,,
148605,4953.466666666666,,,,,,,,,,,,,,,,,,,,
148606,4953.5,,,,,,,,,,,,,,,,,,,,
148607,4953.533333333333,,,,,,,,,,,,,,,,,,,,
148608,4953.566666666667,,,,,,,,,,,,,,,,,,,,
148609,4953.6,,,,,,,,,,,,,,,,,,,,
148610,4953.633333333333,,,,,,,,,,,,,,,,,,,,
148611,4953.666666666667,,,,,,,,,,,,,,,,,,,,
148612,4953.7,,,,,,,,,,,,,,,,,,,,
148613,4953.733333333334,,,,,,,,,,,,,,,,,,,,
148614,4953.766666666666,,,,,,,,,,,,,,,,,,,,
148615,4953.8,,,,,,,,,,,,,,,,,,,,
148616,4953.833333333333,,,,,,,,,,,,,,,,,,,,
148617,4953.866666666667,,,,,,,,,,,,,,,,,,,,
148618,4953.9,,,,,,,,,,,,,,,,,,,,
148619,4953.933333333333,,,,,,,,,,,,,,,,,,,,
148620,4953.966666666666,,,,,,,,,,,,,,,,,,,,
148621,4954,,,,,,,,,,,,,,,,,,,,
148622,4954.033333333333,,,,,,,,,,,,,,,,,,,,
148623,4954.066666666667,,,,,,,,,,,,,,,,,,,,
148624,4954.1,,,,,,,,,,,,,,,,,,,,
148625,4954.133333333333,,,,,,,,,,,,,,,,,,,,
148626,4954.166666666667,,,,,,,,,,,,,,,,,,,,
148627,4954.2,,,,,,,,,,,,,,,,,,,,
148628,4954.233333333334,,,,,,,,,,,,,,,,,,,,
148629,4954.266666666666,,,,,,,,,,,,,,,,,,,,
148630,4954.3,,,,,,,,,,,,,,,,,,,,
148631,4954.333333333333,,,,,,,,,,,,,,,,,,,,
148632,4954.366666666667,,,,,,,,,,,,,,,,,,,,
148633,4954.4,,,,,,,,,,,,,,,,,,,,
148634,4954.433333333333,,,,,,,,,,,,,,,,,,,,
148635,4954.466666666666,,,,,,,,,,,,,,,,,,,,
148636,4954.5,,,,,,,,,,,,,,,,,,,,
148637,4954.533333333333,,,,,,,,,,,,,,,,,,,,
148638,4954.566666666667,,,,,,,,,,,,,,,,,,,,
148639,4954.6,,,,,,,,,,,,,,,,,,,,
148640,4954.633333333333,,,,,,,,,,,,,,,,,,,,
148641,4954.666666666667,,,,,,,,,,,,,,,,,,,,
148642,4954.7,,,,,,,,,,,,,,,,,,,,
148643,4954.733333333334,,,,,,,,,,,,,,,,,,,,
148644,4954.766666666666,,,,,,,,,,,,,,,,,,,,
148645,4954.8,,,,,,,,,,,,,,,,,,,,
148646,4954.833333333333,,,,,,,,,,,,,,,,,,,,
148647,4954.866666666667,,,,,,,,,,,,,,,,,,,,
148648,4954.9,,,,,,,,,,,,,,,,,,,,
148649,4954.933333333333,,,,,,,,,,,,,,,,,,,,
148650,4954.966666666666,,,,,,,,,,,,,,,,,,,,
148651,4955,,,,,,,,,,,,,,,,,,,,
148652,4955.033333333333,,,,,,,,,,,,,,,,,,,,
148653,4955.066666666667,,,,,,,,,,,,,,,,,,,,
148654,4955.1,,,,,,,,,,,,,,,,,,,,
148655,4955.133333333333,,,,,,,,,,,,,,,,,,,,
148656,4955.166666666667,,,,,,,,,,,,,,,,,,,,
148657,4955.2,,,,,,,,,,,,,,,,,,,,
148658,4955.233333333334,,,,,,,,,,,,,,,,,,,,
148659,4955.266666666666,,,,,,,,,,,,,,,,,,,,
148660,4955.3,,,,,,,,,,,,,,,,,,,,
148661,4955.333333333333,,,,,,,,,,,,,,,,,,,,
148662,4955.366666666667,,,,,,,,,,,,,,,,,,,,
148663,4955.4,,,,,,,,,,,,,,,,,,,,
148664,4955.433333333333,,,,,,,,,,,,,,,,,,,,
148665,4955.466666666666,,,,,,,,,,,,,,,,,,,,
148666,4955.5,,,,,,,,,,,,,,,,,,,,
148667,4955.533333333333,,,,,,,,,,,,,,,,,,,,
148668,4955.566666666667,,,,,,,,,,,,,,,,,,,,
148669,4955.6,,,,,,,,,,,,,,,,,,,,
148670,4955.633333333333,,,,,,,,,,,,,,,,,,,,
148671,4955.666666666667,,,,,,,,,,,,,,,,,,,,
148672,4955.7,,,,,,,,,,,,,,,,,,,,
148673,4955.733333333334,,,,,,,,,,,,,,,,,,,,
148674,4955.766666666666,,,,,,,,,,,,,,,,,,,,
148675,4955.8,,,,,,,,,,,,,,,,,,,,
148676,4955.833333333333,,,,,,,,,,,,,,,,,,,,
148677,4955.866666666667,,,,,,,,,,,,,,,,,,,,
148678,4955.9,,,,,,,,,,,,,,,,,,,,
148679,4955.933333333333,,,,,,,,,,,,,,,,,,,,
148680,4955.966666666666,,,,,,,,,,,,,,,,,,,,
148681,4956,,,,,,,,,,,,,,,,,,,,
148682,4956.033333333333,,,,,,,,,,,,,,,,,,,,
148683,4956.066666666667,,,,,,,,,,,,,,,,,,,,
148684,4956.1,,,,,,,,,,,,,,,,,,,,
148685,4956.133333333333,,,,,,,,,,,,,,,,,,,,
148686,4956.166666666667,,,,,,,,,,,,,,,,,,,,
148687,4956.2,,,,,,,,,,,,,,,,,,,,
148688,4956.233333333334,,,,,,,,,,,,,,,,,,,,
148689,4956.266666666666,,,,,,,,,,,,,,,,,,,,
148690,4956.3,,,,,,,,,,,,,,,,,,,,
148691,4956.333333333333,,,,,,,,,,,,,,,,,,,,
148692,4956.366666666667,,,,,,,,,,,,,,,,,,,,
148693,4956.4,,,,,,,,,,,,,,,,,,,,
148694,4956.433333333333,,,,,,,,,,,,,,,,,,,,
148695,4956.466666666666,,,,,,,,,,,,,,,,,,,,
148696,4956.5,,,,,,,,,,,,,,,,,,,,
148697,4956.533333333333,,,,,,,,,,,,,,,,,,,,
148698,4956.566666666667,,,,,,,,,,,,,,,,,,,,
148699,4956.6,,,,,,,,,,,,,,,,,,,,
148700,4956.633333333333,,,,,,,,,,,,,,,,,,,,
148701,4956.666666666667,,,,,,,,,,,,,,,,,,,,
148702,4956.7,,,,,,,,,,,,,,,,,,,,
148703,4956.733333333334,,,,,,,,,,,,,,,,,,,,
148704,4956.766666666666,,,,,,,,,,,,,,,,,,,,
148705,4956.8,,,,,,,,,,,,,,,,,,,,
148706,4956.833333333333,,,,,,,,,,,,,,,,,,,,
148707,4956.866666666667,,,,,,,,,,,,,,,,,,,,
148708,4956.9,,,,,,,,,,,,,,,,,,,,
148709,4956.933333333333,,,,,,,,,,,,,,,,,,,,
148710,4956.966666666666,,,,,,,,,,,,,,,,,1537.8640241072378,159.45424600171918
148711,4957,,,,,,,,,,,,,,,,,1537.956087645411,159.45179077502917
148712,4957.033333333333,,,,,,,,,,,,,,,,,1537.9620104943235,159.3054622387242
148713,4957.066666666667,,,,,,,,,,,,,,,,,1537.6777570987238,159.187011212887
148714,4957.1,,,,,,,,,,,,,,,,,1537.7165599204734,158.14183878101903
148715,4957.133333333333,,,,,,,,,,,,,,,,,1536.9268899910162,160.04055577098188
148716,4957.166666666667,,,,,,,,,,,,,,,,,1536.7905655314296,159.93429025702812
148717,4957.2,,,,,,,,,,,,,,,,,1537.0519440520445,158.9864406204606
148718,4957.233333333334,,,,,,,,,,,,,,,,,1536.3714392823747,159.81261697153195
148719,4957.266666666666,,,,,,,,,,,,,,,,,1536.5355315693514,158.7312946439074
148720,4957.3,,,,,,,,,,,,,,,,,1536.3506365002852,158.5745625202885
148721,4957.333333333333,,,,,,,,,,,,,,,,,1536.1370702476756,159.04370166046556
148722,4957.366666666667,,,,,,,,,,,,,,,,,1535.7881385366466,159.24905211693817
148723,4957.4,,,,,,,,,,,,,,,,,1536.1239113994843,158.95795811022072
148724,4957.433333333333,,,,,,,,,,,,,,,,,1536.225360832463,159.21933603415096
148725,4957.466666666666,,,,,,,,,,,,,,,,,1535.9057327331764,159.63090888800048
148726,4957.5,,,,,,,,,,,,,,,,,1536.3526002837523,159.4663346380148
148727,4957.533333333333,,,,,,,,,,,,,,,,,1536.3890757946353,159.74182858460495
148728,4957.566666666667,,,,,,,,,,,,,,,,,1537.2366236989724,159.21384937035464
148729,4957.6,,,,,,,,,,,,,,,,,1537.2374033849296,159.21495800696857
148730,4957.633333333333,,,,,,,,,,,,,,,,,1536.3809661734474,159.7289521502753
148731,4957.666666666667,,,,,,,,,,,,,,,,,1535.9040748569523,159.8800138347956
148732,4957.7,,,,,,,,,,,,,,,,,1536.885932097312,159.6394523022509
148733,4957.733333333334,,,,,,,,,,,,,,,,,1536.879499576172,159.6018876287594
148734,4957.766666666666,,,,,,,,,,,,,,,,,1536.3817198997451,159.6527879140799
148735,4957.8,,,,,,,,,,,,,,,,,1536.3835411186574,159.6510036131981
148736,4957.833333333333,,,,,,,,,,,,,,,,,1536.3844145954304,159.64766631541443
148737,4957.866666666667,,,,,,,,,,,,,,,,,1539.2272730630214,158.88929900019957
148738,4957.9,,,,,,,,,,,,,,,,,1539.6000706097986,158.55512586083796
148739,4957.933333333333,,,,,,,,,,,,,,,,,1539.2094332743911,158.86985033637143
148740,4957.966666666666,,,,,,,,,,,,,,,,,1539.5371537729943,158.48144556882198
148741,4958,,,,,,,,,,,,,,,,,1539.1429426028724,158.7902083044105
148742,4958.033333333333,,,,,,,,,,,,,,,,,1538.745373590869,159.1106827900685
148743,4958.066666666667,,,,,,,,,,,,,,,,,1538.2899380227589,159.31907341998294
148744,4958.1,,,,,,,,,,,,,,,,,1537.2961871677714,159.59050611805196
148745,4958.133333333333,,,,,,,,,,,,,,,,,1537.2949618138218,159.59748188260096
148746,4958.166666666667,,,,,,,,,,,,,,,,,1536.7231854850165,159.61134671603259
148747,4958.2,,,,,,,,,,,,,,,,,1536.2737813883762,159.39240236267574
148748,4958.233333333334,,,,,,,,,,,,,,,,,1536.3756877447556,159.24127703832414
148749,4958.266666666666,,,,,,,,,,,,,,,,,1536.384147545387,159.2289497289919
148750,4958.3,,,,,,,,,,,,,,,,,1536.3857313418523,159.22664859132806
148751,4958.333333333333,,,,,,,,,,,,,,,,,1536.3893113675333,159.22142875483496
148752,4958.366666666667,,,,,,,,,,,,,,,,,1536.3925271195749,159.216645481172
148753,4958.4,,,,,,,,,,,,,,,,,1536.3945008210883,159.21368040481116
148754,4958.433333333333,,,,,,,,,,,,,,,,,1536.3965396637147,159.21060748198488
148755,4958.466666666666,,,,,,,,,,,,,,,,,1536.3994328823562,159.20624722196771
148756,4958.5,,,,,,,,,,,,,,,,,1536.402061833001,159.20229695321473
148757,4958.533333333333,,,,,,,,,,,,,,,,,1536.405329754912,159.19738665675231
148758,4958.566666666667,,,,,,,,,,,,,,,,,1536.4087884253283,159.19225218780525
148759,4958.6,,,,,,,,,,,,,,,,,1536.4094592593656,159.18981471591815
148760,4958.633333333333,,,,,,,,,,,,,,,,,1536.4288651117101,159.1654642955475
148761,4958.666666666667,,,,,,,,,,,,,,,,,1536.4288115125482,159.16554432873386
148762,4958.7,,,,,,,,,,,,,,,,,1536.0059633534454,158.89681960133998
148763,4958.733333333334,,,,,,,,,,,,,,,,,1536.4228888479292,159.17298963492954
148764,4958.766666666666,,,,,,,,,,,,,,,,,1536.4223749245434,159.17376028344984
148765,4958.8,,,,,,,,,,,,,,,,,1536.8938383770603,159.3349888283476
148766,4958.833333333333,,,,,,,,,,,,,,,,,1536.4543644176385,159.09557925668878
148767,4958.866666666667,,,,,,,,,,,,,,,,,1536.4546520247168,159.09519419679987
148768,4958.9,,,,,,,,,,,,,,,,,1536.9097153937162,159.2992892387781
148769,4958.933333333333,,,,,,,,,,,,,,,,,1536.9094076586707,159.29977163340254
148770,4958.966666666666,,,,,,,,,,,,,,,,,1536.9086054822897,159.30099277920908
148771,4959,,,,,,,,,,,,,,,,,1536.9085955915987,159.30102562145703
148772,4959.033333333333,,,,,,,,,,,,,,,,,1536.9092801681647,159.30006150344843
148773,4959.066666666667,,,,,,,,,,,,,,,,,1537.7982885136921,159.75808646474866
148774,4959.1,,,,,,,,,,,,,,,,,1538.7772831028071,159.954120902657
148775,4959.133333333333,,,,,,,,,,,,,,,,,1537.367074467284,159.47147277599402
148776,4959.166666666667,,,,,,,,,,,,,,,,,1538.3046765796523,159.8167087346285
148777,4959.2,,,,,,,,,,,,,,,,,1540.2908072756534,159.58386115573626
148778,4959.233333333334,,,,,,,,,,,,,,,,,1540.7262776974583,159.33816776096273
148779,4959.266666666666,,,,,,,,,,,,,,,,,1540.6980970683787,159.30313348088885
148780,4959.3,,,,,,,,,,,,,,,,,1540.2010156154054,159.47283626106378
148781,4959.333333333333,,,,,,,,,,,,,,,,,1540.4405456291659,159.0028030588985
148782,4959.366666666667,,,,,,,,,,,,,,,,,1540.4304261926661,158.99275095838334
148783,4959.4,,,,,,,,,,,,,,,,,1540.4115246170297,158.97419030683886
148784,4959.433333333333,,,,,,,,,,,,,,,,,1540.3898473829206,158.95380697687733
148785,4959.466666666666,,,,,,,,,,,,,,,,,1540.0452738323759,159.31704331143123
148786,4959.5,,,,,,,,,,,,,,,,,1540.365851881528,158.9322903526238
148787,4959.533333333333,,,,,,,,,,,,,,,,,1539.7814034008966,159.12735366985316
148788,4959.566666666667,,,,,,,,,,,,,,,,,1539.4875108552442,159.53224882022505
148789,4959.6,,,,,,,,,,,,,,,,,1539.198283122822,159.94057653224195
148790,4959.633333333333,,,,,,,,,,,,,,,,,1538.7119322241874,160.1543342054158
148791,4959.666666666667,,,,,,,,,,,,,,,,,1538.3576389081468,160.5074767544802
148792,4959.7,,,,,,,,,,,,,,,,,1538.2122852482844,160.2754899831075
148793,4959.733333333334,,,,,,,,,,,,,,,,,1538.6910430183889,160.13967161919345
148794,4959.766666666666,,,,,,,,,,,,,,,,,1538.693945548637,160.16065938908264
148795,4959.8,,,,,,,,,,,,,,,,,1539.2046532022378,160.2516454984127
148796,4959.833333333333,,,,,,,,,,,,,,,,,1539.727780249822,160.4854014558839
148797,4959.866666666667,,,,,,,,,,,,,,,,,1540.2488445818135,160.47380645007593
148798,4959.9,,,,,,,,,,,,,,,,,1539.7658013805994,160.77889750424083
148799,4959.933333333333,,,,,,,,,,,,,,,,,1539.763816216488,160.79261799016126
148800,4959.966666666666,,,,,,,,,,,,,,,,,1540.2637919022254,160.94977208716796
148801,4960,,,,,,,,,,,,,,,,,1540.2759397591942,161.22747679229542
148802,4960.033333333333,,,,,,,,,,,,,,,,,1540.7116896257742,160.98336809840248
148803,4960.066666666667,,,,,,,,,,,,,,,,,1540.2861722997939,161.24235298524195
148804,4960.1,,,,,,,,,,,,,,,,,1540.2908879706051,161.26638331506183
148805,4960.133333333333,,,,,,,,,,,,,,,,,1540.861381714714,161.24017648793438
148806,4960.166666666667,,,,,,,,,,,,,,,,,1540.8497280186668,161.2312306301303
148807,4960.2,,,,,,,,,,,,,,,,,1540.8575583324703,161.23434424019115
148808,4960.233333333334,,,,,,,,,,,,,,,,,1541.1257663310093,160.79563968589946
148809,4960.266666666666,,,,,,,,,,,,,,,,,1541.258774471581,161.34344275487888
148810,4960.3,,,,,,,,,,,,,,,,,1541.2670006007752,161.3458629943941
148811,4960.333333333333,,,,,,,,,,,,,,,,,1541.3833225815797,160.87024948292697
148812,4960.366666666667,,,,,,,,,,,,,,,,,1541.3443945878998,161.36994781284352
148813,4960.4,,,,,,,,,,,,,,,,,1541.3505233757103,161.3719382069105
148814,4960.433333333333,,,,,,,,,,,,,,,,,1541.4008194933147,160.87379694988977
148815,4960.466666666666,,,,,,,,,,,,,,,,,1541.2648191690062,161.34936164487976
148816,4960.5,,,,,,,,,,,,,,,,,1541.367590722398,160.84594162255598
148817,4960.533333333333,,,,,,,,,,,,,,,,,1541.1056947316233,159.87924746086787
148818,4960.566666666667,,,,,,,,,,,,,,,,,1541.1239318245885,159.8750107038186
148819,4960.6,,,,,,,,,,,,,,,,,1541.142803257979,159.87162415513762
148820,4960.633333333333,,,,,,,,,,,,,,,,,1540.476373337066,157.57847293486407
148821,4960.666666666667,,,,,,,,,,,,,,,,,1540.480005986615,158.21761366078772
148822,4960.7,,,,,,,,,,,,,,,,,1540.5025773023992,158.61931037277873
148823,4960.733333333334,,,,,,,,,,,,,,,,,1540.4953446211164,158.6895927440171
148824,4960.766666666666,,,,,,,,,,,,,,,,,1540.5208071314928,158.41851040035522
148825,4960.8,,,,,,,,,,,,,,,,,1540.7109615301588,158.9305883460379
148826,4960.833333333333,,,,,,,,,,,,,,,,,1540.807008842697,158.92799569461545
148827,4960.866666666667,,,,,,,,,,,,,,,,,1540.540138284689,159.3862725518477
148828,4960.9,,,,,,,,,,,,,,,,,1540.1185137690286,158.95708634324137
