"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 "
51262,1708.7,-25.28395391341683,0.17842546148043947
51263,1708.7333333333333,-25.28395391341683,-0.04234380687738526
51264,1708.7666666666667,-25.28395391341683,1.1196940853888286
51265,1708.8,-25.28395391341683,0.4197023704434449
51266,1708.8333333333333,-25.28395391341683,0.44561545982776435
51267,1708.8666666666666,-25.28395391341683,0.4958169730198831
51268,1708.8999999999999,-25.28395391341683,0.42599141559661674
51269,1708.9333333333334,-25.28395391341683,0.7059197699933606
51270,1708.9666666666667,-25.28395391341683,0.18020345671485657
51271,1709,-25.28395391341683,0.3861982370979153
51272,1709.0333333333333,-25.28395391341683,0.48953096563504656
51273,1709.0666666666666,-25.28395391341683,0.2932952191822349
51274,1709.1,-25.098157636820563,0.3322305477712016
51275,1709.1333333333332,-22.293334497072554,0.6951494363442784
51276,1709.1666666666667,-26.205064037497237,0.4603728959070572
51277,1709.2,-26.807383695596947,0.8009649779063159
51278,1709.2333333333333,-26.807383695596947,0.46104126157438075
51279,1709.2666666666667,-26.807383695596947,0.7884802215080997
51280,1709.3,-26.190301456870376,-0.4876081569927162
51281,1709.3333333333333,-26.301515938507965,-0.8261433636008237
51282,1709.3666666666666,-26.25143527340797,-0.6256507441557148
51283,1709.3999999999999,-25.25614383997431,-0.6781970287302604
51284,1709.4333333333334,-24.595144649891115,-0.8727691151852432
51285,1709.4666666666667,-24.786486979588062,-0.8480082166507186
51286,1709.5,-25.19400323010426,-1.0656787593651855
51287,1709.5333333333333,-24.83109626484801,-0.8692806815931741
51288,1709.5666666666666,-22.83750301187801,-0.9625638997402687
51289,1709.6,-24.34887812905051,-0.8706349302426393
51290,1709.6333333333332,-22.85832241770112,-0.8883657928163765
51291,1709.6666666666667,-21.94932303418118,-1.1723962693395613
51292,1709.7,-21.94932303418118,5.013862225210347
51293,1709.7333333333333,-22.87191953529601,2.4509809263537616
51294,1709.7666666666667,-22.87191953529601,2.2296133913585643
51295,1709.8,-22.87191953529601,2.7387447855887173
51296,1709.8333333333333,-22.87191953529601,2.010554917033893
51297,1709.8666666666666,-22.87191953529601,1.9143839790569295
51298,1709.8999999999999,-23.735481221674018,0.869025307551073
51299,1709.9333333333334,-23.735481221674018,1.5816132509956826
51300,1709.9666666666667,-23.643872831394674,1.414007574347523
51301,1710,-23.643872831394674,1.7455429810362908
51302,1710.0333333333333,-23.643872831394674,7.156900040030679
51303,1710.0666666666666,-23.643872831394674,3.1172020240216023
51304,1710.1,-23.643872831394674,3.234468960023499
51305,1710.1333333333332,-23.643872831394674,1.9880044196596116
51306,1710.1666666666667,-23.643872831394674,2.851880194455406
51307,1710.2,-23.643872831394674,3.0324253807094705
51308,1710.2333333333333,-23.643872831394674,3.4070636311644966
51309,1710.2666666666667,-23.643872831394674,2.8637836105924426
51310,1710.3,-23.643872831394674,2.4289973285274646
51311,1710.3333333333333,-23.643872831394674,2.7205378543904297
51312,1710.3666666666666,-23.643872831394674,7.156900040030679
51313,1710.3999999999999,-23.643872831394674,3.1172020240216023
51314,1710.4333333333334,-23.643872831394674,3.234468960023499
51315,1710.4666666666667,-23.643872831394674,1.9880044196596116
51316,1710.5,-23.643872831394674,2.851880194455406
51317,1710.5333333333333,-23.643872831394674,3.0324253807094705
51318,1710.5666666666666,-23.643872831394674,3.4070636311644966
51319,1710.6,-23.643872831394674,2.8637836105924426
51320,1710.6333333333332,-23.643872831394674,2.4289973285274646
51321,1710.6666666666667,-23.643872831394674,2.7205378543904297
51322,1710.7,-23.643872831394674,7.156900040030679
51323,1710.7333333333333,-23.643872831394674,3.1172020240216023
51324,1710.7666666666667,-23.643872831394674,3.234468960023499
51325,1710.8,-23.643872831394674,1.9880044196596116
51326,1710.8333333333333,-21.998477597486392,2.851880194455406
51327,1710.8666666666666,-22.462654907618525,3.0324253807094705
51328,1710.8999999999999,-24.628453355648894,3.4070636311644966
51329,1710.9333333333334,-24.871093933697896,2.8637836105924426
51330,1710.9666666666667,-24.871093933697896,2.4289973285274646
51331,1711,-24.871093933697896,2.7205378543904297
51332,1711.0333333333333,-24.871093933697896,7.156900040030679
51333,1711.0666666666666,-24.871093933697896,3.1172020240216023
51334,1711.1,-23.146627414168897,2.0020423847362427
51335,1711.1333333333332,-22.772562936309672,1.4809292715424462
51336,1711.1666666666667,-21.54207722124601,1.3570931426634747
51337,1711.2,-24.311962167514366,1.0696415541224866
51338,1711.2333333333333,-21.54207722124601,1.29864603105594
51339,1711.2666666666667,-23.386102194593814,1.0517673161811816
51340,1711.3,-23.386102194593814,1.119201314846394
51341,1711.3333333333333,-24.319906912848733,0.8525580101808401
51342,1711.3666666666666,-24.470561662346753,5.013862225210347
51343,1711.3999999999999,-24.436502375325848,0.9390543698784269
51344,1711.4333333333334,-22.75103435929132,2.1792488248756836
51345,1711.4666666666667,-23.308440054346416,6.692498000824364
51346,1711.5,-23.58558626442743,6.834721807973028
51347,1711.5333333333333,-23.58558626442743,0.5697167639019466
51348,1711.5666666666666,-24.846949014590162,0.06107110332248889
51349,1711.6,-23.730349778683248,0.0959496620658717
51350,1711.6333333333332,-23.330763504120245,-0.09446697352742775
51351,1711.6666666666667,-22.40840479820591,-0.10688128622424918
51352,1711.7,-23.009891702609153,5.966809239672804
51353,1711.7333333333333,-23.009891702609153,1.9491339961913936
51354,1711.7666666666667,-23.009891702609153,1.2996757064362665
51355,1711.8,-23.009891702609153,1.287578755380198
51356,1711.8333333333333,-23.009891702608783,7.715065496772478
51357,1711.8666666666666,-22.40840479820591,7.715065496772453
51358,1711.8999999999999,-22.40840479820559,7.715065496772478
51359,1711.9333333333334,-22.40840479820591,7.715065496772453
51360,1711.9666666666667,-22.40840479820559,7.715065496772478
51361,1712,-22.40840479820591,7.715065496772453
51362,1712.0333333333333,-22.40840479820591,3.2048402400010794
51363,1712.0666666666666,-22.40840479820559,7.715065496772478
51364,1712.1,-22.40840479820591,7.715065496772453
51365,1712.1333333333332,-22.40840479820559,7.715065496772478
51366,1712.1666666666667,-22.40840479820591,7.715065496772453
51367,1712.2,-22.40840479820559,7.715065496772478
51368,1712.2333333333333,-22.40840479820591,7.715065496772453
51369,1712.2666666666667,-22.40840479820559,7.715065496772478
51370,1712.3,-22.40840479820591,7.715065496772453
51371,1712.3333333333333,-22.40840479820559,7.715065496772478
51372,1712.3666666666666,-22.40840479820591,3.2048402399990947
51373,1712.3999999999999,-22.40840479820559,7.715065496772478
51374,1712.4333333333334,-22.40840479820591,7.715065496772453
51375,1712.4666666666667,-22.40840479820559,7.715065496772478
51376,1712.5,-22.40840479820591,7.715065496772453
51377,1712.5333333333333,-22.40840479820559,7.715065496772478
51378,1712.5666666666666,-22.40840479820591,7.715065496772453
51379,1712.6,-22.40840479820559,7.715065496772478
51380,1712.6333333333332,-22.40840479820591,7.715065496772453
51381,1712.6666666666667,-22.40840479820559,7.715065496772478
51382,1712.7,-22.40840479820591,3.2048402399990947
51383,1712.7333333333333,-22.40840479820559,7.715065496772478
51384,1712.7666666666667,-22.40840479820591,7.715065496772453
51385,1712.8,-22.40840479820559,7.715065496772478
51386,1712.8333333333333,-22.40840479820591,7.715065496772453
51387,1712.8666666666666,-22.40840479820559,7.715065496772478
51388,1712.8999999999999,-22.40840479820591,7.715065496772453
51389,1712.9333333333334,-22.40840479820559,7.715065496772478
51390,1712.9666666666667,-22.40840479820591,7.715065496772453
51391,1713,-22.40840479820559,7.715065496772478
51392,1713.0333333333333,-22.40840479820591,3.2048402399990947
51393,1713.0666666666666,-22.40840479820559,7.715065496772478
51394,1713.1,-22.660077570677498,7.715065496772453
51395,1713.1333333333332,-23.005989224706706,7.715065496772478
51396,1713.1666666666667,-20.249823824818368,7.715065496772453
51397,1713.2,-20.249823824818012,7.715065496772478
51398,1713.2333333333333,-20.249823824818368,7.715065496772453
51399,1713.2666666666667,-20.249823824818012,7.715065496772478
51400,1713.3,-20.249823824818368,7.715065496772453
51401,1713.3333333333333,-20.249823824818012,7.715065496772478
51402,1713.3666666666666,-22.542387923370192,3.2048402399990947
51403,1713.3999999999999,-20.249823824818012,7.715065496772478
51404,1713.4333333333334,-20.249823824818368,7.715065496772453
51405,1713.4666666666667,-20.228270933098766,7.715065496772478
51406,1713.5,-20.22827093309892,7.715065496772453
51407,1713.5333333333333,-20.228270933098766,7.715065496772478
51408,1713.5666666666666,-20.22827093309892,7.715065496772453
51409,1713.6,-20.228270933098766,7.715065496772478
51410,1713.6333333333332,-20.22827093309892,7.715065496772453
51411,1713.6666666666667,-20.228270933098766,7.715065496772478
51412,1713.7,-22.53433740599121,3.2048402399990947
51413,1713.7333333333333,-20.228270933098766,7.715065496772478
51414,1713.7666666666667,-19.9916413540397,7.715065496772453
51415,1713.8,-19.99164135403932,7.715065496772478
51416,1713.8333333333333,-19.318114512576702,7.715065496772453
51417,1713.8666666666666,-19.318114512576663,7.715065496772478
51418,1713.8999999999999,-22.49930102527809,8.026939850167102
51419,1713.9333333333334,-22.781467510461308,8.026939850166961
51420,1713.9666666666667,-22.600045083805025,7.511099358732007
51421,1714,-23.120757317064854,7.511099358731969
51422,1714.0333333333333,-26.461941217306272,3.356183475525386
51423,1714.0666666666666,-24.038944987429335,7.511099358731969
51424,1714.1,-24.38606959764818,7.511099358732007
51425,1714.1333333333332,-24.386069597647914,7.50182795922791
51426,1714.1666666666667,-24.38606959764818,7.501827959227936
51427,1714.2,-23.833847114351844,7.50182795922791
51428,1714.2333333333333,-22.781467510461283,7.501827959227936
51429,1714.2666666666667,-22.499301025278367,7.50182795922791
51430,1714.3,-22.781467510461283,3.111429483932376
51431,1714.3333333333333,-22.781467510461283,2.717744729544714
51432,1714.3666666666666,-26.16801147495569,2.232402618896652
51433,1714.3999999999999,-22.781467510461283,3.49644241352589
51434,1714.4333333333334,-22.781467510461283,3.6299638390801583
51435,1714.4666666666667,-22.781467510461283,3.2428883593420195
51436,1714.5,-22.781467510461283,3.8385204912772486
51437,1714.5333333333333,-22.781467510461283,3.6240494978197955
51438,1714.5666666666666,-22.781467510461283,3.8109593909167816
51439,1714.6,-22.781467510461283,3.711572115187741
51440,1714.6333333333332,-22.781467510461283,0.5366193665071044
51441,1714.6666666666667,-22.781467510461283,0.7924197154824673
51442,1714.7,-26.16801147495569,-0.0019358594188685896
51443,1714.7333333333333,-22.781467510461283,0.13940893366428606
51444,1714.7666666666667,-22.781467510461283,0.08378924419987427
51445,1714.8,-22.781467510461283,-0.6126091592335278
51446,1714.8333333333333,-22.781467510461283,0.03525995337513749
51447,1714.8666666666666,-22.781467510461283,-0.05359113112691385
51448,1714.8999999999999,-22.781467510461283,-0.5082647729702043
51449,1714.9333333333334,-22.781467510461283,-0.5162283495723373
51450,1714.9666666666667,-22.781467510461283,0.08059260968438943
51451,1715,-22.781467510461283,0.07715795758781648
51452,1715.0333333333333,-26.16801147495569,-0.44159364788442074
51453,1715.0666666666666,-22.781467510461283,0.08700803616677005
51454,1715.1,-22.781467510461283,-0.10276817575854326
51455,1715.1333333333332,-22.781467510461283,-0.4178921187527114
51456,1715.1666666666667,-22.781467510461283,-0.8817213834402763
51457,1715.2,-22.781467510461283,-0.44328875425195013
51458,1715.2333333333333,-22.781467510461283,-0.8838750102370109
51459,1715.2666666666667,-22.781467510461283,-0.30999303025171016
51460,1715.3,-22.781467510461283,-0.35769001270329226
51461,1715.3333333333333,-22.781467510461283,-0.7461381594334214
51462,1715.3666666666666,-26.16801147495569,-0.7929315990850451
51463,1715.3999999999999,-22.781467510461283,-0.3453616724301041
51464,1715.4333333333334,-22.781467510461283,-0.5315287496151412
51465,1715.4666666666667,-22.781467510461283,-0.9617669696617137
51466,1715.5,-22.781467510461283,-0.3213016403347486
51467,1715.5333333333333,-22.781467510461283,-0.956186295762477
51468,1715.5666666666666,-22.781467510461283,-0.799263189542702
51469,1715.6,-22.781467510461283,-0.5341223425184952
51470,1715.6333333333332,-22.781467510461283,-1.0538003101938744
51471,1715.6666666666667,-22.781467510461283,0.5717469775855398
51472,1715.7,-26.16801147495569,-1.9977453280733444
51473,1715.7333333333333,-22.781467510461283,-0.26552356355715684
51474,1715.7666666666667,-22.781467510461283,-0.3081085019145621
51475,1715.8,-22.781467510461283,-0.3537397888099312
51476,1715.8333333333333,-22.781467510461283,-0.8497906805264746
51477,1715.8666666666666,-22.781467510461283,-0.7889740059397663
51478,1715.8999999999999,-22.781467510461283,-1.3036759944051528
51479,1715.9333333333334,-22.781467510461283,-0.6140522138178571
51480,1715.9666666666667,-22.781467510461283,0.878524472752623
51481,1716,-22.781467510461283,-0.5049940783975649
51482,1716.0333333333333,-26.16801147495569,-0.4286156218210537
51483,1716.0666666666666,-22.781467510461283,-0.6590741394742059
51484,1716.1,-22.781467510461283,-0.7366136017806368
51485,1716.1333333333332,-22.781467510461283,-0.536222430843983
51486,1716.1666666666667,-22.781467510461283,-0.5281575299085598
51487,1716.2,-22.781467510461283,-1.229289896079745
51488,1716.2333333333333,-22.781467510461283,-0.8506041951393656
51489,1716.2666666666667,-22.781467510461283,-0.580067953396965
51490,1716.3,-22.781467510461283,-0.7757049950459601
51491,1716.3333333333333,-22.828816038081584,-0.3527040329893328
51492,1716.3666666666666,-25.53228884299372,-0.24281627342612896
51493,1716.3999999999999,-22.87424447437926,-0.3855395078094426
51494,1716.4333333333334,-23.524909582741273,-0.42002819073677883
51495,1716.4666666666667,-23.524909582741273,-1.0493366483298714
51496,1716.5,-24.02931474418573,-0.5463700018704863
51497,1716.5333333333333,-29.263263919887752,-0.9009933285818865
51498,1716.5666666666666,-29.263263919887752,-0.39309967145630403
51499,1716.6,-28.846080143153788,-0.7705549697058882
51500,1716.6333333333332,-27.788041477973827,-0.3652235212085583
51501,1716.6666666666667,-27.67182025775432,-0.32016712002691206
51502,1716.7,-27.714843213682894,-0.7790288981713672
51503,1716.7333333333333,-21.783962372911176,-1.6761957094889706
51504,1716.7666666666667,-21.783962372911176,-1.6224242938098399
51505,1716.8,-21.783962372911176,-1.5655566258610933
51506,1716.8333333333333,-21.783962372911176,-1.4162229936244293
51507,1716.8666666666666,-21.783962372911176,-1.6126483379517362
51508,1716.8999999999999,-21.783962372911176,-1.3492447646732635
51509,1716.9333333333334,-21.783962372911176,-1.2940135209899837
51510,1716.9666666666667,-21.783962372911176,-1.518158999631571
51511,1717,-21.783962372911176,-1.0060484665572313
51512,1717.0333333333333,-21.788910127383293,0.45138668718541053
51513,1717.0666666666666,-21.81814031155514,-0.24797538699327126
51514,1717.1,-21.81814031155514,-0.37233201730899834
51515,1717.1333333333332,-21.81814031155514,-0.1980211861742514
51516,1717.1666666666667,-20.818349583171376,-0.28260876080472513
51517,1717.2,-23.80240202310346,-0.9022872589554247
51518,1717.2333333333333,-23.88281677056767,0.02565024560736741
51519,1717.2666666666667,-24.825805338320738,0.0016101128694429297
51520,1717.3,-23.688419741897402,0.11835465284294205
51521,1717.3333333333333,-24.651165808149447,-0.6620565894284571
51522,1717.3666666666666,-24.651165808149447,7.228188005676897
51523,1717.3999999999999,-24.083669380147203,2.0680254530143194
51524,1717.4333333333334,-24.083669380147203,2.666627872096731
51525,1717.4666666666667,-24.083669380147203,2.5951947395991604
51526,1717.5,-24.083669380147203,2.642598969391144
51527,1717.5333333333333,-27.47671488260836,2.7182292536734907
51528,1717.5666666666666,-27.742698961272577,2.63796589320709
51529,1717.6,-28.030600734870944,2.4615567355319428
51530,1717.6333333333332,-28.276999138419093,2.978670379498038
51531,1717.6666666666667,-28.52040749535138,6.9440900450185605
51532,1717.7,-23.766591512319412,3.11215491508579
51533,1717.7333333333333,-23.766591512319412,2.898105842749552
51534,1717.7666666666667,-24.190814195752168,2.9617531865997666
51535,1717.8,-27.93320267685011,2.831711587264921
51536,1717.8333333333333,-27.93320267685011,2.855766782376559
51537,1717.8666666666666,-27.93320267685011,2.5910625566564516
51538,1717.8999999999999,-27.93320267685011,2.805518717667273
51539,1717.9333333333334,-27.93320267685011,2.3497773134868862
51540,1717.9666666666667,-27.93320267685011,2.493942764017187
51541,1718,-27.93320267685011,2.3300706946850562
51542,1718.0333333333333,-27.93320267685011,2.260478093821041
51543,1718.0666666666666,-27.93320267685011,2.157551191289022
51544,1718.1,-27.93320267685011,2.0854659877905224
51545,1718.1333333333332,-27.93320267685011,2.4478781711058613
51546,1718.1666666666667,-27.93320267685011,1.9207791396902525
51547,1718.2,-27.93320267685011,1.992521730664577
51548,1718.2333333333333,-27.93320267685011,1.6757711376855704
51549,1718.2666666666667,-27.93320267685011,1.9719835781429205
51550,1718.3,-27.93320267685011,2.0279640709234874
51551,1718.3333333333333,-27.93320267685011,1.7126595728206992
51552,1718.3666666666666,-27.93320267685011,2.1416011942897204
51553,1718.3999999999999,-27.93320267685011,2.9587338629784004
51554,1718.4333333333334,-27.93320267685011,2.3334118480360138
51555,1718.4666666666667,-27.93320267685011,1.7736925069365874
51556,1718.5,-27.93320267685011,1.880444291649065
51557,1718.5333333333333,-27.93320267685011,1.8821181328873304
51558,1718.5666666666666,-27.93320267685011,2.1035954957278835
51559,1718.6,-27.93320267685011,1.7975189470547344
51560,1718.6333333333332,-27.93320267685011,2.1177231748032104
51561,1718.6666666666667,-27.93320267685011,1.6958122827213402
51562,1718.7,-27.93320267685011,2.200239307690647
51563,1718.7333333333333,-27.93320267685011,1.8522569228068764
51564,1718.7666666666667,-27.93320267685011,2.3091396031152933
51565,1718.8,-27.93320267685011,2.094117810986274
51566,1718.8333333333333,-27.93320267685011,1.6901777899892363
51567,1718.8666666666666,-27.93320267685011,2.112795380919927
51568,1718.8999999999999,-27.93320267685011,1.7016732094018907
51569,1718.9333333333334,-27.93320267685011,1.838657951741699
51570,1718.9666666666667,-27.93320267685011,2.039788346428717
51571,1719,-27.93320267685011,2.404971824152446
51572,1719.0333333333333,-27.93320267685011,4.318631135283847
51573,1719.0666666666666,-27.93320267685011,4.083183299901124
51574,1719.1,-27.93320267685011,4.223548610151457
51575,1719.1333333333332,-27.93320267685011,4.196121353516926
51576,1719.1666666666667,-27.93320267685011,4.734899536349185
51577,1719.2,-27.657229300585083,2.0570653584571623
51578,1719.2333333333333,-28.29066995545865,1.8280031871737161
51579,1719.2666666666667,-28.29066995545865,1.9483630906546103
51580,1719.3,-23.46368853165252,2.2824014542364544
51581,1719.3333333333333,-23.46368853165252,1.7592251272433146
51582,1719.3666666666666,-24.34439462849938,2.315064692825859
51583,1719.3999999999999,-27.842663587321503,0.9180132477181887
51584,1719.4333333333334,-24.18872974785429,0.7077461441402453
51585,1719.4666666666667,-27.170311453307587,0.32932965486778515
51586,1719.5,-27.170311453307587,1.0600055640849912
51587,1719.5333333333333,-27.170311453307587,0.5948801586074154
51588,1719.5666666666666,-27.170311453307587,-0.03874511106486464
51589,1719.6,-27.170311453307587,0.06290044992346641
51590,1719.6333333333332,-27.170311453307587,0.16326185665770623
51591,1719.6666666666667,-27.170311453307587,0.1142537855368211
51592,1719.7,-27.225154567241862,-0.19218245616435364
