"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
150878,5029.233333333334,371.02851009418663,332.41303237521674
150879,5029.266666666666,370.762130015802,332.68032233787744
150880,5029.3,370.49138123894045,333.0034092188139
150881,5029.333333333333,370.4283065198713,332.99792459806736
150882,5029.366666666667,370.44786840166637,332.9883234489514
150883,5029.4,370.8712171179701,332.59099113671436
150884,5029.433333333333,371.18486323857775,332.3242752010103
150885,5029.466666666666,370.21756567123555,333.4121168469296
150886,5029.5,371.1623400855443,332.3219291359037
150887,5029.533333333333,371.1241047133045,332.34921108052845
150888,5029.566666666667,370.3238343893519,333.08533576463765
150889,5029.6,370.1927231819512,333.3905225958481
150890,5029.633333333333,370.2428386108576,333.39997062625207
150891,5029.666666666667,370.6698462155978,332.756422481742
150892,5029.7,370.9114162260719,332.7306951691196
150893,5029.733333333334,370.60055118497957,332.84466830299925
150894,5029.766666666666,370.1985813097597,333.2631543762677
150895,5029.8,370.01008670374864,333.4201258282583
150896,5029.833333333333,370.41906844720927,333.42477110972277
150897,5029.866666666667,370.60971967383,333.0199565137807
150898,5029.9,370.5712087530317,333.19051122064184
150899,5029.933333333333,370.2708966705594,333.6008797398206
150900,5029.966666666666,371.1967379116996,332.4627867694164
150901,5030,370.7128978496683,332.7525128437635
150902,5030.033333333333,370.55308332002,332.9522046580191
150903,5030.066666666667,370.73866088949234,332.7609705642767
150904,5030.1,370.62451889816714,332.7320056452422
150905,5030.133333333333,370.5777725278218,332.7411038602372
150906,5030.166666666667,370.4930256352566,333.011822005187
150907,5030.2,370.13963665583015,333.34582604540606
150908,5030.233333333334,370.44066794398725,333.08183740734694
150909,5030.266666666666,370.5568961698079,332.7579904579402
150910,5030.3,370.44732172515427,333.0669916956033
150911,5030.333333333333,370.4708991240235,333.03923569267727
150912,5030.366666666667,370.35206194448904,333.0042445672914
150913,5030.4,370.31472764049914,333.01332650944664
150914,5030.433333333333,370.4303338423524,333.07588304162573
150915,5030.466666666666,370.44161687714615,333.0890687123883
150916,5030.5,370.4838667561057,333.021004622919
150917,5030.533333333333,370.376600811442,333.131281566084
150918,5030.566666666667,370.4148382511816,333.10395859483606
150919,5030.6,371.1172385075295,332.3110785542849
150920,5030.633333333333,371.00675892363313,332.25652696803877
150921,5030.666666666667,370.4320453598801,333.0606812429198
150922,5030.7,370.64036962845915,332.8116987865926
150923,5030.733333333334,370.92364195102215,333.07881688343195
150924,5030.766666666666,370.54727027494783,332.8765261782644
150925,5030.8,370.7289567898354,332.71055162069183
150926,5030.833333333333,370.7394522089788,332.69532223666056
150927,5030.866666666667,371.0434701438814,332.43949578914385
150928,5030.9,370.7974950741565,333.18026603164776
150929,5030.933333333333,370.84989621691136,333.1448735971733
150930,5030.966666666666,370.5572252115577,332.86571435334395
150931,5031,370.86745940436685,333.12135735343463
150932,5031.033333333333,370.70715557484243,332.7443497734064
150933,5031.066666666667,370.2879740930141,333.1450462710693
150934,5031.1,370.2147074342788,333.2795849558222
150935,5031.133333333333,370.1619553347168,333.30994135695096
150936,5031.166666666667,370.1477004130149,333.32226040588534
150937,5031.2,370.4617124332753,333.4935934630471
150938,5031.233333333334,370.3333315390978,333.2405690758508
150939,5031.266666666666,370.35544050674,333.20320769940736
150940,5031.3,370.2399426686572,333.1883457704255
150941,5031.333333333333,370.3640294800804,333.190703918154
150942,5031.366666666667,370.29936644614196,333.32291551409617
150943,5031.4,370.6959232643664,333.2732462016527
150944,5031.433333333333,370.8374104613572,333.1301579238416
150945,5031.466666666666,370.90753823984465,333.09410320586335
150946,5031.5,370.9109820767675,333.0647748121685
150947,5031.533333333333,370.6161554118088,333.3141795015606
150948,5031.566666666667,371.1095308172377,333.05545788727636
150949,5031.6,371.23336746305364,332.7524656576452
150950,5031.633333333333,371.2253370548044,332.7593961060104
150951,5031.666666666667,371.6209053073169,332.8856226168016
150952,5031.7,370.3511129507135,333.2594999116643
150953,5031.733333333334,370.55175104417543,333.01065613209835
150954,5031.766666666666,370.39583735097733,333.14322813143644
150955,5031.8,370.94754271016797,333.01130891271237
150956,5031.833333333333,371.2063583633591,332.24849241974084
150957,5031.866666666667,371.2907333816709,332.1937615415486
150958,5031.9,371.12924052633724,332.33762714501563
150959,5031.933333333333,370.84416136009406,332.8643078227203
150960,5031.966666666666,370.55857638291457,333.22306121252973
150961,5032,370.6020066915576,332.98047475945805
150962,5032.033333333333,370.8152612944221,332.8467534628521
150963,5032.066666666667,370.56128757622025,333.20085023561137
150964,5032.1,370.8148859762493,332.8665280089192
150965,5032.133333333333,370.8340422270984,333.1261221237403
150966,5032.166666666667,370.46252872765615,333.3222359964823
150967,5032.2,370.3699658439781,333.31994779306365
150968,5032.233333333334,370.61265639325956,333.30517618898557
150969,5032.266666666666,370.5514601878118,333.3973414074783
150970,5032.3,370.66189231763724,333.2701552310932
150971,5032.333333333333,370.509659244801,333.4219941510378
150972,5032.366666666667,370.22045513270797,333.2140551046243
150973,5032.4,370.50371841017534,333.42655300493834
150974,5032.433333333333,370.4867762948908,333.4420046567475
150975,5032.466666666666,370.4605887870077,333.4666160140964
150976,5032.5,370.17084849871515,333.2670398351979
150977,5032.533333333333,370.2054627336289,333.2288185948057
150978,5032.566666666667,370.1981080451628,333.231711806332
150979,5032.6,370.2295893748766,333.19356116635436
150980,5032.633333333333,370.4614494766259,332.9411091016932
150981,5032.666666666667,370.2721952069685,333.1323959982651
150982,5032.7,370.3761932388057,333.18665591966146
150983,5032.733333333334,370.52900863674813,333.41961194724536
150984,5032.766666666666,370.35257918540964,333.2016577701281
150985,5032.8,370.56949486108647,333.38427196073553
150986,5032.833333333333,370.7569429277131,333.18893106085625
150987,5032.866666666667,370.40630674888047,333.1923282036312
150988,5032.9,370.39851107795477,333.1886850930066
150989,5032.933333333333,370.3880727793442,333.22864457491005
150990,5032.966666666666,370.7745586708867,333.19343166835256
150991,5033,370.5606645836021,333.3830722133464
150992,5033.033333333333,370.76934121690397,333.1927618088589
150993,5033.066666666667,370.558683087281,333.2868314883233
150994,5033.1,370.4457043315346,333.1498753629146
150995,5033.133333333333,370.419566311605,333.15284048906256
150996,5033.166666666667,370.41930505702385,333.13824962051467
150997,5033.2,370.4155489680914,333.14917606596146
150998,5033.233333333334,370.63253908927095,332.84568132195386
150999,5033.266666666666,370.59317283047466,332.9229539230714
151000,5033.3,370.7042094765255,332.82770802629625
151001,5033.333333333333,370.769018680339,332.7459605925501
151002,5033.366666666667,370.77904444725743,332.7556717224659
151003,5033.4,370.5315436590005,333.05094034452645
151004,5033.433333333333,370.49510126172873,333.1198397798246
151005,5033.466666666666,370.4362687524597,333.1390486879927
151006,5033.5,370.31566707404903,333.04448116806157
151007,5033.533333333333,370.3959427319855,333.03721657905294
151008,5033.566666666667,370.3675873021398,333.0920719598023
151009,5033.6,370.70213658724157,332.71582461991443
151010,5033.633333333333,370.65594914794366,332.74280328592454
151011,5033.666666666667,370.343198618662,333.06313296171993
151012,5033.7,370.33520158436846,333.0871195541972
151013,5033.733333333334,370.5028899341153,332.92377253512495
151014,5033.766666666666,370.65253996345297,332.74624528903996
151015,5033.8,370.9738177304308,333.01106224963974
151016,5033.833333333333,370.53820128630525,333.4295559953903
151017,5033.866666666667,370.53161628101634,333.24272834850854
151018,5033.9,370.5027077162675,333.25088576689564
151019,5033.933333333333,370.49933889152453,333.27512562003835
151020,5033.966666666666,370.90706953785246,332.55333695020204
151021,5034,370.7888771233048,332.77850216660477
151022,5034.033333333333,370.4376954165122,333.13252019894503
151023,5034.066666666667,370.55574651681155,332.89232987226046
151024,5034.1,370.30701052993317,333.05026331671775
151025,5034.133333333333,370.2783462309531,333.0868476826877
151026,5034.166666666667,370.56972645688353,332.85872492829003
151027,5034.2,370.39842894321333,333.0034838792558
151028,5034.233333333334,370.59230229832406,332.8560614777218
151029,5034.266666666666,370.5046957215552,332.7125420631585
151030,5034.3,370.4347107468384,332.85614826655546
151031,5034.333333333333,370.1802139805479,332.8196983532971
151032,5034.366666666667,370.18321478921996,332.81609004692245
151033,5034.4,370.34344389395386,332.6414592457736
151034,5034.433333333333,370.55706350706674,332.46270423984447
151035,5034.466666666666,370.5302239878046,332.62299526250786
151036,5034.5,370.64102261843743,332.67641969918805
151037,5034.533333333333,370.8417161052031,332.4493051062959
151038,5034.566666666667,370.1104460239806,333.2374474282301
151039,5034.6,370.45140572537764,332.85524128717316
151040,5034.633333333333,370.31190562431203,333.1452531829077
151041,5034.666666666667,370.0962130446551,333.35457744639893
151042,5034.7,370.72097143229314,332.68210145586386
151043,5034.733333333334,370.1185444438605,333.3040014032042
151044,5034.766666666666,370.1119559622349,333.2975697379868
151045,5034.8,369.45576755221305,334.1204783022697
151046,5034.833333333333,369.1965681325952,334.5898479643363
151047,5034.866666666667,370.0485391950417,333.4093045081938
151048,5034.9,369.98495643368017,333.4132539066386
151049,5034.933333333333,370.34942139619193,333.1434369285512
151050,5034.966666666666,370.0329620597624,333.3682230620086
151051,5035,370.7874652443183,332.6652550705405
151052,5035.033333333333,370.8342825647718,332.6169861808976
151053,5035.066666666667,370.4438705933817,332.9904744431801
151054,5035.1,370.4629663643709,332.9843719736714
151055,5035.133333333333,370.8052011080811,332.6442535352703
151056,5035.166666666667,370.00660658586844,333.4213410242776
151057,5035.2,370.30923113963274,333.10734936380004
151058,5035.233333333334,370.39068700401754,333.02344630791686
151059,5035.266666666666,370.2122326816036,333.12604082554776
151060,5035.3,370.5673715731106,332.67897120992166
