"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
56311,1877,,,,,,,,,,,-9.972875238548644
56312,1877.0333333333333,,,,,,,,,,,16.56607342558198
56313,1877.0666666666666,,,,,,,,,,,31.420987677345156
56314,1877.1,,,,,,,,,,,39.79465316860105
56315,1877.1333333333332,,,,,,,,,,,44.80168080343618
56316,1877.1666666666667,,,,,,,,,,,30.86511688905991
56317,1877.2,,,,,,,,,,,10.43481096029253
56318,1877.2333333333333,,,,,,,,,,,-11.807995152340682
56319,1877.2666666666667,,,,,,,,,,,-35.942175204100025
56320,1877.3,,,,,,,,,,,-55.142237961924735
56321,1877.3333333333333,,,,,,,,,,,-70.77370127078932
56322,1877.3666666666666,,,,,,,,,,,-67.82755191861177
56323,1877.3999999999999,,,,,,,,,,,-50.633194404807426
56324,1877.4333333333334,,,,,,,,,,,-3.621952345807732
56325,1877.4666666666667,,,,,,,,,,,13.184117312731578
56326,1877.5,,,,,,,,,,,48.939351149046466
56327,1877.5333333333333,,,,,,,,,,,70.46403142613171
56328,1877.5666666666666,,,,,,,,,,,77.08257868224771
56329,1877.6,,,,,,,,,,,56.75430018856888
56330,1877.6333333333332,,,,,,,,,,,42.07281709361244
56331,1877.6666666666667,,,,,,,,,,,11.367105152054044
56332,1877.7,,,,,,,,,,,-19.15721320123346
56333,1877.7333333333333,,,,,,,,,,,-41.57431539782634
56334,1877.7666666666667,,,,,,,,,,,-62.69970113215821
56335,1877.8,,,,,,,,,,,-60.6266233746638
56336,1877.8333333333333,,,,,,,,,,,-64.92189065816068
56337,1877.8666666666666,,,,,,,,,,,-42.735549631297154
56338,1877.8999999999999,,,,,,,,,,,-7.847675595434003
56339,1877.9333333333334,,,,,,,,,,,34.89767990680532
56340,1877.9666666666667,,,,,,,,,,,58.69845002122032
56341,1878,,,,,,,,,,,78.31561163711339
56342,1878.0333333333333,,,,,,,,,,,89.35824084678319
56343,1878.0666666666666,,,,,,,,,,,103.5204304793585
56344,1878.1,,,,,,,,,,,87.54165215577687
56345,1878.1333333333332,,,,,,,,,,,72.65726409749486
56346,1878.1666666666667,,,,,,,,,,,47.294023800406606
56347,1878.2,,,,,,,,,,,10.735153174756352
56348,1878.2333333333333,,,,,,,,,,,-27.796539420538405
56349,1878.2666666666667,,,,,,,,,,,-46.12652889380871
56350,1878.3,,,,,,,,,,,-74.37768036354856
56351,1878.3333333333333,,,,,,,,,,,-72.94620382302244
56352,1878.3666666666666,,,,,,,,,,,-48.309762739505494
56353,1878.3999999999999,,,,,,,,,,,-2.042538678737735
56354,1878.4333333333334,,,,,,,,,,,26.438985198663023
56355,1878.4666666666667,,,,,,,,,,,68.03936743455213
56356,1878.5,,,,,,,,,,,79.33797577182843
56357,1878.5333333333333,,,,,,,,,,,77.52522976736421
56358,1878.5666666666666,,,,,,,,,,,59.82381486536857
56359,1878.6,,,,,,,,,,,39.06639446839633
56360,1878.6333333333332,,,,,,,,,,,-1.624982185798992
56361,1878.6666666666667,,,,,,,,,,,-24.846145562538542
56362,1878.7,,,,,,,,,,,-42.63913125059029
56363,1878.7333333333333,,,,,,,,,,,-66.64011881485243
56364,1878.7666666666667,,,,,,,,,,,-81.12109169656331
56365,1878.8,,,,,,,,,,,-74.6187013172905
56366,1878.8333333333333,,,,,,,,,,,-50.482900899400875
56367,1878.8666666666666,,,,,,,,,,,-15.558120708415998
56368,1878.8999999999999,,,,,,,,,,,19.29434101217004
56369,1878.9333333333334,,,,,,,,,,,47.81624865529846
56370,1878.9666666666667,,,,,,,,,,,55.4300481960004
56371,1879,,,,,,,,,,,86.51834026957137
56372,1879.0333333333333,,,,,,,,,,,87.90370990168367
56373,1879.0666666666666,,,,,,,,,,,79.0451120740698
56374,1879.1,,,,,,,,,,,61.45791020627369
56375,1879.1333333333332,,,,,,,,,,,37.465042308148085
56376,1879.1666666666667,,,,,,,,,,,-4.815394959390164
56377,1879.2,,,,,,,,,,,-44.37696004102989
56378,1879.2333333333333,,,,,,,,,,,-55.118208306551885
56379,1879.2666666666667,,,,,,,,,,,-61.56758911988389
56380,1879.3,,,,,,,,,,,-77.45823065639043
56381,1879.3333333333333,,,,,,,,,,,-74.06863877812823
56382,1879.3666666666666,,,,,,,,,,,-40.40574227163974
56383,1879.3999999999999,,,,,,,,,,,-7.13721052995876
56384,1879.4333333333334,,,,,,,,,,,21.242457788423582
56385,1879.4666666666667,,,,,,,,,,,44.83637777519924
56386,1879.5,,,,,,,,,,,81.02181540816852
56387,1879.5333333333333,,,,,,,,,,,82.44507721615363
56388,1879.5666666666666,,,,,,,,,,,66.52470756203225
56389,1879.6,,,,,,,,,,,43.007902796116866
56390,1879.6333333333332,,,,,,,,,,,11.831747050390762
56391,1879.6666666666667,,,,,,,,,,,-22.91250156722091
56392,1879.7,,,,,,,,,,,-37.18174902886349
56393,1879.7333333333333,,,,,,,,,,,-51.485355141162
56394,1879.7666666666667,,,,,,,,,,,-85.26961576383304
56395,1879.8,,,,,,,,,,,-90.3555244292875
56396,1879.8333333333333,,,,,,,,,,,-59.631443757793086
56397,1879.8666666666666,,,,,,,,,,,-27.2984376217124
56398,1879.8999999999999,,,,,,,,,,,-2.8399413690865267
56399,1879.9333333333334,,,,,,,,,,,30.34224136662318
56400,1879.9666666666667,,,,,,,,,,,67.19085015360692
56401,1880,,,,,,,,,,,73.64167098318676
56402,1880.0333333333333,,,,,,,,,,,68.02962703364932
56403,1880.0666666666666,,,,,,,,,,,41.73687019992785
56404,1880.1,,,,,,,,,,,27.86955049563206
56405,1880.1333333333332,,,,,,,,,,,-5.185607638029647
56406,1880.1666666666667,,,,,,,,,,,-26.613084203987235
56407,1880.2,,,,,,,,,,,-53.34290317045273
56408,1880.2333333333333,,,,,,,,,,,-65.02487726752139
56409,1880.2666666666667,,,,,,,,,,,-82.81096428704711
56410,1880.3,,,,,,,,,,,-103.12128690716213
56411,1880.3333333333333,,,,,,,,,,,-81.42615103722356
56412,1880.3666666666666,,,,,,,,,,,-51.863389505303246
56413,1880.3999999999999,,,,,,,,,,,-19.08112983655569
56414,1880.4333333333334,,,,,,,,,,,7.484086807625527
56415,1880.4666666666667,,,,,,,,,,,31.619766590111148
56416,1880.5,,,,,,,,,,,51.557172542719506
56417,1880.5333333333333,,,,,,,,,,,91.17792538351891
56418,1880.5666666666666,,,,,,,,,,,89.16999948566699
56419,1880.6,,,,,,,,,,,102.76706196806724
56420,1880.6333333333332,,,,,,,,,,,82.43775509615601
56421,1880.6666666666667,,,,,,,,,,,61.06512031824943
56422,1880.7,,,,,,,,,,,30.23263022511694
56423,1880.7333333333333,,,,,,,,,,,-8.126454013241041
56424,1880.7666666666667,,,,,,,,,,,-29.240408990661262
56425,1880.8,,,,,,,,,,,-46.59101492602891
56426,1880.8333333333333,,,,,,,,,,,-81.74279293539037
56427,1880.8666666666666,,,,,,,,,,,-98.3852217906128
56428,1880.8999999999999,,,,,,,,,,,-121.27912343524896
56429,1880.9333333333334,,,,,,,,,,,-114.8518653394255
56430,1880.9666666666667,,,,,,,,,,,-118.9342863382899
56431,1881,,,,,,,,,,,-103.15693975230981
56432,1881.0333333333333,,,,,,,,,,,-68.74153981840091
56433,1881.0666666666666,,,,,,,,,,,-39.915869179825435
56434,1881.1,,,,,,,,,,,-14.25301017710406
56435,1881.1333333333332,,,,,,,,,,,3.6497024133040967
56436,1881.1666666666667,,,,,,,,,,,34.42344123546122
56437,1881.2,,,,,,,,,,,54.088884411097034
56438,1881.2333333333333,,,,,,,,,,,55.344316894978355
56439,1881.2666666666667,,,,,,,,,,,53.802717183783486
56440,1881.3,,,,,,,,,,,29.522530946481425
56441,1881.3333333333333,,,,,,,,,,,-1.0596348307603123
56442,1881.3666666666666,,,,,,,,,,,-21.91519806990969
56443,1881.3999999999999,,,,,,,,,,,-61.2433853081645
56444,1881.4333333333334,,,,,,,,,,,-74.732019030233
56445,1881.4666666666667,,,,,,,,,,,-114.56569944774482
56446,1881.5,,,,,,,,,,,-138.8211994590217
56447,1881.5333333333333,,,,,,,,,,,-126.12310226402265
56448,1881.5666666666666,,,,,,,,,,,-116.34402914546247
56449,1881.6,,,,,,,,,,,-101.08665269332124
56450,1881.6333333333332,,,,,,,,,,,-43.61173855661131
56451,1881.6666666666667,,,,,,,,,,,-13.056495381047522
56452,1881.7,,,,,,,,,,,-0.2915688766194679
56453,1881.7333333333333,,,,,,,,,,,37.195228543960255
56454,1881.7666666666667,,,,,,,,,,,51.47449907936934
56455,1881.8,,,,,,,,,,,63.55831751117506
56456,1881.8333333333333,,,,,,,,,,,80.52887343941295
56457,1881.8666666666666,,,,,,,,,,,83.9321769341879
56458,1881.8999999999999,,,,,,,,,,,52.11472010653205
56459,1881.9333333333334,,,,,,,,,,,20.558747954489213
56460,1881.9666666666667,,,,,,,,,,,-1.4840059705545765
56461,1882,,,,,,,,,,,-26.573360434509322
56462,1882.0333333333333,,,,,,,,,,,-38.569094908375305
56463,1882.0666666666666,,,,,,,,,,,-77.71221578613323
56464,1882.1,,,,,,,,,,,-116.03243617692809
56465,1882.1333333333332,,,,,,,,,,,-133.12159570224566
56466,1882.1666666666667,,,,,,,,,,,-132.7972608654312
56467,1882.2,,,,,,,,,,,-142.87398284751282
56468,1882.2333333333333,,,,,,,,,,,-143.40176059334965
56469,1882.2666666666667,,,,,,,,,,,-152.34852697530462
56470,1882.3,,,,,,,,,,,-164.29941593080292
56471,1882.3333333333333,,,,,,,,,,,-158.17594869635894
56472,1882.3666666666666,,,,,,,,,,,-163.03124859357996
56473,1882.3999999999999,,,,,,,,,,,-162.97548121298746
56474,1882.4333333333334,,,,,,,,,,,-175.21269444538353
56475,1882.4666666666667,,,,,,,,,,,-172.19376656831335
56476,1882.5,,,,,,,,,,,-166.84925347240767
56477,1882.5333333333333,,,,,,,,,,,-176.95479711238963
56478,1882.5666666666666,,,,,,,,,,,-175.0856617583071
56479,1882.6,,,,,,,,,,,-178.01027169557685
56480,1882.6333333333332,,,,,,,,,,,151.79111277223134
56481,1882.6666666666667,,,,,,,,,,,145.7099736326658
56482,1882.7,,,,,,,,,,,151.07957535460275
56483,1882.7333333333333,,,,,,,,,,,165.3234397812078
56484,1882.7666666666667,,,,,,,,,,,,-97.69568354082058
56485,1882.8,,,,,,,,,,,,-79.24460799787524
56486,1882.8333333333333,,,,,,,,,,,,-53.822752144012824
56487,1882.8666666666666,,,,,,,,,,,,-30.245407684605933
56488,1882.8999999999999,,,,,,,,,,,,-38.90986202198611
56489,1882.9333333333334,,,,,,,,,,,,-30.25849519893253
56490,1882.9666666666667,,,,,,,,,,,,-6.84235069207991
56491,1883,,,,,,,,,,,,-19.504572989154955
56492,1883.0333333333333,,,,,,,,,,,,-40.95441875853143
56493,1883.0666666666666,,,,,,,,,,,,-68.48182363954731
56494,1883.1,,,,,,,,,,,,-90.80403062475611
56495,1883.1333333333332,,,,,,,,,,,,-111.10522627876648
56496,1883.1666666666667,,,,,,,,,,,,-130.31247151025096
56497,1883.2,,,,,,,,,,,,-144.62573992989536
56498,1883.2333333333333,,,,,,,,,,,,-159.46653012593026
56499,1883.2666666666667,,,,,,,,,,,,-166.26160613523274
56500,1883.3,,,,,,,,,,,,-156.4614713573224
56501,1883.3333333333333,,,,,,,,,,,,-154.3218474075679
56502,1883.3666666666666,,,,,,,,,,,,-146.6472648968675
56503,1883.3999999999999,,,,,,,,,,,,-131.91783405355696
56504,1883.4333333333334,,,,,,,,,,,,-92.21056719043658
56505,1883.4666666666667,,,,,,,,,,,,-67.94799637755152
56506,1883.5,,,,,,,,,,,,-41.77076466906873
56507,1883.5333333333333,,,,,,,,,,,,-18.949556641429094
56508,1883.5666666666666,,,,,,,,,,,,-12.703965487112816
56509,1883.6,,,,,,,,,,,,3.7591057735902726
56510,1883.6333333333332,,,,,,,,,,,,13.086820901054148
56511,1883.6666666666667,,,,,,,,,,,,20.191184809487616
56512,1883.7,,,,,,,,,,,,44.76300105235569
56513,1883.7333333333333,,,,,,,,,,,,41.23500154266463
56514,1883.7666666666667,,,,,,,,,,,,15.001750988572404
56515,1883.8,,,,,,,,,,,,-11.328695551810036
56516,1883.8333333333333,,,,,,,,,,,,-31.979134995193736
56517,1883.8666666666666,,,,,,,,,,,,-48.52994569941699
56518,1883.8999999999999,,,,,,,,,,,,-66.92341729162598
56519,1883.9333333333334,,,,,,,,,,,,-79.31758689967894
56520,1883.9666666666667,,,,,,,,,,,,-67.85018040542936
56521,1884,,,,,,,,,,,,-46.31893218735673
56522,1884.0333333333333,,,,,,,,,,,,-9.6613282066712
56523,1884.0666666666666,,,,,,,,,,,,-12.86839712077045
56524,1884.1,,,,,,,,,,,,25.870778260618977
56525,1884.1333333333332,,,,,,,,,,,,42.99334592893487
56526,1884.1666666666667,,,,,,,,,,,,55.961209996517944
56527,1884.2,,,,,,,,,,,,69.957830702991
