"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
99441,3314.6666666666665,61.14163237492834
99442,3314.7,26.8849113983618
99443,3314.733333333333,4.944077832076632
99444,3314.7666666666664,-8.442240275695017
99445,3314.7999999999997,-46.87661519169285
99446,3314.8333333333335,-55.879490512137835
99447,3314.866666666667,-73.27231546029479
99448,3314.9,-81.44784834620711
99449,3314.9333333333334,-65.90367335114588
99450,3314.9666666666667,-46.67844031434911
99451,3315,-2.69544668357982
99452,3315.0333333333333,31.270371022413265
99453,3315.0666666666666,53.819965099793166
99454,3315.1,72.96895268485913
99455,3315.133333333333,76.34828514324731
99456,3315.1666666666665,81.64390354574698
99457,3315.2,73.08589322078652
99458,3315.233333333333,56.90042820417449
99459,3315.2666666666664,37.81330772266132
99460,3315.2999999999997,13.976354975350166
99461,3315.3333333333335,-15.565774165707277
99462,3315.366666666667,-40.72366910796555
99463,3315.4,-71.9094451659988
99464,3315.4333333333334,-82.37929600982656
99465,3315.4666666666667,-105.18324790618094
99466,3315.5,-104.21450425890929
99467,3315.5333333333333,-97.91433819343702
99468,3315.5666666666666,-72.67556841156653
99469,3315.6,-54.495283106814945
99470,3315.633333333333,-8.122099211740355
99471,3315.6666666666665,23.140566456822757
99472,3315.7,43.76449069876547
99473,3315.733333333333,59.99710279364609
99474,3315.7666666666664,67.11131884212575
99475,3315.7999999999997,66.13691991213204
99476,3315.8333333333335,52.95008976501029
99477,3315.866666666667,34.116809877776795
99478,3315.9,15.145011678750096
99479,3315.9333333333334,-18.09138236670608
99480,3315.9666666666667,-28.186996661511493
99481,3316,-70.63350121194463
99482,3316.0333333333333,-92.17215524663771
99483,3316.0666666666666,-107.33260038974437
99484,3316.1,-110.70091533318455
99485,3316.133333333333,-94.91991389185726
99486,3316.1666666666665,-73.72356051318775
99487,3316.2,-44.47137727088335
99488,3316.233333333333,-24.696447788750234
99489,3316.2666666666664,17.71866073975948
99490,3316.2999999999997,44.93998713196552
99491,3316.3333333333335,71.91401959379351
99492,3316.366666666667,86.02200609382328
99493,3316.4,96.88540909706808
99494,3316.4333333333334,100.00454104530891
99495,3316.4666666666667,95.55134161710171
99496,3316.5,87.63767391938377
99497,3316.5333333333333,70.75745933453328
99498,3316.5666666666666,45.46208683411551
99499,3316.6,15.935126359773436
99500,3316.633333333333,-14.480700127770348
99501,3316.6666666666665,-38.95859339888393
99502,3316.7,-59.14786272862706
99503,3316.733333333333,-77.6399114172759
99504,3316.7666666666664,-78.66892231587558
99505,3316.7999999999997,-65.40859603888799
99506,3316.8333333333335,-47.86630748059156
99507,3316.866666666667,-14.34836938954771
99508,3316.9,17.624808213725686
99509,3316.9333333333334,39.615162419624774
99510,3316.9666666666667,54.63194853877015
99511,3317,73.93691420043427
99512,3317.0333333333333,75.58837974678761
99513,3317.0666666666666,80.16291586635738
99514,3317.1,61.85961820632059
99515,3317.133333333333,42.030301288041876
99516,3317.1666666666665,25.442486220038983
99517,3317.2,2.084608920657596
99518,3317.233333333333,0.6413752014161855
99519,3317.2666666666664,-33.70737253107018
99520,3317.2999999999997,-51.487075256113954
99521,3317.3333333333335,-66.83593041769453
99522,3317.366666666667,-85.39024510176998
99523,3317.4,-79.43018466595846
99524,3317.4333333333334,-59.221339847182996
99525,3317.4666666666667,-34.48261389487827
99526,3317.5,0.9320837745676812
99527,3317.5333333333333,22.115281357631364
99528,3317.5666666666666,47.26143585668158
99529,3317.6,64.9041169741217
99530,3317.633333333333,88.77652778801537
99531,3317.6666666666665,98.49139377203896
99532,3317.7,95.13696941372706
99533,3317.733333333333,77.76410916857381
99534,3317.7666666666664,66.62866225120727
99535,3317.7999999999997,34.39460322928912
99536,3317.8333333333335,5.6687362484473605
99537,3317.866666666667,-14.209399836060728
99538,3317.9,-49.52250998298652
99539,3317.9333333333334,-62.79184632380362
99540,3317.9666666666667,-77.55954329921838
99541,3318,-100.16465593034984
99542,3318.0333333333333,-101.64330996037036
99543,3318.0666666666666,-76.22211382012611
99544,3318.1,-57.82308482659961
99545,3318.133333333333,-14.29378281348137
99546,3318.1666666666665,17.791576443914064
99547,3318.2,37.3465951203784
99548,3318.233333333333,57.58368962306484
99549,3318.2666666666664,71.40375590218888
99550,3318.2999999999997,79.29241276730649
99551,3318.3333333333335,76.78873950932918
99552,3318.366666666667,51.650149665729764
99553,3318.4,34.18044628197892
99554,3318.4333333333334,22.73052216445559
99555,3318.4666666666667,-4.731289933282855
99556,3318.5,-32.312836659597004
99557,3318.5333333333333,-37.77866032614685
99558,3318.5666666666666,-70.17057581121396
99559,3318.6,-81.42483422988242
99560,3318.633333333333,-81.37993424892264
99561,3318.6666666666665,-78.34885468104288
99562,3318.7,-48.835376882096135
99563,3318.733333333333,-4.357168943344762
99564,3318.7666666666664,12.173724283148522
99565,3318.7999999999997,14.268336281967816
99566,3318.8333333333335,57.4380391806927
99567,3318.866666666667,67.8720008192775
99568,3318.9,64.70018753538571
99569,3318.9333333333334,58.83412394318381
99570,3318.9666666666667,46.525508737852476
99571,3319,24.61922012147761
99572,3319.0333333333333,7.2887323494591305
99573,3319.0666666666666,-8.506850316607089
99574,3319.1,-27.855148302295692
99575,3319.133333333333,-48.7847485531714
99576,3319.1666666666665,-70.36039679254158
99577,3319.2,-79.61364712277016
99578,3319.233333333333,-68.70371176103227
99579,3319.2666666666664,-40.90804618001906
99580,3319.2999999999997,-22.794509954415602
99581,3319.3333333333335,4.83644408252799
99582,3319.366666666667,30.95352329634643
99583,3319.4,46.809014342152885
99584,3319.4333333333334,64.79852211576522
99585,3319.4666666666667,94.68698115047108
99586,3319.5,100.98177270858348
99587,3319.5333333333333,127.59586703782767
99588,3319.5666666666666,131.65257396672354
99589,3319.6,139.9392063251704
99590,3319.633333333333,117.8600703822119
99591,3319.6666666666665,115.8564388319227
99592,3319.7,101.25068840882554
99593,3319.733333333333,92.05066232694821
99594,3319.7666666666664,79.94642589914058
99595,3319.7999999999997,54.42041442481591
99596,3319.8333333333335,-4.688918306826034
99597,3319.866666666667,-22.7948189016953
99598,3319.9,-38.28904043125231
99599,3319.9333333333334,-58.550291479660224
99600,3319.9666666666667,-68.06470424305978
99601,3320,-87.64934070775615
99602,3320.0333333333333,-73.38987740945544
99603,3320.0666666666666,-56.90088922561054
99604,3320.1,-24.638079538271736
99605,3320.133333333333,-3.7018406496496232
99606,3320.1666666666665,18.024397605263488
99607,3320.2,40.50911683901593
99608,3320.233333333333,55.22657734484581
99609,3320.2666666666664,75.39278121634794
99610,3320.2999999999997,104.7981559977677
99611,3320.3333333333335,114.36970143497942
99612,3320.366666666667,131.8793951969758
99613,3320.4,142.82177820371953
99614,3320.4333333333334,151.3259086747819
99615,3320.4666666666667,159.4411064199455
99616,3320.5,167.41061779541823
99617,3320.5333333333333,172.56306229006762
99618,3320.5666666666666,-172.61110274019234
99619,3320.6,-171.06086288515743
99620,3320.633333333333,-163.39843323764194
99621,3320.6666666666665,-160.99488840951437
99622,3320.7,-164.13078800955768
99623,3320.733333333333,-170.908963810023
99624,3320.7666666666664,-168.13576543902664
99625,3320.7999999999997,-166.45432758234202
99626,3320.8333333333335,-171.91359975846402
99627,3320.866666666667,-169.82211498974516
99628,3320.9,-173.64197282450058
99629,3320.9333333333334,-173.43672182674723
99630,3320.9666666666667,-175.23228261788407
99631,3321,-178.62751958107364
99632,3321.0333333333333,-178.00456900314387
99633,3321.0666666666666,177.38180615396567
99634,3321.1,-172.10614065998453
99635,3321.133333333333,139.3769784828782
99636,3321.1666666666665,108.4078535863692
99637,3321.2,115.82420757771672
99638,3321.233333333333,91.08175082117843
99639,3321.2666666666664,65.65361693698523
99640,3321.2999999999997,52.35162040318736
99641,3321.3333333333335,37.88049764953149
99642,3321.366666666667,35.94690708763332
99643,3321.4,34.012868962205474
99644,3321.4333333333334,48.64401989821197
99645,3321.4666666666667,62.97436181173865
99646,3321.5,76.09986890936088
99647,3321.5333333333333,109.74917781204593
99648,3321.5666666666666,115.03904900015016
99649,3321.6,133.19849030788313
99650,3321.633333333333,136.30429609936158
99651,3321.6666666666665,162.59272911211002
99652,3321.7,150.6319718312303
99653,3321.733333333333,153.08317507038885
99654,3321.7666666666664,143.7805646463742
99655,3321.7999999999997,116.64159637962334
99656,3321.8333333333335,108.56141085298947
99657,3321.866666666667,76.65355800243887
99658,3321.9,44.86149191018692
99659,3321.9333333333334,20.544665973051927
99660,3321.9666666666667,15.012752994249894
99661,3322,-3.21875297819703
99662,3322.0333333333333,-14.32533711477838
99663,3322.0666666666666,0.884325467025639
99664,3322.1,23.84007973083405
99665,3322.133333333333,56.13043621597179
99666,3322.1666666666665,66.91878192467185
99667,3322.2,84.89039825288845
99668,3322.233333333333,97.36352890798366
99669,3322.2666666666664,100.71531149113999
99670,3322.2999999999997,109.50350037013327
99671,3322.3333333333335,110.11300798514637
99672,3322.366666666667,104.48212407355264
99673,3322.4,73.4707856805169
99674,3322.4333333333334,50.64364780753185
99675,3322.4666666666667,30.796478694009654
99676,3322.5,13.422877997387758
99677,3322.5333333333333,2.5470278902692485
99678,3322.5666666666666,-17.187018072775526
99679,3322.6,-32.53115070474825
99680,3322.633333333333,-34.526641757248036
99681,3322.6666666666665,-22.058871509868716
99682,3322.7,-1.639985101783595
99683,3322.733333333333,24.427061241981715
99684,3322.7666666666664,38.66751501522667
99685,3322.7999999999997,65.96027084061276
99686,3322.8333333333335,92.49642244476651
99687,3322.866666666667,107.91455299783404
99688,3322.9,103.78451421691169
99689,3322.9333333333334,127.5392798272869
99690,3322.9666666666667,132.27532158813204
99691,3323,142.8749565176863
99692,3323.0333333333333,127.49264108312374
99693,3323.0666666666666,103.75840994342387
99694,3323.1,67.43638216349846
99695,3323.133333333333,43.42351896983212
99696,3323.1666666666665,18.180320256511227
99697,3323.2,6.752508629948713
99698,3323.233333333333,-14.82927467447826
99699,3323.2666666666664,-21.035558157191133
99700,3323.2999999999997,-28.042463545082196
99701,3323.3333333333335,-20.491163858633136
99702,3323.366666666667,-1.3901093872017598
99703,3323.4,17.064609531462118
99704,3323.4333333333334,31.617706851441778
99705,3323.4666666666667,57.70002625097475
99706,3323.5,84.04207765828306
99707,3323.5333333333333,99.26654233183989
99708,3323.5666666666666,108.9776769206585
99709,3323.6,111.18047281748693
99710,3323.633333333333,98.05635048457275
99711,3323.6666666666665,80.44615747399752
99712,3323.7,60.14655710857139
99713,3323.733333333333,36.636171354627315
99714,3323.7666666666664,21.238362592987002
99715,3323.7999999999997,-2.882509397377865
99716,3323.8333333333335,-21.833498938489196
99717,3323.866666666667,-52.03323221390465
99718,3323.9,-56.86234892167442
99719,3323.9333333333334,-60.12914231569575
99720,3323.9666666666667,-50.69697288756838
99721,3324,-28.39192025164793
99722,3324.0333333333333,0.28578092649065584
99723,3324.0666666666666,19.682522278237787
99724,3324.1,45.54960733040097
99725,3324.133333333333,64.14978060476062
99726,3324.1666666666665,73.24909037308824
99727,3324.2,75.74571080499454
99728,3324.233333333333,68.15951954340048
99729,3324.2666666666664,52.832868706247986
99730,3324.2999999999997,38.14068232663641
99731,3324.3333333333335,21.58616596687145
99732,3324.366666666667,-0.7016154606417518
99733,3324.4,-33.086282970157534
99734,3324.4333333333334,-54.52188577393319
99735,3324.4666666666667,-68.02929808822485
99736,3324.5,-59.550272187364364
99737,3324.5333333333333,-45.63685229833127
99738,3324.5666666666666,-11.38154069093362
99739,3324.6,12.086103105954107
99740,3324.633333333333,24.6299728201268
99741,3324.6666666666665,54.35049806697461
99742,3324.7,69.73136167042884
99743,3324.733333333333,72.04369042454553
99744,3324.7666666666664,68.41916029856083
99745,3324.7999999999997,59.29233003811794
99746,3324.8333333333335,44.42491350993583
99747,3324.866666666667,16.53260192325168
99748,3324.9,-1.0088387179564806
99749,3324.9333333333334,-16.799450276450532
99750,3324.9666666666667,-33.091355748451996
99751,3325,-69.16073268309448
99752,3325.0333333333333,-79.68331143877106
99753,3325.0666666666666,-76.32360623207008
99754,3325.1,-58.91095986754408
99755,3325.133333333333,-29.19601643214203
99756,3325.1666666666665,-6.562787402196465
99757,3325.2,31.03083119511895
99758,3325.233333333333,54.15892109956289
99759,3325.2666666666664,66.73321022405437
99760,3325.2999999999997,74.15481718557497
99761,3325.3333333333335,75.66977879789272
99762,3325.366666666667,67.27513063215294
99763,3325.4,46.856145793580204
99764,3325.4333333333334,32.41524245831072
99765,3325.4666666666667,6.775173388999053
99766,3325.5,-9.037498242447867
99767,3325.5333333333333,-37.674502953008705
99768,3325.5666666666666,-50.31444559935687
99769,3325.6,-75.34349500521358
99770,3325.633333333333,-77.24123157985686
99771,3325.6666666666665,-80.56102508178353
99772,3325.7,-61.9948413583129
99773,3325.733333333333,-43.47593200036101
99774,3325.7666666666664,-27.084823063278264
99775,3325.7999999999997,16.93753891002419
99776,3325.8333333333335,35.86997740522285
99777,3325.866666666667,52.33008760091124
99778,3325.9,55.54119828943408
99779,3325.9333333333334,64.67788344242746
99780,3325.9666666666667,60.574637966878214
99781,3326,45.90681270147732
99782,3326.0333333333333,39.838224913747055
99783,3326.0666666666666,10.153572996910253
