60597,2019.8666666666666,1449.4626054181344,399.58027986029447,,,,,1396.076790438282,364.5218891496263,1272.7123849595775,297.92858842845317
60598,2019.8999999999999,1449.7728832326889,399.57410598462275,,,,,1396.0737911515653,364.5246716759709,1272.7510138738278,297.9230152353641
60599,2019.9333333333334,1449.848011504391,399.8392989849426,,,,,1396.0560804258334,364.54197511266284,1272.4222065838862,297.9277498229326
60600,2019.9666666666667,1449.7636051767795,400.11800325696277,,,,,1395.7324896838486,364.1626858951315,1272.4291336027393,298.37588197093464
60601,2020,1450.178036771702,399.25204453969513,,,,,1396.127849807156,364.4733793376895,1272.3198344997936,297.48787403324104
60602,2020.0333333333333,1450.0680703255405,399.6313483773238,,,,,1396.083293103935,364.51594677667185,1272.3123711524477,297.0512059679404
60603,2020.0666666666666,1450.0207058271724,399.3474919117323,,,,,1396.1029535920507,364.4950150988882,1272.8192910315656,297.1723439315472
60604,2020.1,1450.0944594391053,399.34708818346485,,,,,1396.4666774977838,364.836947756163,1273.3745455727542,295.9469001036596
60605,2020.1333333333332,1450.0970786716211,399.3884484428861,,,,,1396.0984901239133,364.49961565563444,1272.6000092213453,297.0766822192104
60606,2020.1666666666667,1449.9719157802872,399.7763340896886,,,,,1396.0968693415155,364.5010991172064,1272.5088771956496,297.51333926245957
60607,2020.2,1450.0099689643628,399.6933903646925,,,,,1396.1175310950046,364.4862568800429,1272.4926762547127,297.95529515317435
60608,2020.2333333333333,1449.9687921545953,399.8002874039564,,,,,1396.406223654488,364.8969555342478,1272.4601152692476,298.39632671690924
60609,2020.2666666666667,1449.977102489076,399.83404556948744,,,,,1396.4275927685553,364.8777608024127,1272.422501455072,298.36661961943287
60610,2020.3,1449.9949870757364,399.79757179260014,,,,,1396.1608945810062,364.44525007836705,1272.507848281299,297.91564673544394
60611,2020.3333333333333,1449.993512091789,399.711049945332,,,,,1396.5036245851843,364.8061516324158,1272.4804118871718,297.91269071983584
60612,2020.3666666666666,1449.9789557857055,399.7623722973692,,,,,1396.1649852732905,364.44071428490156,1272.2528289579782,297.88303637446666
60613,2020.3999999999999,1449.9552603875143,399.7102017705995,,,,,1396.1074349935827,364.4937730403567,1272.3411692475966,297.88006287524195
60614,2020.4333333333334,1449.9551140981073,399.7231812986661,,,,,1395.7428380947547,364.15252197599193,1272.2768219685397,298.3200004583375
60615,2020.4666666666667,1449.8463967349305,400.07165267524715,,,,,1396.0883639959488,364.5109548067178,1272.3383144500087,298.30968246573866
60616,2020.5,1449.9756223857755,399.71159201198066,,,,,1396.4191226076698,364.88463167724035,1272.4387292122722,297.8830740364274
60617,2020.5333333333333,1449.8274258194554,400.2943999741253,,,,,1396.1284073507343,364.47202056236983,1272.551109742331,297.8961011273259
60618,2020.5666666666666,1450.0263286355823,399.6995195830291,,,,,1396.0592072061866,364.54029393844576,1272.6473295829487,297.9016316011755
60619,2020.6,1449.9642766295349,399.85307173565843,,,,,1396.0766312489754,364.5233979506602,1272.4920296505702,297.8768814238276
60620,2020.6333333333332,1450.054840215119,399.30471308829556,,,,,1396.0724646639278,364.52770206702303,1272.2451291673883,297.8195731698522
60621,2020.6666666666667,1450.0138458804704,399.36615015862753,,,,,1396.0879170139592,364.5126739463376,1272.8345922800168,297.30220258241
60622,2020.7,1449.8988744952258,399.9223803043733,,,,,1396.0970058036066,364.49729333177584,1272.7335401136634,297.25889759554684
60623,2020.7333333333333,1450.0634431393564,399.507389303589,,,,,1396.3035167624332,364.30067376834745,1272.906875994261,296.8270095097728
60624,2020.7666666666667,1450.0864508644793,399.4344006568938,,,,,1395.9019383489808,363.99336614492563,1272.9141811256836,296.8213172933679
60625,2020.8,1450.0278004716502,399.3941671366008,,,,,1396.5613847203924,364.74186627232393,1273.0334992620042,296.82730582378395
60626,2020.8333333333333,1450.0339245935209,399.55235451618296,,,,,1396.1738222740248,364.4196337387782,1272.9551411651314,297.2718366110539
60627,2020.8666666666666,1449.9561528190534,399.70394571105567,,,,,1396.1155694688168,364.47175617883477,1273.078270470108,296.8262049482546
60628,2020.8999999999999,1450.0221459799952,399.41744221779095,,,,,1396.7631215789122,365.22904311389357,1272.837544243673,298.1675260871971
60629,2020.9333333333334,1449.9234202438229,399.55085194825915,,,,,1396.4304303175088,364.85743431956735,1272.8775054724188,297.70945368648177
60630,2020.9666666666667,1450.094850270952,398.9910536470818,,,,,1396.395248114708,364.88881519248207,1272.877621577497,297.6991713993225
60631,2021,1450.0422512835958,399.41712932361816,,,,,1396.4060504071006,364.87924782850155,1273.0317521209233,297.71168298927
60632,2021.0333333333333,1449.9945019215986,399.4715578086491,,,,,1396.0930537177926,364.4914732960124,1273.0214933270424,297.71840804011504
60633,2021.0666666666666,1450.0716690867243,399.21865553479824,,,,,1396.0897595036593,364.49566176333406,1273.054397226034,297.7240713763481
60634,2021.1,1450.047159903857,399.27451308660125,,,,,1396.1203508951162,364.4666783704704,1273.1492132586964,297.7204752053135
60635,2021.1333333333332,1450.027600372182,399.136464373011,,,,,1396.092301888988,364.4935524045343,1272.959861148348,298.6035871614331
60636,2021.1666666666667,1450.1172300942253,398.8121466212119,,,,,1396.0795756884088,364.5061645677756,1273.075642369665,296.3364646299442
60637,2021.2,1450.0842678010745,399.4988729861227,,,,,1395.7196053994921,364.1619131317584,1273.1362106435613,297.6838521579987
60638,2021.2333333333333,1450.1048737693748,399.2127597705312,,,,,1396.0815774892635,364.50570023885166,1273.12941344148,296.76194399173164
60639,2021.2666666666667,1450.0943055493851,399.2293049305049,,,,,1396.0703861740028,364.51841601104456,1273.1345342639079,297.19459524688205
60640,2021.3,1450.0709816461772,399.57831526079326,,,,,1396.0499557874332,364.53756651937397,1273.207557041129,297.1994722785889
60641,2021.3333333333333,1450.0608630814709,399.1887602654465,,,,,1396.0674579944719,364.5184710148312,1273.0394086719016,297.1778772988173
60642,2021.3666666666666,1450.0749278752435,399.6058918797869,,,,,1396.1076239175961,364.4809240530192,1273.092233343153,298.10733639705177
60643,2021.3999999999999,1449.9711425649716,399.92267589199014,,,,,1396.0921105529305,364.4950640229995,1272.9137071380999,298.0798559403938
60644,2021.4333333333334,1450.1308651514098,399.8096038639517,,,,,1396.082895906188,364.5032116011382,1273.0041655003495,297.18515045408844
60645,2021.4666666666667,1450.1318104063612,399.27102218589334,,,,,1395.7434300045948,364.1385735244496,1273.0494376693875,297.1974183327793
60646,2021.5,1450.1008329658077,399.38789275321824,,,,,1396.0857676969465,364.5002146432321,1272.913970508565,298.08818625610706
60647,2021.5333333333333,1450.1130124965684,399.40635114306224,,,,,1396.1555748379235,364.4288598293649,1272.461357020695,298.89403035210626
60648,2021.5666666666666,1450.010652747542,399.78888146547,,,,,1396.1415046615043,364.4428534101371,1272.6884011067,298.4912766061984
60649,2021.6,1450.3084390657743,398.8663183930237,,,,,1396.102169453257,364.4808874865432,1272.3494124836793,298.3561414555786
60650,2021.6333333333332,1450.193142654843,398.9264652118727,,,,,1396.4435118534218,364.84349586566213,1272.4296049932211,298.3488862223778
60651,2021.6666666666667,1450.0708854451318,398.83685590654227,,,,,1396.4393126823425,364.84696178717127,1272.8339041503136,298.65083388991184
60652,2021.7,1450.1044526489943,399.62483130526266,,,,,1396.798319987052,365.17854247759533,1272.2505680099116,298.6473825091589
60653,2021.7333333333333,1450.0878111001095,399.2793160036956,,,,,1396.4194759986424,364.85362946448777,1272.5171271870543,298.645332695216
60654,2021.7666666666667,1450.0647859832259,399.1610673679438,,,,,1396.5002041916237,364.7773466061665,1272.733266115303,297.7310980444122
60655,2021.8,1450.0087118659824,398.9421694245568,,,,,1396.1997882712315,364.3753853209894,1272.7666537508285,297.7302251793851
60656,2021.8333333333333,1450.0534460051883,399.1650244729917,,,,,1396.0865966097226,364.4854760211781,1272.774732653427,297.2825948179452
60657,2021.8666666666666,1450.0610730060332,399.10717820859895,,,,,1395.735700316213,364.1322719681857,1272.6760386622218,298.17830077302256
60658,2021.8999999999999,1450.078168187095,399.43746821798186,,,,,1396.0702536393346,364.5011002537801,1272.257092494546,297.69789710643045
60659,2021.9333333333334,1450.117719875738,398.59607890255916,,,,,1396.166425858727,364.4029529267316,1272.2923391108886,297.70092745839406
60660,2021.9666666666667,1450.080927734412,399.1740417659971,,,,,1396.1856587494938,364.38325214386987,1272.317376683148,297.6996272890044
60661,2022,1450.051571261993,399.3965031798223,,,,,1396.4565167086537,364.8175277609496,1272.4602974098834,297.23047052187917
60662,2022.0333333333333,1450.0615080422665,399.3512413286626,,,,,1396.0744212729817,364.4943345746003,1272.7561194010398,297.18001174474057
60663,2022.0666666666666,1450.0334418907494,399.8003477754703,,,,,1396.1059693076265,364.4632213406853,1272.791401031305,298.0815283268728
60664,2022.1,1450.0682002691174,399.38490570561385,,,,,1396.4787560864293,364.7944684898116,1272.7957251357454,298.0842380005863
60665,2022.1333333333332,1450.0752812672856,399.3268776476543,,,,,1396.1124191888841,364.4565654585251,1272.6899434160273,299.4262397477837
60666,2022.1666666666667,1450.0584001535299,399.23885876239956,,,,,1396.447535917949,364.824998576227,1272.6764141505232,298.95587416942544
60667,2022.2,1450.0256244638113,399.4846260004017,,,,,1396.1420039470065,364.42746990027035,1272.6346150292293,299.835990065352
60668,2022.2333333333333,1450.1480105921282,399.3356888994076,,,,,1396.107117987572,364.45865378013514,1272.6835228460504,299.37657980237987
60669,2022.2666666666667,1450.0975430079623,399.11187585795824,,,,,1396.2007137934513,364.37107169823526,1272.8728953286713,299.40062395207474
60670,2022.3,1450.003526047222,399.51988919204814,,,,,1396.2045651264834,364.3673720789618,1272.8235801718813,297.18763377323194
60671,2022.3333333333333,1450.1186645572914,399.28452229964,,,,,1396.205164131277,364.36666846297976,1272.894115828863,297.1758850346557
60672,2022.3666666666666,1450.1016399528821,399.04431529433896,,,,,1396.20574722659,364.3660248008309,1273.0035169833388,297.6092808963333
60673,2022.3999999999999,1450.0624703968062,398.74894734612326,,,,,1396.148939230045,364.41852896300134,1272.8560762136062,297.1580264280658
60674,2022.4333333333334,1450.0950959788747,399.18105270156616,,,,,1396.2053786093206,364.3686526255235,1272.7743200429475,298.5103710884455
60675,2022.4666666666667,1450.2001528701032,399.45112328296227,,,,,1396.2353235638402,364.34107121534066,1272.8135750745541,298.96036021589293
60676,2022.5,1450.1159940041357,398.78207068818483,,,,,1396.1009455955702,364.4594548292155,1272.9386737226703,299.4322420971919
60677,2022.5333333333333,1450.0708485589973,399.2660213872755,,,,,1395.7198360730006,364.1346797416991,1272.8235071340087,299.39407016573614
60678,2022.5666666666666,1450.0572167500018,399.1927241295589,,,,,1395.6930089096281,364.1606315773413,1272.485514157742,300.22430285485825
60679,2022.6,1450.0680615952558,399.2379978383717,,,,,1395.7810781566934,364.07258905111576,1272.5402949646502,299.768891742654
60680,2022.6333333333332,1450.0145601700258,399.4375208323131,,,,,1396.1324613948136,364.4282767060463,1272.8046758213575,299.81148138108324
60681,2022.6666666666667,1450.0387267998444,399.3677549241745,,,,,1396.0994592118952,364.46194883886005,1272.775887563043,299.35740669882307
60682,2022.7,1449.9975003969842,399.20082543571834,,,,,1396.1228020230344,364.44006070467753,1272.7324107042302,299.3540400611937
60683,2022.7333333333333,1450.0364308040664,399.3097344349876,,,,,1396.1438579927715,364.4204997637935,1272.835949069786,299.3676548504616
60684,2022.7666666666667,1450.0189442097555,399.3611428233096,,,,,1396.0276400033051,364.5172408706726,1272.646509585554,299.3308516228417
60685,2022.8,1450.040677710323,399.28378006707544,,,,,1396.0494211534317,364.49916471231677,1272.641229687648,299.7919301723241
60686,2022.8333333333333,1449.9869134999833,399.7769856381915,,,,,1396.078175391895,364.47490072601613,1272.8740199852145,299.8416941578514
60687,2022.8666666666666,1450.0134029300687,399.4089334016321,,,,,1396.0569028277712,364.48993496567937,1272.5658978488837,301.1562189697995
60688,2022.8999999999999,1450.0450946245742,399.36787160677613,,,,,1396.0269363417356,364.51799867249224,1272.5084276218308,301.1578803601103
60689,2022.9333333333334,1450.036108235112,399.28499296205746,,,,,1396.0736144311043,364.47140838995324,1272.5568231351622,300.71397441280374
60690,2022.9666666666667,1450.0150543446262,399.469416475265,,,,,1395.7267574996156,364.11426518978215,1272.6922053559774,300.74202258145806
60691,2023,1450.0517682848272,399.433546636453,,,,,1395.737219375971,364.10358569817026,1272.7041477259022,299.8260588357798
60692,2023.0333333333333,1449.9914823861654,399.441728773862,,,,,1395.7335344034966,364.10685872408476,1272.4750413881263,299.7768715808161
60693,2023.0666666666666,1450.0383502284647,399.0002791133236,,,,,1395.6756330113692,364.16234090980197,1272.492843100246,299.7849931988362
60694,2023.1,1450.042123347308,399.62786121107956,,,,,1395.7092171648117,364.1286834547593,1272.5087257468767,299.32957307988977
60695,2023.1333333333332,1450.0039175045313,399.49760014913227,,,,,1395.3594480029537,363.76582260487135,1272.5790771575196,299.79026542727684
60696,2023.1666666666667,1449.998251629402,399.26065057290157,,,,,1395.362926484385,363.76231064391754,1272.345789703498,299.2830002514668
60697,2023.2,1449.9829522481543,399.57442359308925,,,,,1395.382051736211,363.7414031570381,1272.478906126619,300.22051349042135
60698,2023.2333333333333,1449.9545943585515,399.5979391392739,,,,,1395.0225535397255,363.39690088258067,1272.362614848416,300.2042218282411
60699,2023.2666666666667,1449.9878640850657,399.5346196677333,,,,,1395.0063222637225,363.4144759566864,1272.4720550230493,299.77909265597896
60700,2023.3,1450.0402654123288,399.54715272784665,,,,,1395.7302085806432,364.1010043801746,1272.2982452818776,299.74575843189064
60701,2023.3333333333333,1450.1543569392609,399.07891692810654,,,,,1395.322741899426,363.80697094162724,1272.9473379181397,294.98335904760665
60702,2023.3666666666666,1450.10975502567,398.9383754622254,,,,,1395.2982966170364,363.8329743202835,1272.6503018689064,297.6655003355065
60703,2023.3999999999999,1450.1427579617537,399.1683307662013,,,,,1395.6914334262972,364.14081662408853,1272.8719505877857,294.5443600536014
60704,2023.4333333333334,1450.009798649182,399.12041133763364,,,,,1395.7092133221354,364.12190404485386,1272.8115047070194,295.01870898977677
60705,2023.4666666666667,1450.0908710770152,399.40341952523704,,,,,1395.3296712277222,363.79812026794843,1272.834062042287,295.44849949575814
60706,2023.5,1450.1364396742028,399.36277966098646,,,,,1395.6858073239523,364.1455315488422,1272.7506292385028,295.00410111032625
60707,2023.5333333333333,1450.097086715969,399.3066369033802,,,,,1395.2542500096029,364.71250267288315,1272.8674971559683,295.44065088684033
60708,2023.5666666666666,1450.0867737642293,399.12580069403657,,,,,1395.4139516619327,363.94044894214244,1272.9155769143629,295.8904550498012
60709,2023.6,1450.001303798198,399.6097994848092,,,,,1396.0810323067915,364.69835865334085,1272.9357338302343,295.88388221664445
60710,2023.6333333333332,1449.9927326197467,399.6744545591389,,,,,1396.1429558840096,364.643809185093,1272.6996249563015,295.0094912677557
60711,2023.6666666666667,1450.0594522919107,399.0975483791815,,,,,1396.0883733306243,364.6923281698662,1272.666007037959,295.02020723093756
60712,2023.7,1450.1358178677303,399.32330012747207,,,,,1397.350648332366,366.75051196346,1272.7099304140804,295.01290350780664
60713,2023.7333333333333,1450.1283412931346,399.38117963037075,,,,,1397.0586055807908,366.1475886717358,1272.6846805861528,295.02256872296266
60714,2023.7666666666667,1450.1126638094397,399.3358467005362,,,,,1397.5820147744828,366.4996067556017,1272.6482651565207,295.0353036493816
60715,2023.8,1450.1055088489372,399.2821068768617,,,,,1397.6508692942218,366.4300433112687,1272.804290343658,295.45789475689867
60716,2023.8333333333333,1450.0937206151239,399.5153540569115,,,,,1397.72299601982,366.34190049398967,1272.6371913160724,295.03392578596595
60717,2023.8666666666666,1450.1180418487777,399.3775208965044,,,,,1397.7404978637471,366.31877194339154,1272.7540614150535,295.468352034462
60718,2023.8999999999999,1450.1265417884024,398.9600705338771,,,,,1397.7856146759736,366.26055959476184,1272.6443389665126,295.0271312731786
60719,2023.9333333333334,1450.0434250004153,399.27656515719787,,,,,1397.7957084221268,366.25067535591324,1272.7596711695357,295.46415276001244
60720,2023.9666666666667,1450.1059186943653,399.4251683319819,,,,,1397.3133221229002,365.86579039018125,1272.723469167428,295.4681284007902
60721,2024,1450.1351247598466,399.02258517775977,,,,,1397.868929943881,366.15596556266223,1272.5790556282864,295.04235028772496
60722,2024.0333333333333,1450.122950539818,398.99534716884136,,,,,1397.3248779486105,365.8506097873683,1272.530161938297,293.2120299430849
60723,2024.0666666666666,1450.0978897252567,399.31266276698943,,,,,1397.8707325062785,366.15364853987944,1272.6823187020268,292.7650550580522
60724,2024.1,1450.1155619384367,399.15162565325363,,,,,1396.8711070933437,365.427119915242,1272.8624679785669,292.878486236179
60725,2024.1333333333332,1450.0976604063637,399.43140826187573,,,,,1397.91677126986,366.09897516469186,1273.6115264088553,292.3401933036607
60726,2024.1666666666667,1450.1119822418664,398.9215956289909,,,,,1397.9145365469706,366.1054705986937,1273.2173921918954,292.53031560812906
60727,2024.2,1450.1305517882195,399.7572278397042,,,,,1397.4911476766404,365.6382197465855,1273.236988104015,292.55492194874205
60728,2024.2333333333333,1450.0715580160024,399.4305613594702,,,,,1397.9653973602587,366.03496556072173,1272.6876785697093,296.3844564737435
60729,2024.2666666666667,1450.0666227823983,399.6761238289703,,,,,1397.9714389447145,366.0272814503753,1272.693134463478,296.3816226975482
60730,2024.3,1450.0904647163884,399.3094186008034,,,,,1398.4939438216,366.3567258325179,1272.6782393189324,296.3845026810686
60731,2024.3333333333333,1450.0625876138433,399.6316507292711,,,,,1398.4868553231875,366.36804102498536,1272.7516764173881,296.8255066662982
60732,2024.3666666666666,1450.1089306214935,399.19104598024296,,,,,1397.9424005120418,366.0583937780759,1272.7215462153367,296.8293581283044
60733,2024.3999999999999,1450.1125498576002,399.22451857855367,,,,,1397.8837487509902,366.1409062020232,1272.9199495639539,295.47818458915776
60734,2024.4333333333334,1450.013611513683,399.3770236563587,,,,,1397.9155817219298,366.0967676060718,1272.8834606838193,297.24437740773396
60735,2024.4666666666667,1450.0996827860233,399.3810998031647,,,,,1397.9299780629246,366.07695879303515,1272.7795405189913,296.80314079258824
60736,2024.5,1450.085268544526,399.0681955729294,,,,,1397.9800709115834,365.9944283090481,1272.7537322872183,296.7856950231019
60737,2024.5333333333333,1450.150806081379,399.0926899485619,,,,,1397.9534988919258,366.0316367653577,1272.8173108316425,297.2142950958844
60738,2024.5666666666666,1450.1557624197987,399.07431193542584,,,,,1397.9102815905883,366.0902880190845,1272.7706505966253,297.21581600222225
60739,2024.6,1450.1859538131064,399.0470351874226,,,,,1397.5312397160137,366.5704809963047,1272.7781052235937,297.20818556674067
60740,2024.6333333333332,1450.13678506936,398.9499931068963,,,,,1397.7236885731456,366.3227816411081,1272.782233693122,297.20661147338274
60741,2024.6666666666667,1450.0997611481419,399.09796201797667,,,,,1397.243401625971,365.93961661415756,1272.7412959814321,298.1034327972977
60742,2024.7,1450.0908386447513,399.3199278668949,,,,,1397.804674845074,366.2230392272995,1272.7305819673109,298.10462357875303
60743,2024.7333333333333,1450.2285162557337,399.7644917887744,,,,,1397.309960339151,365.8715053052845,1272.7506454717666,298.10537364104925
60744,2024.7666666666667,1449.9555816515517,399.1778891315985,,,,,1397.730120477126,366.3212948646137,1272.7255529530657,297.65493600431137
60745,2024.8,1450.1060038009873,399.2389800959543,,,,,1397.3161455187956,365.8622880148853,1272.7321485772047,298.1046967428392
60746,2024.8333333333333,1450.0923509763206,399.6134332602512,,,,,1397.2524943268645,365.93367568232634,1272.7030990109367,297.6551350348134
60747,2024.8666666666666,1450.1058505316869,399.62313743168284,,,,,1396.868501882674,365.45420114614217,1272.7747967044277,298.1015193718406
60748,2024.8999999999999,1450.200451018319,399.9487576499271,,,,,1397.3561176232201,365.83037686362286,1272.7764566862,298.1020394675586
60749,2024.9333333333334,1450.4539944366259,399.5460694688227,,,,,1397.379594241953,365.80461249181667,1272.7947070044902,297.19752220316514
60750,2024.9666666666667,1450.647849907837,399.5016485448791,,,,,1397.462796679854,365.7078634178549,1272.7662032380736,297.18768027615397
60751,2025,1450.641113677847,398.81548342370456,,,,,1397.441054181493,365.7343032096039,1272.5550933473694,298.04336471390775
60752,2025.0333333333333,1450.5906478044246,398.89003279265785,,,,,1397.5072065609058,365.65257648129455,1272.359717318148,298.4587526250434
60753,2025.0666666666666,1450.6472177953638,399.17076698921323,,,,,1396.969770397394,365.335245612333,1272.3894119597119,298.46468429031734
60754,2025.1,1450.350037645194,399.23221428722445,,,,,1396.9821001506787,365.3208656800198,1272.359994705879,299.84212278883706
60755,2025.1333333333332,1450.4783432312051,399.3201536114384,,,,,1396.9698854274354,365.3314289086861,1272.5342663282313,298.9519469324314
60756,2025.1666666666667,1450.5163163620878,399.3830109837211,,,,,1397.4696918219597,365.6843149641429,1272.790901067155,298.5247866488014
60757,2025.2,1450.471293761523,399.265628755948,,,,,1397.4693381431225,365.63747197122643,1272.8072037591287,298.0746896743858
60758,2025.2333333333333,1450.406205165782,399.3041779340806,,,,,1396.9161084318598,365.3527913245125,1272.3134571222154,298.4984407942386
60759,2025.2666666666667,1450.3730465200922,399.35109056107467,,,,,1397.4232052314885,365.69738374872964,1272.224492734504,298.4903860616937
60760,2025.3,1450.1187235092036,399.26057915708157,,,,,1396.9960240768285,365.2534851065841,1272.2345811918608,298.48480230855284
60761,2025.3333333333333,1450.2475391354562,399.32319398247887,,,,,1397.4781003498995,365.6152401732329,1272.2227603278468,298.0359810856837
60762,2025.3666666666666,1450.4774455126467,399.29443538528426,,,,,1396.936337102586,365.2621181324064,1272.2355579642322,297.1359641063914
60763,2025.3999999999999,1450.4774455126467,399.29443538528426,,,,,1397.449782369763,365.59294234400863,1272.460387243814,296.698968155928
60764,2025.4333333333334,1450.2002145615568,399.25195659327164,,,,,1396.992569361151,365.18527774993163,1272.6293358536723,297.14482958695316
60765,2025.4666666666667,1450.1991106418316,399.408416565057,,,,,1397.4151907538783,365.6318939036514,1272.7472188662753,296.6825868055132
60766,2025.5,1450.2284710074848,399.2379469621967,,,,,1397.9643909150986,365.8881128338189,1272.7158994235065,296.23143165134934
60767,2025.5333333333333,1450.127726566146,399.276785156022,,,,,1397.988765547869,365.85435913269885,1273.010930530922,297.0909151719138
60768,2025.5666666666666,1450.2091519176404,399.5202029924719,,,,,1397.9705088689323,365.8532938700496,1273.0350010644147,297.0818319412838
60769,2025.6,1450.2092485756978,399.56500958367974,,,,,1397.9417389477478,365.890389831216,1273.0839006031972,297.0516213747753
60770,2025.6333333333332,1450.25038368959,399.0234210830379,,,,,1397.9220225429342,365.9207324382771,1273.1475187949566,297.48733322965563
60771,2025.6666666666667,1450.2142660614468,399.50147916234596,,,,,1397.4659025498174,365.5072479273704,1273.0831320344118,296.9972644552183
60772,2025.7,1450.2097056552402,399.5243298844314,,,,,1397.4883452923495,365.4651301327747,1272.8543970948522,296.58485019091563
60773,2025.7333333333333,1450.2118689176675,399.5220497783464,,,,,1397.997690472737,365.8018215088041,1273.1704398924724,297.8914401221391
60774,2025.7666666666667,1450.1860445302293,399.52100327423614,,,,,1397.4695657216294,365.4906594833217,1272.8802477022773,296.54915367972126
60775,2025.8,1450.1918976924512,399.68400601396297,,,,,1397.9906378121336,365.81126796227136,1272.8634838842872,296.5426479849277
60776,2025.8333333333333,1450.198999089119,399.4126525631996,,,,,1397.973562828512,365.83534035177695,1272.930704600022,297.44506379194854
60777,2025.8666666666666,1450.0775405349757,399.4972654192011,,,,,1397.440344352712,365.5321990746079,1272.8363440994463,297.00479824089507
60778,2025.8999999999999,1450.1174319222514,399.2658204743673,,,,,1397.42375222445,365.5536990619539,1273.1726204820116,297.85988264669504
60779,2025.9333333333334,1450.0832991554746,399.23666116003255,,,,,1397.9469578212766,365.8739735259039,1273.1491342433724,297.83809929552785
60780,2025.9666666666667,1450.1096594393177,399.5054987215749,,,,,1397.4576504493798,365.5091436869882,1273.105853441467,297.83976031567363
60781,2026,1450.1157856228594,399.3362455491158,,,,,1397.9127810655318,365.9245170340987,1273.0267978364104,297.8132129567491
60782,2026.0333333333333,1450.2766720813113,399.31404693143963,,,,,1397.5013053268708,365.4574476175269,1273.202297671891,298.2429461258605
60783,2026.0666666666666,1450.2350941153502,398.8894405992762,,,,,1397.9899789379258,365.82155738056804,1272.92455380019,299.5779426008319
60784,2026.1,1450.059111687363,399.2444692121726,,,,,1397.933434678073,365.89533878958036,1272.9932680579284,297.76279389116803
60785,2026.1333333333332,1450.1047264686997,399.5746383990511,,,,,1397.5087162730142,365.44599275428914,1272.8740705553582,298.22927541024774
60786,2026.1666666666667,1450.1361889769682,399.160453766161,,,,,1397.4330126727639,365.5452994371876,1272.8817714206227,298.22799458873146
60787,2026.2,1450.0858318472094,399.4978821099289,,,,,1397.4332269088582,365.537624062184,1272.8873838403006,298.2286750267906
60788,2026.2333333333333,1450.1002132906065,399.3725264333973,,,,,1397.4719167695969,365.48709954690094,1272.740829789348,297.34356296899205
60789,2026.2666666666667,1450.1457477806202,399.0998036758506,,,,,1397.9710100132545,365.8376768277262,1272.7604009652189,297.79092687635284
60790,2026.3,1450.3319300964379,399.21290269047813,,,,,1397.4222425594387,365.55076979299906,1272.8870715495364,298.68113015443623
60791,2026.3333333333333,1450.120140828122,399.14628843868104,,,,,1397.4825749307163,365.46230409680743,1272.8936092004287,298.22000752472763
60792,2026.3666666666666,1450.087472203562,399.81251665307786,,,,,1397.4508388136223,365.5065997183224,1272.7805506671427,298.6520651992669
60793,2026.3999999999999,1450.1548291720885,399.21370618662536,,,,,1396.9905611433092,365.10741289638304,1272.8005617660363,298.18442949509335
60794,2026.4333333333334,1450.1729127135293,399.70911546121624,,,,,1397.4673211336687,365.4900064325286,1272.949411321635,298.6228211662967
60795,2026.4666666666667,1450.2358559642307,399.4283242783754,,,,,1397.3992961802012,365.5379700900569,1272.7503331896735,297.74352032835645
60796,2026.5,1450.204191370018,399.45980255002996,,,,,1396.9583721296901,365.1109308284515,1272.6433612890364,299.51693447943376
60797,2026.5333333333333,1450.2303540331845,399.3662691844004,,,,,1397.3955435145313,365.5531965441751,1272.6824816416265,299.0552062086033
60798,2026.5666666666666,1450.242978915938,399.0024900532035,,,,,1397.3695416312842,365.5909587251301,1272.6222635420722,298.5789502142359
60799,2026.6,1450.6917689876723,399.10231336515926,,,,,1397.4173546878326,365.5321035621357,1272.805069749171,296.78142216302786
60800,2026.6333333333332,1450.6412020589592,399.33835262140315,,,,,1397.9936853192444,365.77735368232857,1272.3271393004204,299.4429481295201
60801,2026.6666666666667,1450.6893375631655,399.1740969974742,,,,,1396.9895067409989,365.066103321996,1272.362655401281,299.4481635383968
60802,2026.7,1450.632375172926,399.82367833357034,,,,,1397.5032120641813,365.40703922556236,1272.5797955526957,298.5751780770652
60803,2026.7333333333333,1450.6569786147008,399.4564059946772,,,,,1397.4254579037306,365.49452231643977,1272.3155509748692,301.2697617271724
60804,2026.7666666666667,1450.6742258848135,399.1968968187166,,,,,1397.4134243987532,365.49384516351756,1272.337579569251,300.8312214968257
60805,2026.8,1450.6863339098434,399.20501036605947,,,,,1397.3432345230117,365.57478443016817,1272.357807225809,300.8437085970097
60806,2026.8333333333333,1450.528895802321,398.81886036844344,,,,,1397.9372512262414,365.8105043665946,1272.8235165657559,299.5906751696846
60807,2026.8666666666666,1450.7006108613339,399.21180952974214,,,,,1397.338080200422,365.57622873216246,1272.8206174208863,299.59439194186984
60808,2026.8999999999999,1450.859360425591,398.81904972652615,,,,,1397.4050825716854,365.49681924937977,1272.7044398107726,298.67209739625287
60809,2026.9333333333334,1450.911976500851,399.59029607972116,,,,,1397.303950821063,365.6149401361906,1272.9265156999768,298.7417837459011
60810,2026.9666666666667,1450.866117743227,399.1428197862781,,,,,1397.9868448401978,365.73863612066157,1272.7444530527503,297.76822591814584
60811,2027,1450.6071306808171,399.2028454756671,,,,,1397.3634517068167,365.5375127897171,1272.289586654348,299.4991210163412
