"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
93400,3113.3,,-1.4284796591901594
93401,3113.3333333333335,,-14.052356283876218
93402,3113.366666666667,,-29.57917561744662
93403,3113.4,,-45.42651994556367
93404,3113.4333333333334,,-76.31027590466465
93405,3113.4666666666667,,-82.08796587362835
93406,3113.5,,-88.40767584961013
93407,3113.5333333333333,,-104.57113692450426
93408,3113.5666666666666,,-110.9624598650185
93409,3113.6,,-110.64265295244786
93410,3113.633333333333,,-106.49237814218198
93411,3113.6666666666665,,-89.8007627422955
93412,3113.7,,-60.46690017758549
93413,3113.733333333333,,-28.98523965600439
93414,3113.7666666666664,,5.766494477611761
93415,3113.8,,46.33339558452004
93416,3113.8333333333335,,67.43064570838915
93417,3113.866666666667,,91.30378466773105
93418,3113.9,,99.36464579715253
93419,3113.9333333333334,,98.87022908522185
93420,3113.9666666666667,,84.51102157347901
93421,3114,,70.41061366562563
93422,3114.0333333333333,,56.55238307291588
93423,3114.0666666666666,,25.09318785311469
93424,3114.1,,13.096156608081722
93425,3114.133333333333,,0.286595891254064
93426,3114.1666666666665,,-43.029022642884634
93427,3114.2,,-69.56766527802031
93428,3114.233333333333,,-82.15260582347703
93429,3114.2666666666664,,-89.76516707422948
93430,3114.3,,-92.01872965298485
93431,3114.3333333333335,,-90.57068714605559
93432,3114.366666666667,,-82.62669864560532
93433,3114.4,,-56.488108515603756
93434,3114.4333333333334,,-32.454375165402126
93435,3114.4666666666667,,19.086318691552258
93436,3114.5,,67.52071461463952
93437,3114.5333333333333,,71.70029166144789
93438,3114.5666666666666,,80.57123599077049
93439,3114.6,,98.32507753848685
93440,3114.633333333333,,96.52471098090697
93441,3114.6666666666665,,86.86656699635147
93442,3114.7,,80.3056190764729
93443,3114.733333333333,,58.72262899545888
93444,3114.7666666666664,,25.65129203755388
93445,3114.8,,-10.785007193707068
93446,3114.8333333333335,,-36.09005598423363
93447,3114.866666666667,,-63.155252302879816
93448,3114.9,,-83.63888363575077
93449,3114.9333333333334,,-94.48389991299808
93450,3114.9666666666667,,-94.42018700554218
93451,3115,,-88.76706320393382
93452,3115.0333333333333,,-68.9715192876046
93453,3115.0666666666666,,-35.89612860077901
93454,3115.1,,-2.1620008565156175
93455,3115.133333333333,,32.60960495670294
93456,3115.1666666666665,,57.57901489710423
93457,3115.2,,97.84360443817245
93458,3115.233333333333,,108.70756668515843
93459,3115.2666666666664,,116.67893883404658
93460,3115.3,,115.65863186410246
93461,3115.3333333333335,,95.79671072293525
93462,3115.366666666667,,77.32276010852101
93463,3115.4,,53.29733028091211
93464,3115.4333333333334,,-0.47025743972902656
93465,3115.4666666666667,,-20.89132150058075
93466,3115.5,,-52.42891707373247
93467,3115.5333333333333,,-66.40077366629254
93468,3115.5666666666666,,-78.00563269400396
93469,3115.6,,-75.45594266220859
93470,3115.633333333333,,-61.820513646808436
93471,3115.6666666666665,,-29.002710751427273
93472,3115.7,,10.114421925280647
93473,3115.733333333333,,49.28479566678628
93474,3115.7666666666664,,58.67955954960831
93475,3115.8,,109.39410340758303
93476,3115.8333333333335,,106.67971774517478
93477,3115.866666666667,,134.22512709782532
93478,3115.9,,130.7754123344315
93479,3115.9333333333334,,147.5721563730953
93480,3115.9666666666667,,158.03476650793135
93481,3116,,159.50311587335955
93482,3116.0333333333333,,163.46532456324474
93483,3116.0666666666666,,161.59116061232388
93484,3116.1,,163.1115969679823
93485,3116.133333333333,,172.05011100314266
93486,3116.1666666666665,,178.26513921778994
93487,3116.2,,154.27463678856319
93488,3116.233333333333,,142.64206526010943
93489,3116.2666666666664,,142.5286530011978
93490,3116.3,,123.33566521433609
93491,3116.3333333333335,,110.11965365974727
93492,3116.366666666667,,107.36963429490108
93493,3116.4,,85.26111331143241
93494,3116.4333333333334,,53.78189094224029
93495,3116.4666666666667,,41.64279603964578
93496,3116.5,,13.377404937697284
93497,3116.5333333333333,,-3.0216230249020404
93498,3116.5666666666666,,-6.513022670847325
93499,3116.6,,-23.363221821888725
93500,3116.633333333333,,-39.9474084090072
93501,3116.6666666666665,,-45.639348978622145
93502,3116.7,,-53.41199478187086
93503,3116.733333333333,,-66.06290256113867
93504,3116.7666666666664,,-69.80275696005081
93505,3116.8,,-74.41635636007719
93506,3116.8333333333335,,-55.752000410326374
93507,3116.866666666667,,-54.67778836655285
93508,3116.9,,-39.36124634407754
93509,3116.9333333333334,,-27.101639800799916
93510,3116.9666666666667,,-8.5152521494506
93511,3117,,15.818507533479822
93512,3117.0333333333333,,43.74729089700646
93513,3117.0666666666666,,63.83927691448718
93514,3117.1,,100.23879946916902
93515,3117.133333333333,,118.67815546540629
93516,3117.1666666666665,,136.17449196380315
93517,3117.2,,140.9231911199646
93518,3117.233333333333,,146.74068704968647
93519,3117.2666666666664,,137.19263455442595
93520,3117.3,,122.57255747807861
93521,3117.3333333333335,,114.25366359971784
93522,3117.366666666667,,100.20410818405287
93523,3117.4,,81.13442638319098
93524,3117.4333333333334,,68.29322664071752
93525,3117.4666666666667,,40.898687235768655
93526,3117.5,,23.809283309708455
93527,3117.5333333333333,,-1.3747148583450026
93528,3117.5666666666666,,-41.7898572773915
93529,3117.6,,-55.19244866835439
93530,3117.633333333333,,-81.1133667659763
93531,3117.6666666666665,,-89.15095934476292
93532,3117.7,,-90.87625589221746
93533,3117.733333333333,,-100.20255709592797
93534,3117.7666666666664,,-107.5770819520828
93535,3117.8,,-103.76993617531114
93536,3117.8333333333335,,-87.02318194594923
93537,3117.866666666667,,-79.3191104342425
93538,3117.9,,-46.149427284229944
93539,3117.9333333333334,,-6.6556591209935485
93540,3117.9666666666667,,16.491659514756286
93541,3118,,56.28113919397185
93542,3118.0333333333333,,86.39398679923852
93543,3118.0666666666666,,97.86798959011603
93544,3118.1,,106.59396191518904
93545,3118.133333333333,,117.11734393091055
93546,3118.1666666666665,,128.50857267326626
93547,3118.2,,118.82150503307459
93548,3118.233333333333,,87.30912091873056
93549,3118.2666666666664,,53.74484005029738
93550,3118.3,,18.97018016266173
93551,3118.3333333333335,,-30.75324422347493
93552,3118.366666666667,,-23.82318525346575
93553,3118.4,,-57.26622167932944
93554,3118.4333333333334,,-79.75380749706072
93555,3118.4666666666667,,-87.05123572023032
93556,3118.5,,-73.62521727065455
93557,3118.5333333333333,,-14.546237678179786
93558,3118.5666666666666,,8.684584984222464
93559,3118.6,,19.704922218490797
93560,3118.633333333333,,27.746354520057803
93561,3118.6666666666665,,24.88361740610074
93562,3118.7,,35.863782618630864
93563,3118.733333333333,,29.72814555413101
93564,3118.7666666666664,,18.60337324980452
93565,3118.8,,7.634420444554098
93566,3118.8333333333335,,29.62719041858047
93567,3118.866666666667,,69.29870326672803
93568,3118.9,,20.80433897383884
93569,3118.9333333333334,,3.7179425309779055
93570,3118.9666666666667,,0.8311460694728152
93571,3119,,-68.0309700676021
93572,3119.0333333333333,,-108.89125711741443
93573,3119.0666666666666,,90.46417565500369
93574,3119.1,,79.0156876843639
93575,3119.133333333333,,116.79373931458915
93576,3119.1666666666665,,89.5617358939557
93577,3119.2,,122.43059076370265
93578,3119.233333333333,,141.34918794635382
93579,3119.2666666666664,,,,,58.26859723860705
93580,3119.3,,,,,73.83552817712425
93581,3119.3333333333335,,,,,116.29927450212652
93582,3119.366666666667,,,,,147.67577297389838
93583,3119.4,,,,,150.58115428534614
93584,3119.4333333333334,,,,,153.38424279041297
93585,3119.4666666666667,,,,,144.99602368130593
93586,3119.5,,,,,107.16328816821961
93587,3119.5333333333333,,,,,61.259677390026255
93588,3119.5666666666666,,,,,37.925863723932046
93589,3119.6,,,,,-9.114401651974882
93590,3119.633333333333,,,,,-27.26002763503574
93591,3119.6666666666665,,,,,-47.429174062788654
93592,3119.7,,,,,-94.85382234381518
93593,3119.733333333333,,,,,-107.60054924732849
93594,3119.7666666666664,,,,,-107.96454722287883
93595,3119.8,,,,,-93.93513485112523
93596,3119.8333333333335,,,,,-70.79015522702896
93597,3119.866666666667,,,,,-18.92298461022718
93598,3119.9,,,,,22.497182705589566
93599,3119.9333333333334,,,,,51.87305973774008
93600,3119.9666666666667,,,,,81.53119115778182
93601,3120,,,,,88.97988514150497
93602,3120.0333333333333,,,,,85.76940183038269
93603,3120.0666666666666,,,,,49.202316246952364
93604,3120.1,,,,,24.185558907952615
93605,3120.133333333333,,,,,-15.621821682980828
93606,3120.1666666666665,,,,,-55.86069642215844
93607,3120.2,,,,,-83.24270590277695
93608,3120.233333333333,,,,,-90.6950791186091
93609,3120.2666666666664,,,,,-111.53315688696709
93610,3120.3,,,,,-120.12223727085677
93611,3120.3333333333335,,,,,-113.04984291798436
93612,3120.366666666667,,,,,-83.4841423881929
93613,3120.4,,,,,-63.59027390550434
93614,3120.4333333333334,,,,,0.7189297787686248
93615,3120.4666666666667,,,,,36.200786803083396
93616,3120.5,,,,,56.33029432121905
93617,3120.5333333333333,,,,,80.60738583304362
93618,3120.5666666666666,,,,,90.18862990286172
93619,3120.6,,,,,69.20012520226923
93620,3120.633333333333,,,,,35.352356460366096
93621,3120.6666666666665,,,,,-5.43628187688425
93622,3120.7,,,,,-18.12315374388303
93623,3120.733333333333,,,,,-75.01360932798977
93624,3120.7666666666664,,,,,-91.48306094738426
93625,3120.8,,,,,-107.14651605996795
93626,3120.8333333333335,,,,,-113.17317764273747
93627,3120.866666666667,,,,,-99.76743197712092
93628,3120.9,,,,,-61.680779248319126
93629,3120.9333333333334,,,,,-36.475798141778256
93630,3120.9666666666667,,,,,10.10643290493134
93631,3121,,,,,50.250506040526176
93632,3121.0333333333333,,,,,70.79382470345782
93633,3121.0666666666666,,,,,79.66880356739141
93634,3121.1,,,,,62.42849540635474
93635,3121.133333333333,,,,,21.477165756140458
93636,3121.1666666666665,,,,,-1.7121269716514786
93637,3121.2,,,,,-48.253530047287505
93638,3121.233333333333,,,,,-88.29950743309787
93639,3121.2666666666664,,,,,-97.85758034925614
93640,3121.3,,,,,-106.00429030087172
93641,3121.3333333333335,,,,,-106.09466668787248
93642,3121.366666666667,,,,,-93.02164557150323
93643,3121.4,,,,,-59.80029262030055
93644,3121.4333333333334,,,,,-12.789270771918504
93645,3121.4666666666667,,,,,29.376629911037288
93646,3121.5,,,,,45.76591987223335
93647,3121.5333333333333,,,,,94.62017119594265
93648,3121.5666666666666,,,,,96.98651703918887
93649,3121.6,,,,,116.39980143043732
93650,3121.633333333333,,,,,92.04418260555053
93651,3121.6666666666665,,,,,86.47248392011034
93652,3121.7,,,,,59.092476788156475
93653,3121.733333333333,,,,,23.75244267521304
93654,3121.7666666666664,,,,,0.7222608645088826
93655,3121.8,,,,,-53.146153623213735
93656,3121.8333333333335,,,,,-68.48729716606937
93657,3121.866666666667,,,,,-92.56735577244231
93658,3121.9,,,,,-97.04089312116382
93659,3121.9333333333334,,,,,-79.88553123627335
93660,3121.9666666666667,,,,,-40.181306304739024
93661,3122,,,,,2.7669382043522095
93662,3122.0333333333333,,,,,37.76494424238724
93663,3122.0666666666666,,,,,72.0721113377887
93664,3122.1,,,,,85.61139759740782
93665,3122.133333333333,,,,,86.69804787360326
93666,3122.1666666666665,,,,,66.96073796286416
93667,3122.2,,,,,28.06007998439972
93668,3122.233333333333,,,,,4.77206250592832
93669,3122.2666666666664,,,,,-47.09400373032639
93670,3122.3,,,,,-71.91804714567857
93671,3122.3333333333335,,,,,-86.01044210260623
93672,3122.366666666667,,,,,-84.13223571541785
93673,3122.4,,,,,-72.37483943682977
93674,3122.4333333333334,,,,,-57.68729501962318
93675,3122.4666666666667,,,,,-7.700408397451321
93676,3122.5,,,,,24.93188540994194
93677,3122.5333333333333,,,,,49.291266388526914
93678,3122.5666666666666,,,,,67.8114928799511
93679,3122.6,,,,,87.19869323662326
93680,3122.633333333333,,,,,67.61376661500357
93681,3122.6666666666665,,,,,34.070206638014554
93682,3122.7,,,,,14.505204727243784
93683,3122.733333333333,,,,,-22.17160602486583
93684,3122.7666666666664,,,,,-63.77233155445381
93685,3122.8,,,,,-78.9090684049906
93686,3122.8333333333335,,,,,-89.51664544487586
93687,3122.866666666667,,,,,-89.71251871127595
93688,3122.9,,,,,-65.5111665785956
93689,3122.9333333333334,,,,,-21.85546740950744
93690,3122.9666666666667,,,,,2.393409063793931
93691,3123,,,,,31.422257188253333
93692,3123.0333333333333,,,,,58.165947165875295
93693,3123.0666666666666,,,,,84.28252216363893
93694,3123.1,,,,,76.96245330367411
93695,3123.133333333333,,,,,45.986415728788
93696,3123.1666666666665,,,,,16.692075187076195
93697,3123.2,,,,,-22.273161830518266
93698,3123.233333333333,,,,,-49.29184043862383
93699,3123.2666666666664,,,,,-84.79168457481991
93700,3123.3,,,,,-101.90190746302585
93701,3123.3333333333335,,,,,-100.87021669446564
93702,3123.366666666667,,,,,-81.5501831523228
93703,3123.4,,,,,-49.02145277224766
93704,3123.4333333333334,,,,,-15.834180943671758
93705,3123.4666666666667,,,,,37.22250023659478
93706,3123.5,,,,,56.282123360440174
93707,3123.5333333333333,,,,,76.14993014835753
93708,3123.5666666666666,,,,,82.22585104696633
93709,3123.6,,,,,64.44778822877251
93710,3123.633333333333,,,,,24.22761914323294
93711,3123.6666666666665,,,,,-9.067733607323255
93712,3123.7,,,,,-48.71115226233051
93713,3123.733333333333,,,,,-73.13971710747924
93714,3123.7666666666664,,,,,-100.60776312471582
93715,3123.8,,,,,-102.89873572000452
93716,3123.8333333333335,,,,,-98.63814495226603
93717,3123.866666666667,,,,,-73.66563319469766
93718,3123.9,,,,,-34.37825684229132
93719,3123.9333333333334,,,,,7.19714203985606
93720,3123.9666666666667,,,,,41.35908736094289
93721,3124,,,,,59.49640488387225
93722,3124.0333333333333,,,,,68.05576461829739
93723,3124.0666666666666,,,,,60.73326913007401
93724,3124.1,,,,,33.219983932789965
93725,3124.133333333333,,,,,5.018464010983673
93726,3124.1666666666665,,,,,-26.19808917835623
93727,3124.2,,,,,-63.03387338706776
93728,3124.233333333333,,,,,-82.143468143343
93729,3124.2666666666664,,,,,-86.36979818230722
93730,3124.3,,,,,-93.96009351947957
93731,3124.3333333333335,,,,,-78.3020911734178
93732,3124.366666666667,,,,,-28.6931686378592
93733,3124.4,,,,,14.367884182595743
93734,3124.4333333333334,,,,,52.60352804535782
93735,3124.4666666666667,,,,,81.95969972386922
93736,3124.5,,,,,86.919808959513
93737,3124.5333333333333,,,,,78.79919834677827
93738,3124.5666666666666,,,,,53.59158867530489
93739,3124.6,,,,,7.402858717081426
93740,3124.633333333333,,,,,-31.767198476789087
93741,3124.6666666666665,,,,,-63.39086655790076
93742,3124.7,,,,,-94.57543384600065
93743,3124.733333333333,,,,,-103.59661000821934
93744,3124.7666666666664,,,,,-104.42539370084484
93745,3124.8,,,,,-80.38040922912407
93746,3124.8333333333335,,,,,-55.1982377903968
93747,3124.866666666667,,,,,-12.684408634701903
93748,3124.9,,,,,24.94105818140409
93749,3124.9333333333334,,,,,43.65265919443692
93750,3124.9666666666667,,,,,69.82684123635345
93751,3125,,,,,72.85866935739426
93752,3125.0333333333333,,,,,50.35934270468207
93753,3125.0666666666666,,,,,16.623883831726033
93754,3125.1,,,,,1.2996332872228744
93755,3125.133333333333,,,,,-44.85116959041103
93756,3125.1666666666665,,,,,-72.57597875315778
93757,3125.2,,,,,-89.24566937564884
93758,3125.233333333333,,,,,-93.81185412906197
93759,3125.2666666666664,,,,,-91.95698284658228
93760,3125.3,,,,,-73.4895504304836
93761,3125.3333333333335,,,,,-27.603463782372092
93762,3125.366666666667,,,,,-0.7096983448916333
93763,3125.4,,,,,48.09805026291023
93764,3125.4333333333334,,,,,71.47779310581784
93765,3125.4666666666667,,,,,85.8414361176368
93766,3125.5,,,,,80.67949278675536
93767,3125.5333333333333,,,,,50.837060668506524
93768,3125.5666666666666,,,,,17.200693387692667
93769,3125.6,,,,,-25.446052265172032
93770,3125.633333333333,,,,,-49.42429245892087
93771,3125.6666666666665,,,,,-64.16419034684627
93772,3125.7,,,,,-104.45241201122992
93773,3125.733333333333,,,,,-105.6701867942235
93774,3125.7666666666664,,,,,-94.93175932267494
93775,3125.8,,,,,-63.12963058126173
93776,3125.8333333333335,,,,,-3.048398294212719
93777,3125.866666666667,,,,,39.03528600130297
93778,3125.9,,,,,74.30868687740868
93779,3125.9333333333334,,,,,85.44709339443567
93780,3125.9666666666667,,,,,81.65386749820023
93781,3126,,,,,48.17607943396814
93782,3126.0333333333333,,,,,18.886692691809017
93783,3126.0666666666666,,,,,-15.264566057889425
93784,3126.1,,,,,-34.148111246682994
93785,3126.133333333333,,,,,-77.93421019875053
93786,3126.1666666666665,,,,,-100.57503672886808
93787,3126.2,,,,,-97.73670530306042
93788,3126.233333333333,,,,,-82.06519234542908
93789,3126.2666666666664,,,,,-49.77355111563008
93790,3126.3,,,,,-5.54209009333857
93791,3126.3333333333335,,,,,28.80470636021184
93792,3126.366666666667,,,,,66.13378230148084
93793,3126.4,,,,,92.31506282357262
93794,3126.4333333333334,,,,,103.19850991326399
93795,3126.4666666666667,,,,,110.85347209704555
93796,3126.5,,,,,81.13406359351181
93797,3126.5333333333333,,,,,39.954811535155336
93798,3126.5666666666666,,,,,3.0687292292953052
93799,3126.6,,,,,-35.651444915744925
93800,3126.633333333333,,,,,-63.693087014681595
93801,3126.6666666666665,,,,,-85.2025020562402
93802,3126.7,,,,,-90.20493567587378
93803,3126.733333333333,,,,,-79.0696666901378
93804,3126.7666666666664,,,,,-38.34667313490996
93805,3126.8,,,,,7.1865012848801895
93806,3126.8333333333335,,,,,48.35104623197122
93807,3126.866666666667,,,,,77.76820298441868
93808,3126.9,,,,,95.22771632505729
93809,3126.9333333333334,,,,,103.42640193379016
93810,3126.9666666666667,,,,,88.47130380902226
93811,3127,,,,,55.64722813053038
93812,3127.0333333333333,,,,,0.8088617490284212
93813,3127.0666666666666,,,,,-12.684497741629173
93814,3127.1,,,,,-48.00367559911177
93815,3127.133333333333,,,,,-73.0389880573744
93816,3127.1666666666665,,,,,-88.39666452715136
93817,3127.2,,,,,-102.74645050480761
93818,3127.233333333333,,,,,-98.71944917350503
93819,3127.2666666666664,,,,,-59.97355498672521
93820,3127.3,,,,,2.9573303286938883
93821,3127.3333333333335,,,,,26.024848147548514
93822,3127.366666666667,,,,,56.72487922767701
93823,3127.4,,,,,79.92951309782588
93824,3127.4333333333334,,,,,94.0217142666993
93825,3127.4666666666667,,,,,92.22336609664765
93826,3127.5,,,,,75.99646080852737
93827,3127.5333333333333,,,,,42.34094290119745
93828,3127.5666666666666,,,,,4.8169600321522585
93829,3127.6,,,,,-31.175137943293343
93830,3127.633333333333,,,,,-63.602758829388044
93831,3127.6666666666665,,,,,-83.87704053600669
93832,3127.7,,,,,-88.13445906944278
93833,3127.733333333333,,,,,-76.05205694436732
93834,3127.7666666666664,,,,,-40.812783445793244
93835,3127.8,,,,,21.976435725111962
93836,3127.8333333333335,,,,,62.298515689327665
93837,3127.866666666667,,,,,84.90169362878326
93838,3127.9,,,,,101.40747779537901
93839,3127.9333333333334,,,,,105.958713384799
93840,3127.9666666666667,,,,,80.13206757957686
93841,3128,,,,,31.912598563287315
93842,3128.0333333333333,,,,,1.8182051539969537
93843,3128.0666666666666,,,,,-40.05229045352005
93844,3128.1,,,,,-67.13352738966175
93845,3128.133333333333,,,,,-94.43639376678139
93846,3128.1666666666665,,,,,-92.65977977760527
93847,3128.2,,,,,-74.98718557409023
93848,3128.233333333333,,,,,-29.42109581352067
