44946,1498.1666666666667,,,,,,,,,,,,,,,,,,,,,,,810.2165888987148,200.5731795788729
44947,1498.2,,,,,,,,,,,,,,,,,,,,,,,810.8841761752342,200.56547322001575
44948,1498.2333333333333,,,,,,,,,,,,,,,,,,,,,,,811.4025794895222,200.35875322206175
44949,1498.2666666666667,,,,,,,,,,,,,,,,,,,,,,,811.3170643312037,201.3170418690015
44950,1498.3,,,,,,,,,,,,,,,,,,,,,,,812.1492089307784,201.86377020927557
44951,1498.3333333333333,,,,,,,,,,,,,,,,,,,,,,,812.8205317688224,202.6807693732269
44952,1498.3666666666666,,,,,,,,,,,,,,,,,,,,,,,812.8640458503637,202.8973176992606
44953,1498.4,,,,,,,,,,,,,,,,,,,,,,,814.0112123393584,203.54230003166276
44954,1498.4333333333334,,,,,,,,,,,,,,,,,,,,,,,812.9965654459544,204.9445232108178
44955,1498.4666666666667,,,,,,,,,,,,,,,,,,,,,,,813.6502062485424,205.37325433566843
44956,1498.5,,,,,,,,,,,,,,,,,,,,,,,815.8036006595064,204.7398833690445
44957,1498.5333333333333,,,,,,,,,,,,,,,,,,,,,,,812.4734541794378,206.76207546531305
44958,1498.5666666666666,,,,,,,,,,,,,,,,,,,,,,,812.5800444705404,206.03207117398279
44959,1498.6,,,,,,,,,,,,,,,,,,,,,,,813.5766145302749,203.7566654614086
44960,1498.6333333333332,,,,,,,,,,,,,,,,,,,,,,,813.8721999840969,202.35120164819614
44961,1498.6666666666667,,,,,,,,,,,,,,,,,,,,,,,813.8589532187323,200.05777144655917
44962,1498.7,,,,,,,,,,,,,,,,,,,,,,,813.6309871439552,199.0643579403079
44963,1498.7333333333333,,,,,,,,,,,,,,,,,,,,,,,812.1662527881849,199.4552234247842
44964,1498.7666666666667,,,,,,,,,,,,,,,,,,,,,,,812.3104124106607,198.74891990667243
44965,1498.8,,,,,,,,,,,,,,,,,,,,,,,812.5411945597076,198.08469203874597
44966,1498.8333333333333,,,,,,,,,,,,,,,,,,,,,,,812.4387835359273,197.9393021915464
44967,1498.8666666666666,,,,,,,,,,,,,,,,,,,,,,,813.5128960948008,197.23757837908374
44968,1498.9,,,,,,,,,,,,,,,,,,,,,,,812.4076168354173,197.94685876708968
44969,1498.9333333333334,,,,,,,,,,,,,,,,,,,,,,,813.2303694443336,198.5741253656006
44970,1498.9666666666667,,,,,,,,,,,,,,,,,,,,,,,814.7218296432385,199.82218182605925
44971,1499,,,,,,,,,,,,,,,,,,,,,,,814.1554901953755,201.1220017496746
44972,1499.0333333333333,,,,,,,,,,,,,,,,,,,,,,,815.3635745970928,202.75291932862206
44973,1499.0666666666666,,,,,,,,,,,,,,,,,,,,,,,816.0175679471166,203.8760243960537
44974,1499.1,,,,,,,,,,,,,,,,,,,,,,,816.6481332045906,203.8304675171621
44975,1499.1333333333332,,,,,,,,,,,,,,,,,,,,,,,816.9393694505021,204.63602080152964
44976,1499.1666666666667,,,,,,,,,,,,,,,,,,,,,,,816.8517269133577,204.3848709126014
44977,1499.2,,,,,,,,,,,,,,,,,,,,,,,816.8981613376861,203.18019170180378
44978,1499.2333333333333,,,,,,,,,,,,,,,,,,,,,,,815.9175832012673,202.09641825628114
44979,1499.2666666666667,,,,,,,,,,,,,,,,,,,,,,,815.7249088816009,200.26964049953267
44980,1499.3,,,,,,,,,,,,,,,,,,,,,,,816.0105910365394,198.1054969679767
44981,1499.3333333333333,,,,,,,,,,,,,,,,,,,,,,,815.5790351159401,197.65731715065976
44982,1499.3666666666666,,,,,,,,,,,,,,,,,,,,,,,814.8492424202254,197.78383560620046
44983,1499.4,,,,,,,,,,,,,,,,,,,,,,,815.2777086998585,196.15602753854296
44984,1499.4333333333334,,,,,,,,,,,,,,,,,,,,,,,814.8432883499679,196.69203413657328
44985,1499.4666666666667,,,,,,,,,,,,,,,,,,,,,,,816.4647959536007,197.5877812507856
44986,1499.5,,,,,,,,,,,,,,,,,,,,,,,817.1613103082698,199.8906535727274
44987,1499.5333333333333,,,,,,,,,,,,,,,,,,,,,,,818.8638753027711,201.8653134375886
44988,1499.5666666666666,,,,,,,,,,,,,,,,,,,,,,,820.2829956796478,203.4336508424069
44989,1499.6,,,,,,,,,,,,,,,,,,,,,,,820.4705924323965,203.93265182624668
44990,1499.6333333333332,,,,,,,,,,,,,,,,,,,,,,,819.903214044035,204.20002504464492
44991,1499.6666666666667,,,,,,,,,,,,,,,,,,,,,,,819.7677203365795,203.86519046367675
44992,1499.7,,,,,,,,,,,,,,,,,,,,,,,819.4544181245246,201.98799922257422
44993,1499.7333333333333,,,,,,,,,,,,,,,,,,,,,,,819.0064330443464,199.31613460404606
44994,1499.7666666666667,,,,,,,,,,,,,,,,,,,,,,,818.3128281704116,197.45177976918512
44995,1499.8,,,,,,,,,,,,,,,,,,,,,,,817.7951969625329,196.16037019878468
44996,1499.8333333333333,,,,,,,,,,,,,,,,,,,,,,,818.2603035333307,194.7472899270972
44997,1499.8666666666666,,,,,,,,,,,,,,,,,,,,,,,818.026159329047,194.27721684739186
44998,1499.9,,,,,,,,,,,,,,,,,,,,,,,818.1317856349544,194.53376136190172
44999,1499.9333333333334,,,,,,,,,,,,,,,,,,,,,,,819.1268934257027,195.74998929543972
45000,1499.9666666666667,,,,,,,,,,,,,,,,,,,,,,,821.4710491266615,198.93247730708117
45001,1500,,,,,,,,,,,,,,,,,,,,,,,821.3786254015513,200.823213169567
45002,1500.0333333333333,,,,,,,,,,,,,,,,,,,,,,,822.0148188381518,202.6942804879484
45003,1500.0666666666666,,,,,,,,,,,,,,,,,,,,,,,822.8249792040526,203.4945919956965
45004,1500.1,,,,,,,,,,,,,,,,,,,,,,,824.6726593644272,203.02258153519665
45005,1500.1333333333332,,,,,,,,,,,,,,,,,,,,,,,824.55286440736,201.83420930426155
45006,1500.1666666666667,,,,,,,,,,,,,,,,,,,,,,,822.4779602625201,202.21230407797748
45007,1500.2,,,,,,,,,,,,,,,,,,,,,,,822.477512804368,199.03088940634325
45008,1500.2333333333333,,,,,,,,,,,,,,,,,,,,,,,822.044321699244,195.97824348576864
45009,1500.2666666666667,,,,,,,,,,,,,,,,,,,,,,,823.655223241767,192.35613225830843
45010,1500.3,,,,,,,,,,,,,,,,,,,,,,,822.4425645475875,192.76113236856486
45011,1500.3333333333333,,,,,,,,,,,,,,,,,,,,,,,822.0789897985328,192.02885279132943
45012,1500.3666666666666,,,,,,,,,,,,,,,,,,,,,,,822.5830777745624,193.72523738547875
45013,1500.4,,,,,,,,,,,,,,,,,,,,,,,823.269756944311,195.65139644578994
45014,1500.4333333333334,,,,,,,,,,,,,,,,,,,,,,,823.8997184344202,197.75066663519624
45015,1500.4666666666667,,,,,,,,,,,,,,,,,,,,,,,826.4010917920878,199.7247377367239
45016,1500.5,,,,,,,,,,,,,,,,,,,,,,,828.4054936193073,200.2747552384319
45017,1500.5333333333333,,,,,,,,,,,,,,,,,,,,,,,827.9619050611726,200.8708863452598
45018,1500.5666666666666,,,,,,,,,,,,,,,,,,,,,,,828.8663922589152,201.19855767485683
45019,1500.6,,,,,,,,,,,,,,,,,,,,,,,828.9476857520931,200.29477581574247
45020,1500.6333333333332,,,,,,,,,,,,,,,,,,,,,,,828.217583924553,197.86338556141754
45021,1500.6666666666667,,,,,,,,,,,,,,,,,,,,,,,826.5472787681558,195.01140746372494
45022,1500.7,,,,,,,,,,,,,,,,,,,,,,,825.0157271943821,193.9622608925065
45023,1500.7333333333333,,,,,,,,,,,,,,,,,,,,,,,824.8799341178457,191.14745133985843
45024,1500.7666666666667,,,,,,,,,,,,,,,,,,,,,,,824.0283618627877,191.2558220252322
45025,1500.8,,,,,,,,,,,,,,,,,,,,,,,825.4882242210649,188.87996947838656
45026,1500.8333333333333,,,,,,,,,,,,,,,,,,,,,,,825.1549501590175,189.71980806706028
45027,1500.8666666666666,,,,,,,,,,,,,,,,,,,,,,,824.6935465084747,190.45622027703007
45028,1500.9,,,,,,,,,,,,,,,,,,,,,,,826.9738833767698,193.58780015822595
45029,1500.9333333333334,,,,,,,,,,,,,,,,,,,,,,,829.4929531459286,195.49822203971257
45030,1500.9666666666667,,,,,,,,,,,,,,,,,,,,,,,830.897732830759,196.1872407497326
45031,1501,,,,,,,,,,,,,,,,,,,,,,,831.4475674455256,198.06613208151384
45032,1501.0333333333333,,,,,,,,,,,,,,,,,,,,,,,833.4433155767575,197.89963657732142
45033,1501.0666666666666,,,,,,,,,,,,,,,,,,,,,,,832.8383090838282,196.45490877649945
45034,1501.1,,,,,,,,,,,,,,,,,,,,,,,831.5100979663288,195.71112718805443
45035,1501.1333333333332,,,,,,,,,,,,,,,,,,,,,,,830.1479165446606,193.92518002129395
45036,1501.1666666666667,,,,,,,,,,,,,,,,,,,,,,,828.6341018192467,192.10713175472551
45037,1501.2,,,,,,,,,,,,,,,,,,,,,,,828.2057455882474,189.68923822358124
45038,1501.2333333333333,,,,,,,,,,,,,,,,,,,,,,,828.4587674069995,188.13735609233436
45039,1501.2666666666667,,,,,,,,,,,,,,,,,,,,,,,829.4267830002818,187.35091928477277
45040,1501.3,,,,,,,,,,,,,,,,,,,,,,,828.292535343083,187.91825077630529
45041,1501.3333333333333,,,,,,,,,,,,,,,,,,,,,,,828.3644456728067,189.77997732570884
45042,1501.3666666666666,,,,,,,,,,,,,,,,,,,,,,,830.2584207571969,191.64757000428585
45043,1501.4,,,,,,,,,,,,,,,,,,,,,,,831.5980039030162,193.51145394805735
45044,1501.4333333333334,,,,,,,,,,,,,,,,,,,,,,,832.4214431269618,195.54349060877894
45045,1501.4666666666667,,,,,,,,,,,,,,,,,,,,,,,829.6300548972126,197.41632334737346
45046,1501.5,,,,,,,,,,,,,,,,,,,,,,,830.3155124653624,197.76742029037882
45047,1501.5333333333333,,,,,,,,,,,,,,,,,,,,,,,831.6409333677597,198.0372474029641
45048,1501.5666666666666,,,,,,,,,,,,,,,,,,,,,,,832.8891674334938,197.87531616016963
45049,1501.6,,,,,,,,,,,,,,,,,,,,,,,836.5621130354904,196.91602635416098
45050,1501.6333333333332,,,,,,,,,,,,,,,,,,,,,,,834.7403982434146,193.7147531120072
45051,1501.6666666666667,,,,,,,,,,,,,,,,,,,,,,,831.4867379117936,190.29208511237493
45052,1501.7,,,,,,,,,,,,,,,,,,,,,,,829.8015004347407,189.01655087057088
45053,1501.7333333333333,,,,,,,,,,,,,,,,,,,,,,,833.9288551882697,188.09914345499487
45054,1501.7666666666667,,,,,,,,,,,,,,,,,,,,,,,833.8032762083669,188.6100201705542
45055,1501.8,,,,,,,,,,,,,,,,,,,,,,,833.6617461145117,189.01253384554684
45056,1501.8333333333333,,,,,,,,,,,,,,,,,,,,,,,834.2468490762279,189.23657122410236
45057,1501.8666666666666,,,,,,,,,,,,,,,,,,,,,,,833.5717548911186,189.6156378470357
45058,1501.9,,,,,,,,,,,,,,,,,,,,,,,834.7660909430062,190.03546432701455
45059,1501.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,838.7537778076672,194.5903133637912
45060,1501.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,841.7087189338224,194.02343850402463
45061,1502,,,,,,,,,,,,,,,,,,,,,,,,,841.8016887169248,194.1569520022606
45062,1502.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,839.611787971434,196.24410422673895
45063,1502.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,840.434566976342,195.3733414600283
45064,1502.1,,,,,,,,,,,,,,,,,,,,,,,,,840.6198651521634,193.16333133284184
45065,1502.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,839.1021299476172,191.73825005394087
45066,1502.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,838.0184596500713,190.4507588903898
45067,1502.2,,,,,,,,,,,,,,,,,,,,,,,,,836.644226975127,187.35467304868257
45068,1502.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,835.0424475996837,186.4410783658284
45069,1502.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,834.795105036556,185.1466647669954
45070,1502.3,,,,,,,,,,,,,,,,,,,,,,,,,834.9704161028232,183.8267672278107
45071,1502.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,834.2480670472935,184.19225564867793
45072,1502.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,836.4779697487397,182.81700008832058
45073,1502.4,,,,,,,,,,,,,,,,,,,,,,,,,835.9922862643133,182.89554489105012
45074,1502.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,835.0283497124404,183.08095806380175
45075,1502.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,836.1241086884373,183.38384573385179
45076,1502.5,,,,,,,,,,,,,,,,,,,,,,,,,838.0922210979049,184.78603025328107
45077,1502.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,836.7469631900867,184.16750209869338
45078,1502.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,837.3246011637079,185.5519003807542
45079,1502.6,,,,,,,,,,,,,,,,,,,,,,,,,836.91222983869,185.4509324512028
45080,1502.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,837.4158238606575,185.7318646057263
45081,1502.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,837.207472596637,184.50592116805387
45082,1502.7,,,,,,,,,,,,,,,,,,,,,,,,,836.8081726503475,184.052557193648
45083,1502.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,836.5330524228336,183.9030620318615
45084,1502.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,835.9047051373897,185.35956551538152
45085,1502.8,,,,,,,,,,,,,,,,,,,,,,,,,835.5328131124132,185.3694566116626
45086,1502.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,835.5394522821807,186.94355190282045
45087,1502.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,835.841694525341,189.61050821761637
45088,1502.9,,,,,,,,,,,,,,,,,,,,,,,,,835.508005703522,192.66506439143586
45089,1502.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,835.7617424145834,195.32587686796592
45090,1502.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,835.7993501084809,195.71192771841243
45091,1503,,,,,,,,,,,,,,,,,,,,,,,,,836.0184377637195,196.80918465059676
45092,1503.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,835.5047011855117,197.1476667235588
45093,1503.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,835.8214377546024,195.5449263910309
45094,1503.1,,,,,,,,,,,,,,,,,,,,,,,,,836.3862127104985,195.86966467742786
45095,1503.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,836.9011793539976,197.56127315718504
45096,1503.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,835.5914478432005,197.93673114902072
45097,1503.2,,,,,,,,,,,,,,,,,,,,,,,,,834.709386679159,196.74127766545712
45098,1503.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,833.6124787678268,195.73865818333434
45099,1503.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,832.6825665058135,194.43249700886804
45100,1503.3,,,,,,,,,,,,,,,,,,,,,,,,,832.8697044511368,194.5462567556567
45101,1503.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,833.0077752078043,194.99082719977196
45102,1503.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,832.6588273206333,195.0681024811438
45103,1503.4,,,,,,,,,,,,,,,,,,,,,,,,,832.2536300047959,194.64439063021746
45104,1503.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,832.8824115300908,195.6524217058809
45105,1503.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,832.7945049015444,195.74392548281025
45106,1503.5,,,,,,,,,,,,,,,,,,,,,,,,,832.694732287059,195.85494529947437
45107,1503.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,832.3114884385003,195.3291669087714
45108,1503.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,832.7433953141385,195.7513354671364
45109,1503.6,,,,,,,,,,,,,,,,,,,,,,,,,833.1641659998112,196.2128625702926
45110,1503.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,833.1081529576797,196.3355556442209
45111,1503.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,832.5177004716011,196.21206148587362
45112,1503.7,,,,,,,,,,,,,,,,,,,,,,,,,836.9309692420874,196.83207192400846
45113,1503.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,836.9283744541086,196.82693364291208
45114,1503.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,836.8432741575293,196.65806944739438
45115,1503.8,,,,,,,,,,,,,,,,,,,,,,,,,835.2743624830972,197.39775419606622
45116,1503.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,834.696376409432,197.5167392575181
45117,1503.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,834.6889964073741,197.6326542513591
45118,1503.9,,,,,,,,,,,,,,,,,,,,,,,,,833.4471203485919,197.7679380607533
45119,1503.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,833.9784884362095,198.0126498362281
45120,1503.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,833.9952161505456,197.94189066004947
45121,1504,,,,,,,,,,,,,,,,,,,,,,,,,833.506635195653,197.60112776952792
45122,1504.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,834.5818876038645,198.06946484054106
45123,1504.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,836.3646504724238,197.8916832942998
45124,1504.1,,,,,,,,,,,,,,,,,,,,,,,,,837.471263604012,197.35333403558184
45125,1504.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,838.5450470123848,195.95912030446766
45126,1504.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,837.1390882706655,191.08561952445348
45127,1504.2,,,,,,,,,,,,,,,,,,,,,,,,,836.2790579565913,190.25031363728067
45128,1504.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,835.2054162878826,189.78770666668288
45129,1504.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,835.8990756366774,189.74702677273308
45130,1504.3,,,,,,,,,,,,,,,,,,,,,,,,,833.6177879893771,189.75752614777412
45131,1504.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,830.3212561616822,192.41601468766612
45132,1504.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,828.7595696673849,192.91313334652546
45133,1504.4,,,,,,,,,,,,,,,,,,,,,,,,,829.3652211377854,193.2913183601206
45134,1504.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,828.5161155306466,193.6619533858061
45135,1504.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,827.4300037736626,193.95728077448325
45136,1504.5,,,,,,,,,,,,,,,,,,,,,,,,,827.2132560779582,193.67044986584096
45137,1504.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,828.687789261691,193.32963181418268
45138,1504.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,829.7222504811889,191.9682703083738
45139,1504.6,,,,,,,,,,,,,,,,,,,,,,,,,829.6041699794666,190.25172342746487
45140,1504.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,831.0437929578022,190.24661905636594
45141,1504.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,831.038401334498,189.41841195306756
45142,1504.7,,,,,,,,,,,,,,,,,,,,,,,,,830.716089472204,188.92696470789656
45143,1504.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,831.3116412776629,189.0824042293748
45144,1504.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,831.9408020442088,189.2284602197733
45145,1504.8,,,,,,,,,,,,,,,,,,,,,,,,,829.4408002499647,188.18894642198484
45146,1504.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,829.4288738662785,188.69880323924826
45147,1504.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,829.4592066933793,188.9902786811624
45148,1504.9,,,,,,,,,,,,,,,,,,,,,,,,,830.5807131261677,189.31842644792528
45149,1504.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,833.2235517298005,191.25093539079057
45150,1504.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,832.9840201723321,191.87321413720701
45151,1505,,,,,,,,,,,,,,,,,,,,,,,,,827.2835588531584,194.02047274494407
45152,1505.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,827.177150767613,194.8351916915335
45153,1505.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,827.4913647750672,194.46043708634852
45154,1505.1,,,,,,,,,,,,,,,,,,,,,,,,,826.8659518288321,193.65988123572924
45155,1505.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,827.4097539568062,192.61513702582693
45156,1505.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,827.5680251092847,191.54184245452052
45157,1505.2,,,,,,,,,,,,,,,,,,,,,,,,,827.6062293575199,190.82738400594462
45158,1505.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,825.3917895010271,191.19693505350756
45159,1505.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,825.0618530052992,191.83209069076793
45160,1505.3,,,,,,,,,,,,,,,,,,,,,,,,,824.026011363533,194.40178881489192
45161,1505.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,824.0200182046872,192.74655727828872
45162,1505.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,824.1009719663667,193.85956126526003
45163,1505.4,,,,,,,,,,,,,,,,,,,,,,,,,824.7859450504551,193.10154057457567
45164,1505.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,825.016973097726,194.81169024645692
45165,1505.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,825.431016046082,195.93930530704688
45166,1505.5,,,,,,,,,,,,,,,,,,,,,,,,,825.7007202066213,195.4106744195774
45167,1505.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,829.854253769639,190.9725567533394
45168,1505.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,829.8414723801739,193.00274582505767
45169,1505.6,,,,,,,,,,,,,,,,,,,,,,,,,830.6767234499493,192.9276411244989
45170,1505.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,830.7923804624778,192.9977934699939
45171,1505.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,827.160010971755,197.2607450616299
45172,1505.7,,,,,,,,,,,,,,,,,,,,,,,,,827.0217683678396,195.55807458507388
45173,1505.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,827.0671946939738,194.61971857441335
45174,1505.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,826.119197586853,194.23370883917278
45175,1505.8,,,,,,,,,,,,,,,,,,,,,,,,,824.7220207090741,194.29865727593824
45176,1505.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,825.2377722279582,193.95861696931297
45177,1505.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,824.188905363433,194.58718209893277
45178,1505.9,,,,,,,,,,,,,,,,,,,,,,,,,824.203907533764,194.5988692840931
45179,1505.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,824.2098678985946,194.60348989252088
45180,1505.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,824.1251778349305,194.57188353229344
45181,1506,,,,,,,,,,,,,,,,,,,,,,,,,824.286512002095,194.63253308019216
45182,1506.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,825.2929530045981,193.14130942810698
45183,1506.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,825.9821468236415,192.12325794320168
45184,1506.1,,,,,,,,,,,,,,,,,,,,,,,,,824.6471320073985,196.11882306793063
45185,1506.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,826.2260982672417,197.49980682645355
45186,1506.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,827.8687347865177,198.67247146661043
45187,1506.2,,,,,,,,,,,,,,,,,,,,,,,,,828.9264201160642,198.82004135086436
45188,1506.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,830.3433206419452,198.44078987867306
45189,1506.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,830.6662735908263,199.9369348502555
45190,1506.3,,,,,,,,,,,,,,,,,,,,,,,,,831.1005426846475,201.09211174510074
45191,1506.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,830.6786920738334,199.7244570904661
45192,1506.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,828.8385533511764,199.97434084429574
45193,1506.4,,,,,,,,,,,,,,,,,,,,,,,,,826.8443114059605,200.9431117860945
45194,1506.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,825.4655515781712,201.88605328819085
45195,1506.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,824.65437357965,201.4488245008938
45196,1506.5,,,,,,,,,,,,,,,,,,,,,,,,,825.0808164047113,203.83251508095486
45197,1506.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,824.8755066424534,202.40759499009278
45198,1506.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,824.6095688132028,201.85647227899358
45199,1506.6,,,,,,,,,,,,,,,,,,,,,,,,,824.64473679022,202.5387481113978
45200,1506.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,824.447619047716,201.95523130411402
45201,1506.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,825.1293268553244,201.14472926689632
45202,1506.7,,,,,,,,,,,,,,,,,,,,,,,,,826.4356816053098,200.7206519232236
45203,1506.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,830.3664299126236,199.16884455199374
45204,1506.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,833.1365782048177,196.68666500349627
45205,1506.8,,,,,,,,,,,,,,,,,,,,,,,,,833.6731217197098,197.03085555318103
45206,1506.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,833.5963872448095,196.34476201249754
45207,1506.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,833.9958481222587,196.808585840791
45208,1506.9,,,,,,,,,,,,,,,,,,,,,,,,,833.6710300003182,198.12377088015865
45209,1506.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,832.9067820405722,199.17558499675124
45210,1506.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,830.4832103443969,198.0994143463738
45211,1507,,,,,,,,,,,,,,,,,,,,,,,,,828.5719006738481,199.30587456219473
45212,1507.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,828.2335360853803,199.11870549989771
45213,1507.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,828.4573924595259,199.1642968628662
45214,1507.1,,,,,,,,,,,,,,,,,,,,,,,,,828.6190044105666,197.9436883939543
45215,1507.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,828.7723759060876,196.62350810649582
45216,1507.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,827.7085254503264,193.71817961082706
45217,1507.2,,,,,,,,,,,,,,,,,,,,,,,,,827.1426495414518,192.6133441695547
45218,1507.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,827.1095879282881,191.97291445185283
45219,1507.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,827.1934711652959,191.9447911404004
45220,1507.3,,,,,,,,,,,,,,,,,,,,,,,,,828.8289110546241,192.92298774639266
45221,1507.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,828.4540024016351,192.42120059869922
45222,1507.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,831.3398881631016,193.68656559003875
45223,1507.4,,,,,,,,,,,,,,,,,,,,,,,,,831.0218352072189,194.64241716615925
45224,1507.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,827.4609891731885,208.29188255804252
45225,1507.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,826.7632708506288,209.02861280191905
45226,1507.5,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8572591044266,207.27838801795224
