"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
129533,4317.733333333334,-74.56811035657165
129534,4317.766666666666,-75.64298412476771
129535,4317.8,-73.11028276886296
129536,4317.833333333333,-71.94775305486412
129537,4317.866666666667,-68.90775722165313
129538,4317.9,-68.78465954146937
129539,4317.933333333333,-67.75459710447034
129540,4317.966666666666,-64.83103854268428
129541,4318,-61.816994462569596
129542,4318.033333333333,-60.756801620834445
129543,4318.066666666667,-61.7193205064532
129544,4318.1,-58.7237194763964
129545,4318.133333333333,-56.56913436607638
129546,4318.166666666667,-59.44120628958778
129547,4318.2,-53.610882293277115
129548,4318.233333333334,-53.82616647477276
129549,4318.266666666666,-56.287807229299794
129550,4318.3,-56.355793013076294
129551,4318.333333333333,-56.37371455285479
129552,4318.366666666667,-57.81668540159044
129553,4318.4,-61.53491403110464
129554,4318.433333333333,-61.39407545205424
129555,4318.466666666666,-59.657272119407246
129556,4318.5,-60.33203838883766
129557,4318.533333333333,-60.601884033635436
129558,4318.566666666667,-60.80445708237666
129559,4318.6,-60.97529856394569
129560,4318.633333333333,-57.04791342994421
129561,4318.666666666667,-55.53317790360279
129562,4318.7,-57.843339423172566
129563,4318.733333333334,-55.48845521003308
129564,4318.766666666666,-55.3039680979313
129565,4318.8,-51.35739010850722
129566,4318.833333333333,-47.77249992385858
129567,4318.866666666667,-47.81954840701107
129568,4318.9,-51.33485088470223
129569,4318.933333333333,-48.09950063135752
129570,4318.966666666666,-46.91073138480655
129571,4319,-40.8814872487212
129572,4319.033333333333,-40.71500338623915
129573,4319.066666666667,-40.280850541714294
129574,4319.1,-37.89997991598297
129575,4319.133333333333,-48.5628672950771
129576,4319.166666666667,-38.23897606143353
129577,4319.2,-36.583810140065424
129578,4319.233333333334,-29.87877609633401
129579,4319.266666666666,-24.94885286243014
129580,4319.3,-18.197972794686144
129581,4319.333333333333,-15.074482620311727
129582,4319.366666666667,-10.020144079115287
129583,4319.4,-5.117823494278538
129584,4319.433333333333,6.6992634191685925
129585,4319.466666666666,8.123737805220042
129586,4319.5,4.6382023992979144
129587,4319.533333333333,14.127889846116041
129588,4319.566666666667,21.87700111617707
129589,4319.6,26.775739265786903
129590,4319.633333333333,35.4578093400029
129591,4319.666666666667,34.30112232909056
129592,4319.7,58.86960143600864
129593,4319.733333333334,61.948103633405054
129594,4319.766666666666,40.26729543003806
129595,4319.8,41.00749360720501
129596,4319.833333333333,44.296216592268834
129597,4319.866666666667,51.23874191681138
129598,4319.9,52.632895800620375
129599,4319.933333333333,53.26231110577904
129600,4319.966666666666,55.57275102474621
129601,4320,57.37204520456694
129602,4320.033333333333,54.63355984334409
129603,4320.066666666667,56.585083300251
129604,4320.1,53.81589598533817
129605,4320.133333333333,52.91498578759899
129606,4320.166666666667,50.02611661019909
129607,4320.2,49.9741626314533
129608,4320.233333333334,49.83070160870026
129609,4320.266666666666,43.05851832178273
129610,4320.3,43.178691377113275
129611,4320.333333333333,35.823886879768644
129612,4320.366666666667,36.24251853454168
129613,4320.4,37.49557541313098
129614,4320.433333333333,37.554564072275205
129615,4320.466666666666,35.0916330617474
129616,4320.5,31.525916505208556
129617,4320.533333333333,31.765818450928528
129618,4320.566666666667,31.765818450928528
129619,4320.6,30.09025103942963
129620,4320.633333333333,35.31701961381303
129621,4320.666666666667,33.38283115121475
129622,4320.7,24.48350369971133
129623,4320.733333333334,38.051406329005204
129624,4320.766666666666,39.16321273627574
129625,4320.8,44.21620239282526
129626,4320.833333333333,51.72363148704253
129627,4320.866666666667,65.6319160736225
129628,4320.9,65.22338460385464
129629,4320.933333333333,66.77256324305021
129630,4320.966666666666,79.85800268851074
129631,4321,84.40087234615555
129632,4321.033333333333,81.88465555111011
129633,4321.066666666667,69.06780754355786
129634,4321.1,102.76490276771594
129635,4321.133333333333,93.02338564761139
129636,4321.166666666667,80.26444537637622
129637,4321.2,66.38855164687119
129638,4321.233333333334,68.77135935100604
129639,4321.266666666666,71.26991239722086
129640,4321.3,105.33278121996288
129641,4321.333333333333,106.38278223078936
129642,4321.366666666667,76.20599155340442
129643,4321.4,72.88367810311013
129644,4321.433333333333,72.79840948527567
129645,4321.466666666666,72.91615448314944
129646,4321.5,95.04349901994982
129647,4321.533333333333,96.39547964950663
129648,4321.566666666667,96.4725060054224
129649,4321.6,96.73442145558325
129650,4321.633333333333,97.15968704310991
129651,4321.666666666667,74.76282126452534
129652,4321.7,97.12408940078161
129653,4321.733333333334,97.97435778206467
129654,4321.766666666666,97.8230536601421
129655,4321.8,97.12445734386661
129656,4321.833333333333,96.3522349674321
129657,4321.866666666667,96.18894544014805
129658,4321.9,98.11147529455164
129659,4321.933333333333,78.05700077751092
129660,4321.966666666666,79.48303951355658
129661,4322,82.10231393277961
129662,4322.033333333333,81.68497511900047
129663,4322.066666666667,82.15812451798037
129664,4322.1,82.40850413403996
129665,4322.133333333333,80.3121536964507
129666,4322.166666666667,101.58464163531788
129667,4322.2,80.55648573345324
129668,4322.233333333334,134.29411238674817
129669,4322.266666666666,134.29562968867586
129670,4322.3,135.96245145101915
129671,4322.333333333333,139.51807275378414
129672,4322.366666666667,139.18659488644653
129673,4322.4,140.78354970404897
129674,4322.433333333333,152.2291900774652
129675,4322.466666666666,139.37116720728818
129676,4322.5,152.36290938016373
129677,4322.533333333333,123.86829126413997
129678,4322.566666666667,138.76307397838087
129679,4322.6,142.75501154073334
129680,4322.633333333333,143.75235235179534
129681,4322.666666666667,143.5223292096419
129682,4322.7,143.55976267312369
129683,4322.733333333334,143.3837711334303
129684,4322.766666666666,143.52508377903573
129685,4322.8,143.37962346622493
129686,4322.833333333333,143.47363366484794
129687,4322.866666666667,143.6930897531778
129688,4322.9,143.4415547756526
129689,4322.933333333333,143.53342955792053
129690,4322.966666666666,155.85461476223296
129691,4323,143.343354530959
129692,4323.033333333333,143.94927762668212
129693,4323.066666666667,143.4309829769278
129694,4323.1,114.58338877494715
129695,4323.133333333333,130.8438975197112
129696,4323.166666666667,132.45669903929738
129697,4323.2,146.22626267535514
129698,4323.233333333334,132.4742178162531
129699,4323.266666666666,134.81930794682964
129700,4323.3,148.90554717403083
129701,4323.333333333333,135.14142108759157
129702,4323.366666666667,149.73781812650074
129703,4323.4,135.95551267032891
129704,4323.433333333333,136.20169035573068
129705,4323.466666666666,149.954700884742
129706,4323.5,137.53158115982922
129707,4323.533333333333,151.01643639750554
129708,4323.566666666667,137.14452216931682
129709,4323.6,136.74078744871176
129710,4323.633333333333,150.5240746098995
129711,4323.666666666667,137.08880136554936
129712,4323.7,138.091964982818
129713,4323.733333333334,151.247601362535
129714,4323.766666666666,139.20395109197324
129715,4323.8,140.22822102528684
129716,4323.833333333333,140.3266572483547
129717,4323.866666666667,140.92262929940173
129718,4323.9,140.77145037047706
129719,4323.933333333333,140.7176410316885
129720,4323.966666666666,141.64593909397672
129721,4324,140.19068680088347
129722,4324.033333333333,140.1583634828057
129723,4324.066666666667,138.75633375736757
129724,4324.1,139.47618149646252
129725,4324.133333333333,140.45567047560593
129726,4324.166666666667,141.7708298836002
129727,4324.2,141.8883523485407
129728,4324.233333333334,142.5383502290601
129729,4324.266666666666,142.5795114621845
129730,4324.3,142.4321707306181
129731,4324.333333333333,142.67570038537104
129732,4324.366666666667,154.01367042721037
129733,4324.4,141.56955582791755
129734,4324.433333333333,153.66302185539777
129735,4324.466666666666,153.76936141139598
129736,4324.5,141.2346165311799
129737,4324.533333333333,153.33901197533817
129738,4324.566666666667,141.85886655654755
129739,4324.6,140.86249596305944
129740,4324.633333333333,154.09736423441328
129741,4324.666666666667,141.89636557613994
129742,4324.7,154.43860414871736
129743,4324.733333333334,141.81586209027355
129744,4324.766666666666,154.41294760770754
129745,4324.8,142.84753855813895
129746,4324.833333333333,154.9019296660285
129747,4324.866666666667,128.77276419933162
129748,4324.9,128.5375453086143
129749,4324.933333333333,128.4231119593878
129750,4324.966666666666,128.55343350084044
129751,4325,158.49628935518925
129752,4325.033333333333,144.7567774469579
129753,4325.066666666667,110.7341488023453
129754,4325.1,110.64413333102087
129755,4325.133333333333,110.26927333510234
129756,4325.166666666667,128.78464512123463
129757,4325.2,110.08799505073739
129758,4325.233333333334,129.62003813873315
129759,4325.266666666666,110.30729488495123
129760,4325.3,129.6760833081039
129761,4325.333333333333,109.24677304053326
129762,4325.366666666667,129.00657475684721
129763,4325.4,109.04404661026734
129764,4325.433333333333,128.0222419342063
129765,4325.466666666666,107.9472989120516
129766,4325.5,128.215265698276
129767,4325.533333333333,106.73399381319335
129768,4325.566666666667,126.8757664448642
129769,4325.6,126.42755607225787
129770,4325.633333333333,105.14788438591502
129771,4325.666666666667,100.80843189564182
129772,4325.7,110.07150705766682
129773,4325.733333333334,93.24723018569863
129774,4325.766666666666,74.23929650622527
129775,4325.8,74.11900932639271
129776,4325.833333333333,92.99645188033988
129777,4325.866666666667,94.06291303378359
129778,4325.9,118.2454553213656
129779,4325.933333333333,118.25785886316108
129780,4325.966666666666,143.5376471684522
129781,4326,133.54145427215204
129782,4326.033333333333,150.87212051037122
129783,4326.066666666667,141.80263198672273
129784,4326.1,139.20386456794915
129785,4326.133333333333,137.86364732532525
129786,4326.166666666667,129.88625529105278
129787,4326.2,131.30288134926565
129788,4326.233333333334,130.59300809797423
129789,4326.266666666666,132.89858166713017
129790,4326.3,138.0017800740111
129791,4326.333333333333,132.15297689623728
129792,4326.366666666667,124.20725013925603
129793,4326.4,131.99456376518978
129794,4326.433333333333,132.35387949240925
129795,4326.466666666666,130.59538955277745
129796,4326.5,129.86427846843978
129797,4326.533333333333,121.50179627137462
129798,4326.566666666667,127.94889730658129
129799,4326.6,110.30939638492276
129800,4326.633333333333,102.96989315555265
129801,4326.666666666667,103.19103350801954
129802,4326.7,101.5186150629936
129803,4326.733333333334,98.9163879304082
129804,4326.766666666666,98.53401389664451
129805,4326.8,98.12742501570376
129806,4326.833333333333,95.70637589635989
129807,4326.866666666667,95.09812634168007
129808,4326.9,91.29426068663317
129809,4326.933333333333,91.27203079432826
129810,4326.966666666666,91.27203079432826
129811,4327,90.69741820846059
129812,4327.033333333333,90.69741820846059
129813,4327.066666666667,90.69741820846059
129814,4327.1,91.87421823223806
129815,4327.133333333333,95.53066852240804
129816,4327.166666666667,93.59631881896074
129817,4327.2,92.90310032591526
129818,4327.233333333334,93.83005974792633
129819,4327.266666666666,91.04213078841624
129820,4327.3,84.64586785754052
129821,4327.333333333333,84.64586785754052
129822,4327.366666666667,85.50400696374747
129823,4327.4,85.2200954097832
129824,4327.433333333333,85.2200954097832
129825,4327.466666666666,84.32673447547418
129826,4327.5,83.5627938586342
129827,4327.533333333333,78.55525087471531
129828,4327.566666666667,78.61070345452781
129829,4327.6,75.43911961302588
129830,4327.633333333333,75.7394241021316
129831,4327.666666666667,74.891841082543
129832,4327.7,71.55858234993673
129833,4327.733333333334,66.93073352680916
129834,4327.766666666666,66.21445648263271
129835,4327.8,65.6724219123769
129836,4327.833333333333,65.80026158903759
129837,4327.866666666667,65.95435548796189
129838,4327.9,66.68483551772046
129839,4327.933333333333,67.1108783484474
129840,4327.966666666666,64.36973839606375
129841,4328,64.10935021426533
129842,4328.033333333333,66.62680089644148
129843,4328.066666666667,62.271714661555336
129844,4328.1,62.271714661555336
129845,4328.133333333333,62.77421992497099
129846,4328.166666666667,57.29280397536169
129847,4328.2,53.73226200431253
129848,4328.233333333334,54.51337633412275
