"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 "
124070,4135.633333333333,-93.6614246046128,,-5.923136898494677,,,-2.975861587005402
124071,4135.666666666667,-93.6614246046128,,-5.923136898494181,,,-2.9758615870047787
124072,4135.7,-93.6614246046128,,-5.923136898494677,,,-0.3781950663121121
124073,4135.733333333334,-93.66142460461279,,-5.923136898494181,,,-0.3781950663121121
124074,4135.766666666666,-93.6614246046128,,-5.923136898494677,,,-1.9206853253116194
124075,4135.8,-93.66142460461279,,-5.923136898494181,,,-1.179666084136161
124076,4135.833333333333,-89.15752638469715,,-5.923136898494677,,,-1.179666084136161
124077,4135.866666666667,-93.66142460461279,,-5.923136898494181,,,-0.5241361499139557
124078,4135.9,-89.3243860038109,,-5.923136898494677,,,-0.48322290976845733
124079,4135.933333333333,-86.47990053995903,,-5.923136898494181,,,-0.24185274193632916
124080,4135.966666666666,-86.76035594501046,,-5.923136898494677,,,-0.48322290976845733
124081,4136,-88.10857152702825,,-5.923136898494181,,,-0.48322290976847004
124082,4136.033333333333,-89.69568735786675,,-5.923136898494677,,,-0.48322290976845733
124083,4136.066666666667,-88.10857152702849,,-5.923136898494181,,,-0.4470212054114802
124084,4136.1,-85.81286106336174,,-5.923136898494677,,,-0.4470212054114802
124085,4136.133333333333,-84.7628671778245,,-5.923136898494181,,,-0.4470212054114802
124086,4136.166666666667,-83.96695782909097,,-5.923136898494677,,,-0.4470212054114802
124087,4136.2,-84.81760732918997,,-5.923136898494181,,,-0.9689273640915017
124088,4136.233333333334,-90.07189434068225,,-5.923136898494677,,,-0.9689273640915017
124089,4136.266666666666,-87.03291711108282,,-5.923136898494181,,,-0.9689273640915017
124090,4136.3,-80.5675817612814,,-5.923136898494677,,,-0.9689273640915017
124091,4136.333333333333,-79.93886933321821,,-5.923136898494181,,,-0.9689273640909292
124092,4136.366666666667,-81.50870975165056,,-5.923136898494677,,,-3.5425432362125995
124093,4136.4,-82.21607177454997,,-5.923136898494181,,,-0.6599811409718641
124094,4136.433333333333,-82.34620152106004,,-5.923136898494677,,,-1.3012232388864349
124095,4136.466666666666,-79.5900446012438,,-5.923136898494181,,,-0.9784795847021369
124096,4136.5,-79.5900446012432,,-5.923136898494677,,,-1.1144333261369703
124097,4136.533333333333,-79.6906694378628,,-5.923136898494181,,,-1.1144333261369703
124098,4136.566666666667,-86.82280514960671,,-5.923136898494677,,,-1.5199978892922077
124099,4136.6,-81.87715183798728,,-5.923136898494181,,,-1.5199978892922077
124100,4136.633333333333,-82.47070823533758,,-5.923136898494677,,,-1.5199978892922077
124101,4136.666666666667,-82.47070823533758,,-5.923136898494181,,,-1.2544781894492654
124102,4136.7,-73.18024409969523,,-5.923136898494677,,,-1.2544781894498251
124103,4136.733333333334,-79.45676741881513,,-6.018905427927866,,,-1.155138210873871
124104,4136.766666666666,-73.18024409969523,,-6.018905427928871,,,-1.155138210873871
124105,4136.8,-82.534906826788,,-6.018905427927866,,,-1.155138210873871
124106,4136.833333333333,-87.09603793942408,,-6.018905427928871,,,-1.155138210873871
124107,4136.866666666667,-87.09603793942381,,-6.018905427927866,,,-1.3477488001259148
124108,4136.9,-87.09603793942408,,-6.018905427928871,,,-1.3477488001259148
124109,4136.933333333333,-87.09603793942381,,-6.018905427927866,,,-1.3477488001259148
124110,4136.966666666666,-87.09603793942408,,-6.018905427928871,,,-1.3477488001259148
124111,4137,-87.09603793942408,,-6.018905427927866,,,-1.3477488001253424
124112,4137.033333333333,-87.09603793942408,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.8093653784157184
124113,4137.066666666667,-87.09603793942381,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,3.119248126774445
124114,4137.1,-87.7562629200749,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.5926397594291672
124115,4137.133333333333,-87.7562629200742,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.851597763505263
124116,4137.166666666667,-87.7562629200749,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.7122504215247547
124117,4137.2,-87.7562629200742,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.746926402577887
124118,4137.233333333334,-87.7562629200749,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,3.6823311676161445
124119,4137.266666666666,-87.7562629200742,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.7996558441808683
124120,4137.3,-87.7562629200749,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.553641769102043
124121,4137.333333333333,-87.7562629200749,,-6.018905427927866,,,-1.3477488001253424,,,,,,,,,2.5663271240961865
124122,4137.366666666667,-87.7562629200749,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.8315346003126756
124123,4137.4,-87.7562629200742,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.882931280872724
124124,4137.433333333333,-87.7562629200749,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.39283902057722
124125,4137.466666666666,-83.85639440993879,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.236635271398517
124126,4137.5,-83.85639440993872,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.5997614478058426
124127,4137.533333333333,-83.8628438510488,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.526097716826605
124128,4137.566666666667,-83.85639440993872,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.4738310763702422
124129,4137.6,-83.85639440993879,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.260174892028712
124130,4137.633333333333,-83.6928589688312,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.3823636560424286
124131,4137.666666666667,-83.6928589688312,,-6.018905427927866,,,-1.3477488001253424,,,,,,,,,2.506464991276289
124132,4137.7,-84.02928861596133,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.3701148915373773
124133,4137.733333333334,-83.22771300216034,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.6503833773592036
124134,4137.766666666666,-83.8847068358351,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.2611350873969975
124135,4137.8,-83.7284202837996,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.5109446965409195
124136,4137.833333333333,-83.39137034719644,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.524804561522666
124137,4137.866666666667,-82.51488197413738,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.1216646351696697
124138,4137.9,-82.27003128251687,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.432337732950896
124139,4137.933333333333,-82.27003128251772,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.563894630591744
124140,4137.966666666666,-82.27003128251687,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.552403505488298
124141,4138,-82.47039618167864,,-6.018905427927866,,,-1.3477488001253424,,,,,,,,,2.552263907951483
124142,4138.033333333333,-81.0328515671108,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.2728883584338777
124143,4138.066666666667,-81.03285156711159,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.32290245729805
124144,4138.1,-81.78221322576226,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.239102410173977
124145,4138.133333333333,-80.56639292842789,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.219007066706749
124146,4138.166666666667,-81.0902807764574,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,1.973415872547136
124147,4138.2,-81.09028077645797,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,2.354871161332906
124148,4138.233333333334,-81.0902807764574,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,2.20115501991903
124149,4138.266666666666,-80.08769295789104,,-6.018905427927866,,,-1.3477488001259148,,,,,,,,,1.6419065209488461
124150,4138.3,-79.62779683059766,,-6.018905427928871,,,-1.3477488001259148,,,,,,,,,1.6367955350933774
124151,4138.333333333333,-79.62779683059766,,-6.018905427927866,,,-1.3477488001253424,,,,,,,,,1.7047738126354264
124152,4138.366666666667,-79.04267481306536,,-5.8516739465136824,,,-1.2005452767170306,,,,,,,,,1.3264350229447965
124153,4138.4,-77.91437533715212,,-5.851673946513212,,,-1.2005452767170306,,,,,,,,,1.438213654547997
124154,4138.433333333333,-76.56768185958398,,-5.8516739465136824,,,-1.2005452767170306,,,,,,,,,1.3669654896795747
124155,4138.466666666666,-75.52650514506591,,-6.075173882334919,,,-0.7667166934350993,,,,,,,,,0.3670545372865811
124156,4138.5,-75.526505145065,,-6.0751738823359505,,,-1.2005452767170306,,,,,,,,,1.7130023475964062
124157,4138.533333333333,-75.60435383150644,,-6.075173882334919,,,-1.2005452767170306,,,,,,,,,1.7934222091296879
124158,4138.566666666667,-77.08751234870914,,-6.0751738823359505,,,-1.2005452767170306,,,,,,,,,1.7765619795864485
124159,4138.6,-77.35988543406206,,-6.179010399982608,,,-1.3323392329087567,,,,,,,,,1.5726631373373066
124160,4138.633333333333,-77.35988543406141,,-6.1790103999825945,,,-1.5215623318229208,,,,,,,,,1.4150074573075229
124161,4138.666666666667,-79.18864767016063,,-6.179010399982608,,,-1.5215623318228955,,,,,,,,,1.782690541063526
124162,4138.7,-79.46925293330969,,-6.1790103999825945,,,-1.5215623318229208,,,,,,,,,1.3728876974075743
124163,4138.733333333334,-79.25832872323005,,-6.179010399982608,,,-1.5215623318229208,,,,,,,,,1.6978627422245625
124164,4138.766666666666,-79.25832872323046,,-6.1790103999825945,,,-1.5215623318229208,,,,,,,,,1.0869812388004279
124165,4138.8,-79.25832872323005,,-6.075173882334919,,,-1.5215623318229208,,,,,,,,,1.5161768439470327
124166,4138.833333333333,-80.26238605113188,,-6.0751738823359505,,,-1.0910227634446006,,,,,,,,,1.2428447021208797
124167,4138.866666666667,-78.1640291808475,,-6.075173882334919,,,-1.0910227634446006,,,,,,,,,1.2884238230755263
124168,4138.9,-79.9080128329136,,-5.8516739465136824,,,-1.0910227634446006,,,,,,,,,1.5279552380206525
124169,4138.933333333333,-79.90801283291349,,-5.851673946513212,,,-1.0910227634446006,,,,,,,,,0.9579386981235916
124170,4138.966666666666,-79.9080128329136,,-5.8516739465136824,,,-1.0910227634446006,,,,,,,,,0.797282792705653
124171,4139,-80.83618420130747,,-5.851673946513212,,,-1.0910227634446261,,,,,,,,,0.9131014875546747
124172,4139.033333333333,-80.81746371711777,,-5.923136898494677,,,-1.0910227634446006,,,,,,,,,0.9451007715812882
124173,4139.066666666667,-81.42738906844303,,-5.851673946513212,,,-1.37047543991449,,,,,,,,,0.23163429260521323
124174,4139.1,-81.91476161944676,,-5.923136898494677,,,-1.37047543991449,,,,,,,,,0.14354115720864574
124175,4139.133333333333,-81.43511873175991,,-5.851673946513212,,,-3.75509853545323,,,,,,,,,-0.026088010541694365
124176,4139.166666666667,-81.6338658878781,,-5.923136898494677,,,-3.75509853545323,,,,,,,,,-0.6090377686219887
124177,4139.2,-81.66938855881088,,-5.923136898494181,,,-3.75509853545323,,,,,,,,,-0.8868885725245177
124178,4139.233333333334,-81.66938855881041,,-5.923136898494677,,,-3.75509853545323,,,,,,,,,-1.4514816635625367
124179,4139.266666666666,-81.93268496875606,,-5.923136898494181,,,-3.75509853545323,,,,,,,,,-2.114716959782088
124180,4139.3,-81.02042283190315,,-5.923136898494677,,,-3.3477861403758644,,,,,,,,,-3.04400482763783
124181,4139.333333333333,-81.6338658878781,,-5.923136898494181,,,-3.347786140375305,,,,,,,,,-2.9130036118036147
124182,4139.366666666667,-81.51664552576183,,-5.923136898494677,,,-1.2434587897730334,,,,,,,,,-2.486773013378241
124183,4139.4,-81.34257878160545,,-5.851673946513212,,,-1.2434587897730334,,,,,,,,,-1.6242223131130946
124184,4139.433333333333,-80.61847262285285,,-5.923136898494677,,,-1.2434587897730334,,,,,,,,,-2.1015639493616383
124185,4139.466666666666,-80.61847262285308,,-5.923136898494181,,,-3.384876189209839,,,,,,,,,-1.1252642483183417
124186,4139.5,-78.46885699503807,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.1343339254429072
124187,4139.533333333333,-77.86894570058247,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.1046809475964374
124188,4139.566666666667,-79.12926168753381,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.0624217860147065
124189,4139.6,-71.2908120683738,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.8816508183810923
124190,4139.633333333333,-70.75650853324213,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.9122265569812757
124191,4139.666666666667,-71.30809381782736,,-5.923136898494181,,,-3.7498879510623717,,,,,,,,,-2.331529361731303
124192,4139.7,-71.30809381782736,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.6872844274766348
124193,4139.733333333334,-71.3080938178281,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.35831927421614
124194,4139.766666666666,-71.30809381782736,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.090331686850435
124195,4139.8,-71.3080938178281,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.1157149661943404
124196,4139.833333333333,-73.60164451653267,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.413408842167642
124197,4139.866666666667,-73.60164451653365,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.4113982836662131
124198,4139.9,-73.60164451653267,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.9688654997823982
124199,4139.933333333333,-75.62375609257118,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.2883215717684164
124200,4139.966666666666,-75.6237560925708,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.0830531346330408
124201,4140,-75.6237560925708,,-5.923136898494181,,,-3.7498879510623717,,,,,,,,,-1.0411034722011883
124202,4140.033333333333,-75.6237560925708,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-0.9638121340145815
124203,4140.066666666667,-75.62375609257118,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.4680473645496046
124204,4140.1,-75.6237560925708,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.2099693719258529
124205,4140.133333333333,-73.60164451653365,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-2.207058669759411
124206,4140.166666666667,-73.60164451653267,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.6262003941494263
124207,4140.2,-73.60164451653365,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.2735980014052979
124208,4140.233333333334,-73.60164451653267,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.7294522918783246
124209,4140.266666666666,-73.60164451653365,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.1873038565030591
124210,4140.3,-73.60164451653267,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.8632914893517323
124211,4140.333333333333,-73.60164451653267,,-5.923136898494181,,,-3.7498879510623717,,,,,,,,,-1.8330171587084174
124212,4140.366666666667,-73.60164451653267,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.7479534597395152
124213,4140.4,-73.60164451653365,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-0.8823620921169786
124214,4140.433333333333,-73.60164451653267,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.3451802379116664
124215,4140.466666666666,-73.60164451653365,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.4210397208167165
124216,4140.5,-73.60164451653267,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.924346461816953
124217,4140.533333333333,-73.60164451653365,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.601781849799172
124218,4140.566666666667,-73.60164451653267,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.372323032556824
124219,4140.6,-73.60164451653365,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.2410046920408895
124220,4140.633333333333,-72.66339322554612,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.3256424156178654
124221,4140.666666666667,-72.66339322554612,,-5.923136898494181,,,-3.7498879510623717,,,,,,,,,-1.5840205191680574
124222,4140.7,-72.66339322554612,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.145293439958261
124223,4140.733333333334,-78.00193419857737,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.1335903617676417
124224,4140.766666666666,-78.00193419857753,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.0790860481619913
124225,4140.8,-78.00193419857737,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.7845118341977575
124226,4140.833333333333,-78.00193419857753,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-0.4294477855959257
124227,4140.866666666667,-78.00193419857737,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.6169378435761677
124228,4140.9,-78.00193419857753,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.6270632123457685
124229,4140.933333333333,-78.00193419857737,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-2.2383369510928315
124230,4140.966666666666,-78.00193419857753,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-0.6636951855903682
124231,4141,-78.00193419857753,,-5.923136898494181,,,-3.7498879510623717,,,,,,,,,-1.904281752473964
124232,4141.033333333333,-78.00193419857753,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-2.7280059932499614
124233,4141.066666666667,-78.00193419857737,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-2.752695382193101
124234,4141.1,-78.00193419857753,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-3.064976539313716
124235,4141.133333333333,-78.00193419857737,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-3.024528333492045
124236,4141.166666666667,-78.41568919431361,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-3.371108770849896
124237,4141.2,-75.70927026908932,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-2.4865971335888992
124238,4141.233333333334,-77.15400341815987,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.6856977219576506
124239,4141.266666666666,-77.15400341816039,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.7475103256057067
124240,4141.3,-80.84488130646368,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.6110756943866666
124241,4141.333333333333,-80.84488130646368,,-5.923136898494181,,,-3.7498879510623717,,,,,,,,,-2.1537989093459013
124242,4141.366666666667,-80.84488130646368,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-2.328410879745746
124243,4141.4,-74.37484401686058,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.847417384193122
124244,4141.433333333333,-74.37484401685994,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.9816043396615612
124245,4141.466666666666,-76.45017335780696,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-1.7391618243182096
124246,4141.5,-78.15624709207601,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-1.8392875398833886
124247,4141.533333333333,-78.15624709207621,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-2.554264736090909
124248,4141.566666666667,-68.68403583616967,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-3.141385867699353
124249,4141.6,-76.45017335780696,,-5.923136898494181,,,-3.7498879510623846,,,,,,,,,-3.6688163863099343
124250,4141.633333333333,-74.28769871734116,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-5.477296955866503
124251,4141.666666666667,-76.64907837704521,,-5.923136898494181,,,-3.7498879510623717,,,,,,,,,-7.240975410778028
124252,4141.7,-68.05697516527188,,-5.923136898494677,,,-3.7498879510623846,,,,,,,,,-7.45576956470933
124253,4141.733333333334,-79.5887173775134,,-5.923136898494181,,,,-3.9589432952922694,,,,,,,,-6.474924919829444
124254,4141.766666666666,-79.5887173775134,,-5.923136898494677,,,,-3.9589432952922694,,,,,,,,-6.55274352196233
124255,4141.8,-79.58871737751332,,-5.923136898494181,,,,-3.9589432952922694,,,,,,,,-5.076048265633188
124256,4141.833333333333,-79.5887173775134,,-5.923136898494677,,,,-3.9589432952922694,,,,,,,,-4.555097388810803
124257,4141.866666666667,-79.4430177764952,,-5.923136898494181,,,,-3.9589432952922694,,,,,,,,-4.085079445884059
124258,4141.9,-77.94417559595887,,-5.923136898494677,,,,-3.9589432952922694,,,,,,,,-4.139702236998287
124259,4141.933333333333,-72.10661339912693,,-5.923136898494181,,,,-3.9589432952922694,,,,,,,,-4.426428609587674
124260,4141.966666666666,-72.10661339912669,,-5.923136898494677,,,,-3.9589432952922694,,,,,,,,-4.165409955206561
124261,4142,-72.10661339912669,,-5.923136898494181,,,,-3.9589432952910353,,,,,,,,-3.736572715794449
124262,4142.033333333333,-71.65778539906667,,-6.159735967985393,,,,-3.9589432952910353,,,,,,,,-4.061859053595021
124263,4142.066666666667,-67.8222920010289,,-6.159735967984897,,,,-3.958943295291659,,,,,,,,-4.194640563134876
124264,4142.1,-67.68301981551068,,-6.159735967985393,,,,-3.9589432952910353,,,,,,,,-4.225092062533322
124265,4142.133333333333,-67.9333865580909,,-6.159735967984897,,,,-3.958943295291659,,,,,,,,-5.209882675687485
124266,4142.166666666667,-67.9333865580909,,-6.159735967985393,,,,-3.9589432952910353,,,,,,,,-5.066384614946607
124267,4142.2,-67.9333865580909,,-6.159735967984897,,,,-3.958943295291659,,,,,,,,-5.212581089938225
124268,4142.233333333334,-67.9333865580909,,-6.159735967985393,,,,-3.9589432952910353,,,,,,,,-5.239709388203967
124269,4142.266666666666,-68.11836333867973,,-6.159735967984897,,,,-3.958943295291659,,,,,,,,-5.503324314225249
124270,4142.3,-68.11836333867973,,-6.159735967985393,,,,-3.9589432952910353,,,,,,,,-5.483669927601711
124271,4142.333333333333,-68.29676838149786,,-5.962710754339642,,,,-3.9589432952910353,,,,,,,,-5.403347792346757
124272,4142.366666666667,-68.26236932970643,,-5.962710754339388,,,,-3.193328644135641,,,,,,,,-5.200547609336798
124273,4142.4,-66.63014128708325,,,,,,-3.1933286441350557,,,,,,,,-4.936644999494693
124274,4142.433333333333,-68.26236932970714,,,,,,-3.193328644135628,,,,,,,,-5.69269704406367
124275,4142.466666666666,-68.26236932970713,,,,,,-3.193328644135641,,,,,,,,-5.866347820271558
