"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
13186,439.5,,,,,,,-147.83532447391107
13187,439.5333333333333,,,,,,,-151.50829740785358
13188,439.56666666666666,,,,,,,-131.6560457211826
13189,439.59999999999997,,,,,,,-112.33540546146862
13190,439.6333333333333,,,,,,,-85.48926569242704
13191,439.6666666666667,,,,,,,-33.999183986962535
13192,439.7,,,,,,,1.6484956156996924
13193,439.73333333333335,,,,,,,19.194890879748822
13194,439.76666666666665,,,,,,,34.9566322565148
13195,439.8,,,,,,,43.6865042922146
13196,439.8333333333333,,,,,,,51.10285876053813
13197,439.8666666666667,,,,,,,42.91615321681625
13198,439.9,,,,,,,7.19128872663873
13199,439.93333333333334,,,,,,,-13.822944808935617
13200,439.96666666666664,,,,,,,-37.53745880703918
13201,440,,,,,,,-66.31570043139234
13202,440.0333333333333,,,,,,,-106.52741640391854
13203,440.06666666666666,,,,,,,-118.78847637113441
13204,440.09999999999997,,,,,,,-128.98605460366122
13205,440.1333333333333,,,,,,,-139.22806017706264
13206,440.1666666666667,,,,,,,-143.01113115059786
13207,440.2,,,,,,,-140.75485783873998
13208,440.23333333333335,,,,,,,-133.89911471009032
13209,440.26666666666665,,,,,,,-103.3448982699067
13210,440.3,,,,,,,-64.75535843691662
13211,440.3333333333333,,,,,,,-24.72184576423184
13212,440.3666666666667,,,,,,,9.04117507526155
13213,440.4,,,,,,,28.04971016057371
13214,440.43333333333334,,,,,,,44.51231418839511
13215,440.46666666666664,,,,,,,51.06345708626173
13216,440.5,,,,,,,43.71803884697127
13217,440.5333333333333,,,,,,,30.207472661991606
13218,440.56666666666666,,,,,,,-10.281079839054406
13219,440.59999999999997,,,,,,,-32.15734475016252
13220,440.6333333333333,,,,,,,-53.79334234119227
13221,440.6666666666667,,,,,,,-72.9417972129911
13222,440.7,,,,,,,-119.43875743546602
13223,440.73333333333335,,,,,,,-126.43778642053843
13224,440.76666666666665,,,,,,,-123.61132319523382
13225,440.8,,,,,,,-145.66798299886204
13226,440.8333333333333,,,,,,,-149.81220566976972
13227,440.8666666666667,,,,,,,-165.60127337816667
13228,440.9,,,,,,,-158.6888430746254
13229,440.93333333333334,,,,,,,-124.13551038749084
13230,440.96666666666664,,,,,,,-97.82537099126245
13231,441,,,,,,,-66.13442724613301
13232,441.0333333333333,,,,,,,-31.1996203284681
13233,441.06666666666666,,,,,,,1.5596683600192145
13234,441.09999999999997,,,,,,,18.95343151328976
13235,441.1333333333333,,,,,,,33.00034317247699
13236,441.1666666666667,,,,,,,43.39016100917064
13237,441.2,,,,,,,52.07187281086345
13238,441.23333333333335,,,,,,,36.01598325868582
13239,441.26666666666665,,,,,,,15.197045950963949
13240,441.3,,,,,,,-21.801189855006296
13241,441.3333333333333,,,,,,,-33.59915769625119
13242,441.3666666666667,,,,,,,-65.05114561904341
13243,441.4,,,,,,,-76.70019703310587
13244,441.43333333333334,,,,,,,-107.67906286390233
13245,441.46666666666664,,,,,,,-116.56765097334672
13246,441.5,,,,,,,-136.2731870466915
13247,441.5333333333333,,,,,,,-161.08799072258034
13248,441.56666666666666,,,,,,,-158.94655072093926
13249,441.59999999999997,,,,,,,-158.55474371982345
13250,441.6333333333333,,,,,,,-160.06712314236293
13251,441.6666666666667,,,,,,,-153.44598320133244
13252,441.7,,,,,,,-117.87421624530882
13253,441.73333333333335,,,,,,,-98.25737989220215
13254,441.76666666666665,,,,,,,-60.85983481811642
13255,441.8,,,,,,,-14.249487327002667
13256,441.8333333333333,,,,,,,8.813869053558557
13257,441.8666666666667,,,,,,,48.26557106033144
13258,441.9,,,,,,,63.08551690628552
13259,441.93333333333334,,,,,,,71.1214982180445
13260,441.96666666666664,,,,,,,80.48872821403148
13261,442,,,,,,,89.52264791779069
13262,442.0333333333333,,,,,,,80.41806659113983
13263,442.06666666666666,,,,,,,39.018890793754096
13264,442.09999999999997,,,,,,,21.261571453175275
13265,442.1333333333333,,,,,,,-11.45755856966718
13266,442.1666666666667,,,,,,,-57.524512402817344
13267,442.2,,,,,,,-80.8043652143341
13268,442.23333333333335,,,,,,,-85.55351307141544
13269,442.26666666666665,,,,,,,-114.90272410219855
13270,442.3,,,,,,,-119.79263987053965
13271,442.3333333333333,,,,,,,-139.49270747482032
13272,442.3666666666667,,,,,,,-145.83855242329383
13273,442.4,,,,,,,-154.7607914571581
13274,442.43333333333334,,,,,,,-143.60797801155155
13275,442.46666666666664,,,,,,,-137.90321241518924
13276,442.5,,,,,,,-107.03246753113781
13277,442.5333333333333,,,,,,,-76.22160306739138
13278,442.56666666666666,,,,,,,-55.371199533607204
13279,442.59999999999997,,,,,,,0.5010453798084976
13280,442.6333333333333,,,,,,,30.930882780266145
13281,442.6666666666667,,,,,,,51.92047937182416
13282,442.7,,,,,,,54.076832010431445
13283,442.73333333333335,,,,,,,62.911589926781936
13284,442.76666666666665,,,,,,,65.3904825026153
13285,442.8,,,,,,,44.778474871924665
13286,442.8333333333333,,,,,,,10.59079623778225
13287,442.8666666666667,,,,,,,-14.148601091895882
13288,442.9,,,,,,,-42.203873381494624
13289,442.93333333333334,,,,,,,-72.46776945657257
13290,442.96666666666664,,,,,,,-89.90546716877157
13291,443,,,,,,,-102.41594051425129
13292,443.0333333333333,,,,,,,-118.78148381336938
13293,443.06666666666666,,,,,,,-136.42679849329133
13294,443.09999999999997,,,,,,,-143.13223108578643
13295,443.1333333333333,,,,,,,-156.78773736920908
13296,443.1666666666667,,,,,,,-147.09498327651727
13297,443.2,,,,,,,-147.81000068903526
13298,443.23333333333335,,,,,,,-123.68874067994683
13299,443.26666666666665,,,,,,,-115.89268425470236
13300,443.3,,,,,,,-66.89550909673734
13301,443.3333333333333,,,,,,,-44.91882274482684
13302,443.3666666666667,,,,,,,-3.3400081624221927
13303,443.4,,,,,,,26.732027329878232
13304,443.43333333333334,,,,,,,42.73400492678092
13305,443.46666666666664,,,,,,,54.514825251245895
13306,443.5,,,,,,,61.06694470715466
13307,443.5333333333333,,,,,,,55.63814442653273
13308,443.56666666666666,,,,,,,30.928636203605603
13309,443.59999999999997,,,,,,,-9.158636823573135
13310,443.6333333333333,,,,,,,-41.96269830330367
13311,443.6666666666667,,,,,,,-80.49141349316288
13312,443.7,,,,,,,-96.09924212284206
13313,443.73333333333335,,,,,,,-114.48593679307619
13314,443.76666666666665,,,,,,,-121.82682348678095
13315,443.8,,,,,,,-132.0872028094996
13316,443.8333333333333,,,,,,,-128.96604028005925
13317,443.8666666666667,,,,,,,-135.70159063403642
13318,443.9,,,,,,,-99.96250859586988
13319,443.93333333333334,,,,,,,-65.93147684564167
13320,443.96666666666664,,,,,,,-43.45947342426078
13321,444,,,,,,,3.377305263361392
13322,444.0333333333333,,,,,,,31.37423277381238
13323,444.06666666666666,,,,,,,48.62560142937984
13324,444.09999999999997,,,,,,,64.49620146723355
13325,444.1333333333333,,,,,,,72.55137177056824
13326,444.1666666666667,,,,,,,73.00649023115862
13327,444.2,,,,,,,68.77072627231752
13328,444.23333333333335,,,,,,,49.03820206097758
13329,444.26666666666665,,,,,,,3.9109750055417503
13330,444.3,,,,,,,-12.317921666611381
13331,444.3333333333333,,,,,,,-52.23415812022478
13332,444.3666666666667,,,,,,,-61.41558291269841
13333,444.4,,,,,,,-91.67696102009643
13334,444.43333333333334,,,,,,,-102.73122761130985
13335,444.46666666666664,,,,,,,-110.8272027914297
13336,444.5,,,,,,,-114.54189831294458
13337,444.5333333333333,,,,,,,-93.59548399424007
13338,444.56666666666666,,,,,,,-61.00277515599221
13339,444.59999999999997,,,,,,,-27.516433659090584
13340,444.6333333333333,,,,,,,20.71380735975102
13341,444.6666666666667,,,,,,,41.152153088165704
13342,444.7,,,,,,,55.951614306962625
13343,444.73333333333335,,,,,,,66.18809482431135
13344,444.76666666666665,,,,,,,80.36910462970584
13345,444.8,,,,,,,76.67743979346956
13346,444.8333333333333,,,,,,,70.04304465207676
13347,444.8666666666667,,,,,,,54.111371319759634
13348,444.9,,,,,,,0.017654604691238827
13349,444.93333333333334,,,,,,,-31.20257524113999
13350,444.96666666666664,,,,,,,-45.43085883041161
13351,445,,,,,,,-83.58706015645505
13352,445.0333333333333,,,,,,,-86.09594360666097
13353,445.06666666666666,,,,,,,-96.07768728546304
13354,445.09999999999997,,,,,,,-88.01916940458467
13355,445.1333333333333,,,,,,,-67.99178228043483
13356,445.1666666666667,,,,,,,-30.171724423267616
13357,445.2,,,,,,,-4.056629082579728
13358,445.23333333333335,,,,,,,-0.7668704796869761
13359,445.26666666666665,,,,,,,52.57390688841023
13360,445.3,,,,,,,68.83036432349127
13361,445.3333333333333,,,,,,,78.99773409923172
13362,445.3666666666667,,,,,,,79.35107514980848
13363,445.4,,,,,,,70.25055651294193
13364,445.43333333333334,,,,,,,59.729903761261724
13365,445.46666666666664,,,,,,,16.503016545193457
13366,445.5,,,,,,,-0.7482093719826094
13367,445.5333333333333,,,,,,,-14.094082796708552
13368,445.56666666666666,,,,,,,-31.449448304184575
13369,445.59999999999997,,,,,,,-82.51087909586353
13370,445.6333333333333,,,,,,,-95.392591733899
13371,445.6666666666667,,,,,,,-109.58904247461075
13372,445.7,,,,,,,-119.38512899753212
13373,445.73333333333335,,,,,,,-118.36403822302097
13374,445.76666666666665,,,,,,,-112.53080386864504
13375,445.8,,,,,,,-75.10554978667653
13376,445.8333333333333,,,,,,,-43.47660678739552
13377,445.8666666666667,,,,,,,6.256398229253623
13378,445.9,,,,,,,32.705299995081056
13379,445.93333333333334,,,,,,,58.08858467769494
13380,445.96666666666664,,,,,,,63.9176476093388
13381,446,,,,,,,83.20940730191786
13382,446.0333333333333,,,,,,,84.22538627008798
13383,446.06666666666666,,,,,,,65.16326106319148
13384,446.09999999999997,,,,,,,51.09761682788934
13385,446.1333333333333,,,,,,,-4.1239765179525145
13386,446.1666666666667,,,,,,,-31.166636954444417
13387,446.2,,,,,,,-55.47142669491797
13388,446.23333333333335,,,,,,,-71.15045095331301
13389,446.26666666666665,,,,,,,-98.46280807455214
13390,446.3,,,,,,,-97.974258860595
13391,446.3333333333333,,,,,,,-130.9498991237027
13392,446.3666666666667,,,,,,,-135.9046927927378
13393,446.4,,,,,,,-130.05305114967797
13394,446.43333333333334,,,,,,,-115.77747316504544
13395,446.46666666666664,,,,,,,-65.96242226204997
13396,446.5,,,,,,,-39.928760459713764
13397,446.5333333333333,,,,,,,-13.06406121857664
13398,446.56666666666666,,,,,,,44.65670201956693
13399,446.59999999999997,,,,,,,57.80103889515435
13400,446.6333333333333,,,,,,,69.51672927119071
13401,446.6666666666667,,,,,,,74.15327393617564
13402,446.7,,,,,,,71.77866606688742
13403,446.73333333333335,,,,,,,28.00724466649435
13404,446.76666666666665,,,,,,,6.5230398876419375
13405,446.8,,,,,,,-42.02282926490556
13406,446.8333333333333,,,,,,,-48.28092769294776
13407,446.8666666666667,,,,,,,-62.25755750688906
13408,446.9,,,,,,,-98.46870414512335
13409,446.93333333333334,,,,,,,-112.1797828471117
13410,446.96666666666664,,,,,,,-122.40010550584877
13411,447,,,,,,,-118.81454388848574
13412,447.0333333333333,,,,,,,-97.67808350230825
13413,447.06666666666666,,,,,,,-74.24639308701472
13414,447.09999999999997,,,,,,,-36.93495030591625
13415,447.1333333333333,,,,,,,17.380852630756756
13416,447.1666666666667,,,,,,,53.541641899180405
13417,447.2,,,,,,,70.6437706490759
13418,447.23333333333335,,,,,,,82.15952453216498
13419,447.26666666666665,,,,,,,99.8749642900575
13420,447.3,,,,,,,98.86384635722708
13421,447.3333333333333,,,,,,,104.75230088448278
13422,447.3666666666667,,,,,,,96.19945016240979
13423,447.4,,,,,,,67.16126892334637
13424,447.43333333333334,,,,,,,37.824852306465615
13425,447.46666666666664,,,,,,,14.0096252641885
13426,447.5,,,,,,,-18.045010800852452
13427,447.5333333333333,,,,,,,-39.64417412481388
13428,447.56666666666666,,,,,,,-58.91098243897887
13429,447.59999999999997,,,,,,,-78.45547549196185
13430,447.6333333333333,,,,,,,-92.25821125587602
13431,447.6666666666667,,,,,,,-112.90132145825082
13432,447.7,,,,,,,-128.76357342945755
13433,447.73333333333335,,,,,,,-142.65054756229887
13434,447.76666666666665,,,,,,,-142.13633441341824
13435,447.8,,,,,,,-156.03861605108366
13436,447.8333333333333,,,,,,,-154.7260493956006
13437,447.8666666666667,,,,,,,-160.04657482848938
13438,447.9,,,,,,,177.77746608447072
13439,447.93333333333334,,,,,,,161.05849286644184
13440,447.96666666666664,,,,,,,153.92417302392732
13441,448,,,,,,,151.44817335454027
13442,448.0333333333333,,,,,,,143.322942439172
13443,448.06666666666666,,,,,,,125.84662619218481
13444,448.09999999999997,,,,,,,120.89386442671054
13445,448.1333333333333,,,,,,,105.51427388732131
13446,448.1666666666667,,,,,,,103.51834107338486
13447,448.2,,,,,,,95.52244550734945
13448,448.23333333333335,,,,,,,100.93504679760524
13449,448.26666666666665,,,,,,,115.46308637608237
13450,448.3,,,,,,,116.53475335744517
13451,448.3333333333333,,,,,,,151.73672334996812
13452,448.3666666666667,,,,,,,116.61160285544383
13453,448.4,,,,,,,69.16109507335068
13454,448.43333333333334,,,,,,,75.63080887723228
13455,448.46666666666664,,,,,,,-162.88419058108556
13456,448.5,,,,,,,-178.47551880097967
13457,448.5333333333333,,,,,,,41.71316491927474
13458,448.56666666666666,,,,,,,95.47106262987276
13459,448.59999999999997,,,,,,,159.2688311032129
13460,448.6333333333333,,,,,,,135.0686186952687
13461,448.6666666666667,,,,,,,99.19752550306954
13462,448.7,,,,,,,75.48649807185967
13463,448.73333333333335,,,,,,,56.83855810080219
13464,448.76666666666665,,,,,,,42.46616768967716
13465,448.8,,,,,,,26.234328344041554
13466,448.8333333333333,,,,,,,28.410530076304816
