"Worm Data","Position (um) of Centroid"
"Sequence","test_test60001.avi"

,,"Track"
58646,1954.8333333333333,876.6312188728554,441.5932353943481
58647,1954.8666666666666,876.5944084361602,441.6063222389728
58648,1954.8999999999999,876.4957303275256,441.6401176033987
58649,1954.9333333333334,876.9478015591942,441.50795783555986
58650,1954.9666666666667,876.4639004204273,441.6581349458836
58651,1955,876.5270238495093,441.6065905569651
58652,1955.0333333333333,876.5845524926126,441.59638774589257
58653,1955.0666666666666,876.9390718259567,441.4957964954822
58654,1955.1,876.5335069683264,441.6147711703097
58655,1955.1333333333332,876.8684133775879,441.4979551867905
58656,1955.1666666666667,877.0193574487001,441.4812951186118
58657,1955.2,876.9691055722757,441.50832358315233
58658,1955.2333333333333,877.0293685910563,441.47496536300036
58659,1955.2666666666667,876.5883648817012,441.58861923305494
58660,1955.3,876.8610175709836,441.49246785899277
58661,1955.3333333333333,876.9885251306913,441.47255908001193
58662,1955.3666666666666,876.8429531028537,441.5140439352642
58663,1955.3999999999999,876.49303224346,441.6202232243704
58664,1955.4333333333334,876.4915783642092,441.6091038604379
58665,1955.4666666666667,876.74490643865,441.5170958705346
58666,1955.5,877.006036483251,441.4828308789272
58667,1955.5333333333333,876.687709971046,441.5593087214206
58668,1955.5666666666666,876.7910394663381,441.55638033632863
58669,1955.6,876.7414792181047,441.5380894671314
58670,1955.6333333333332,876.2922797845129,441.70359495511775
58671,1955.6666666666667,876.8976205970065,441.5261798637698
58672,1955.7,876.9234754957926,441.50669096186834
58673,1955.7333333333333,876.7569974804192,441.5241843100014
58674,1955.7666666666667,876.7528559356446,441.5351921226288
58675,1955.8,877.0785077769098,441.4565829846604
58676,1955.8333333333333,877.0410780864365,441.4896901348677
58677,1955.8666666666666,876.7116892921782,441.8098950779977
58678,1955.8999999999999,876.512035495125,441.63003577176914
58679,1955.9333333333334,877.0427770141458,441.49587651318393
58680,1955.9666666666667,876.7661874876153,441.5146815740695
58681,1956,876.5349833427648,441.59673718570434
58682,1956.0333333333333,877.0293685910563,441.47496536300036
58683,1956.0666666666666,876.7447824827876,441.5411851708784
58684,1956.1,876.4867793584241,441.6441223672771
58685,1956.1333333333332,876.7568705965995,441.51786005413805
58686,1956.1666666666667,877.0077247258797,441.47310018868075
58687,1956.2,877.0065119326289,441.4824573637459
58688,1956.2333333333333,876.5215114452549,441.6209430201104
58689,1956.2666666666667,876.6411492781708,441.57477580903424
58690,1956.3,877.0182920077822,441.47976282511786
58691,1956.3333333333333,876.9945232279756,441.48509137022734
58692,1956.3666666666666,877.0013836027002,441.48605607856575
58693,1956.3999999999999,876.9987253495893,441.51111433744995
58694,1956.4333333333334,876.9970856673143,441.49945544754564
58695,1956.4666666666667,877.0188243804811,441.493427926968
58696,1956.5,876.9856600429381,441.49613279643904
58697,1956.5333333333333,876.9856600429381,441.49613279643904
58698,1956.5666666666666,876.5598250110731,441.6172984755058
58699,1956.6,877.0324697257507,441.48847203258265
58700,1956.6333333333332,877.0193513602046,441.4911736569511
58701,1956.6666666666667,877.0263362438812,441.4823997841961
58702,1956.7,877.0592151039463,441.4652549768057
58703,1956.7333333333333,876.6134162425661,441.5993703431218
58704,1956.7666666666667,876.670186352555,441.5865744791249
58705,1956.8,876.5878815352395,441.60772942783433
58706,1956.8333333333333,876.9937213794863,441.49917498475133
58707,1956.8666666666666,876.9705133890793,441.50950908138907
58708,1956.8999999999999,877.0183868720507,441.502879695601
58709,1956.9333333333334,876.9924623673087,441.508207806309
58710,1956.9666666666667,876.8824225647551,441.52813127175114
58711,1957,876.5670681299188,441.6136334675573
58712,1957.0333333333333,877.0056914530747,441.49923346335845
58713,1957.0666666666666,876.7625550455707,441.5981405044399
58714,1957.1,876.4920644712075,441.62540406154153
58715,1957.1333333333332,876.7325616197833,441.5314574864349
58716,1957.1666666666667,876.7325616197833,441.5314574864349
58717,1957.2,876.8070370913869,441.5986215295045
58718,1957.2333333333333,877.0172997370171,441.47848301359613
58719,1957.2666666666667,876.4910083611863,441.6296937883808
58720,1957.3,876.4867793584241,441.6441223672771
58721,1957.3333333333333,876.7264475109805,441.53725862440956
58722,1957.3666666666666,876.4845133516991,441.6330250743781
58723,1957.3999999999999,876.9970856673143,441.49945544754564
58724,1957.4333333333334,877.0249388065149,441.5054594140422
58725,1957.4666666666667,876.5424658169836,441.5984236898016
58726,1957.5,876.9453784910748,441.4924770342575
58727,1957.5333333333333,876.7528722656849,441.5293116216917
58728,1957.5666666666666,876.469422690941,441.6150899850509
58729,1957.6,876.7158586083926,441.5218935165635
58730,1957.6333333333332,876.5103203846245,441.6093870280697
58731,1957.6666666666667,876.5709997917057,441.58706441616187
58732,1957.7,876.5292051774435,441.61226932076966
58733,1957.7333333333333,876.3943635952066,441.6527692899117
58734,1957.7666666666667,876.7955653411551,441.5606480637032
58735,1957.8,876.821525156725,441.5366100145177
58736,1957.8333333333333,876.8003574500153,441.5303315582273
58737,1957.8666666666666,876.8613218932863,441.5357922001681
58738,1957.8999999999999,876.6794952419218,441.5635719397967
58739,1957.9333333333334,876.49303224346,441.6202232243704
58740,1957.9666666666667,876.8740756427895,441.52720255870327
58741,1958,876.7849740189741,441.5100623454516
58742,1958.0333333333333,876.7901845671421,441.5115896615189
58743,1958.0666666666666,876.738027757643,441.5212461312126
58744,1958.1,876.8003574500153,441.5303315582273
58745,1958.1333333333332,876.7189780542781,441.5436422171831
58746,1958.1666666666667,876.8003574500153,441.5303315582273
58747,1958.2,876.8003574500153,441.5303315582273
58748,1958.2333333333333,876.7800465908,441.505097209862
58749,1958.2666666666667,877.031475308756,441.4756826188502
58750,1958.3,876.5805095538775,441.5854325389762
58751,1958.3333333333333,876.9632773321641,441.50287911641544
58752,1958.3666666666666,877.0176998552482,441.5730905881371
58753,1958.3999999999999,876.9907644180165,441.4965425931498
58754,1958.4333333333334,876.9907644180165,441.4965425931498
58755,1958.4666666666667,876.530898924609,441.6268163865043
58756,1958.5,876.5521545197436,441.6114701003487
58757,1958.5333333333333,877.0706650491852,441.48254419520845
58758,1958.5666666666666,877.0922982597882,441.47801563016606
58759,1958.6,876.9716886653276,441.5015390963415
58760,1958.6333333333332,876.9966814520765,441.4912184479956
58761,1958.6666666666667,877.0290284862706,441.4995068929286
58762,1958.7,877.0246886071361,441.50580417726815
58763,1958.7333333333333,876.988842216051,441.48653411244277
58764,1958.7666666666667,877.0295351819859,441.49039903232847
58765,1958.8,877.0393332111097,441.473965712265
58766,1958.8333333333333,877.0127531769607,441.4920525218988
58767,1958.8666666666666,876.5699413135717,441.58684887403
58768,1958.8999999999999,876.9579644199466,441.4864804580334
58769,1958.9333333333334,876.9807670163987,441.4908015418264
58770,1958.9666666666667,876.9807670163987,441.4908015418264
58771,1959,877.1217472252944,441.43563699447645
58772,1959.0333333333333,876.5548736375447,441.61244848931165
58773,1959.0666666666666,876.9886231710205,441.4843447572687
58774,1959.1,876.5591051756379,441.6035922256549
58775,1959.1333333333332,876.7746674045898,441.518507636654
58776,1959.1666666666667,876.8440434519085,441.532188488952
58777,1959.2,876.7629855511748,441.6138889788931
58778,1959.2333333333333,876.805436155109,441.5252642684502
58779,1959.2666666666667,876.7381774898483,441.54700070195713
58780,1959.3,876.826221701749,441.51413634029495
58781,1959.3333333333333,876.7827988178202,441.509789819376
58782,1959.3666666666666,876.986827691496,441.5076441579961
58783,1959.3999999999999,877.023306281462,441.4885001658711
58784,1959.4333333333334,876.5878815352395,441.60772942783433
58785,1959.4666666666667,876.9907644180165,441.4965425931498
58786,1959.5,876.9524697485355,441.50064072734335
58787,1959.5333333333333,877.0127531769607,441.4920525218988
58788,1959.5666666666666,876.5548736375447,441.61244848931165
58789,1959.6,876.5548736375447,441.61244848931165
58790,1959.6333333333332,876.9736985914159,441.4921575812823
58791,1959.6666666666667,877.0127531769607,441.4920525218988
58792,1959.7,877.0127531769607,441.4920525218988
58793,1959.7333333333333,876.5894384847223,441.6165076073703
58794,1959.7666666666667,877.0090650539948,441.4996506268942
58795,1959.8,877.0208272157118,441.50456634841703
58796,1959.8333333333333,876.9957218209058,441.51287995558846
58797,1959.8666666666666,877.0140527157483,441.4924961947454
58798,1959.8999999999999,877.0127531769607,441.4920525218988
58799,1959.9333333333334,877.0191142676638,441.4949866684226
58800,1959.9666666666667,877.0191142676638,441.4949866684226
58801,1960,876.9586964178314,441.52190914477274
58802,1960.0333333333333,876.9894032176678,441.4833858843731
58803,1960.0666666666666,876.9811073330845,441.4934260554894
58804,1960.1,876.9736985914159,441.4921575812823
58805,1960.1333333333332,877.0067605947254,441.48703614141255
58806,1960.1666666666667,877.0127531769607,441.4920525218988
58807,1960.2,876.9529456301046,441.49672805790556
58808,1960.2333333333333,876.6575316381155,441.5844545612447
58809,1960.2666666666667,876.9707132595908,441.47444029466965
58810,1960.3,876.592703294994,441.5934427748539
58811,1960.3333333333333,876.5568491314145,441.60292681945884
58812,1960.3666666666666,876.9424316936572,441.49342540636917
58813,1960.3999999999999,876.4574366076123,441.64777925545354
58814,1960.4333333333334,876.9747513941022,441.48900476808876
58815,1960.4666666666667,876.5926122160064,441.59843515382136
58816,1960.5,876.5926122160064,441.59843515382136
58817,1960.5333333333333,876.9856600429381,441.49613279643904
58818,1960.5666666666666,877.0076644343973,441.49165098233425
58819,1960.6,877.0127531769607,441.4920525218988
58820,1960.6333333333332,876.530898924609,441.6268163865043
58821,1960.6666666666667,876.8338714438702,441.5478364620792
58822,1960.7,876.8003574500153,441.5303315582273
58823,1960.7333333333333,876.8003574500153,441.5303315582273
58824,1960.7666666666667,876.8338714438702,441.5478364620792
58825,1960.8,876.8157816828262,441.5528757622185
58826,1960.8333333333333,876.837453042925,441.5451096991462
58827,1960.8666666666666,876.8387027988518,441.55260126461485
58828,1960.8999999999999,876.8275034968236,441.5502310865304
58829,1960.9333333333334,876.8173809926747,441.55836514893986
58830,1960.9666666666667,876.7223393788544,441.5478767495606
58831,1961,877.0183868720507,441.502879695601
58832,1961.0333333333333,877.0191142676638,441.4949866684226
58833,1961.0666666666666,877.0126657145104,441.49219353660806
58834,1961.1,876.7152640778355,441.5409476388286
58835,1961.1333333333332,876.7416297098843,441.5592739549754
58836,1961.1666666666667,877.0091226704841,441.50320809395566
58837,1961.2,876.814871943627,441.5659931183743
58838,1961.2333333333333,876.9921620310055,441.4801944579033
58839,1961.2666666666667,876.8409367673961,441.54339227507603
58840,1961.3,876.7889701807809,441.55217073265317
58841,1961.3333333333333,876.9220993576314,441.5369271483437
58842,1961.3666666666666,876.7869932655849,441.5797871435516
58843,1961.3999999999999,876.7653565571351,441.58854170690256
58844,1961.4333333333334,876.7453905406782,441.5648441453093
58845,1961.4666666666667,876.818138684077,441.5233035934714
58846,1961.5,876.7977533827533,441.54081534706575
58847,1961.5333333333333,876.8338714438702,441.5478364620792
58848,1961.5666666666666,876.8338714438702,441.5478364620792
58849,1961.6,876.8338714438702,441.5478364620792
58850,1961.6333333333332,877.0219592060937,441.5694264964702
58851,1961.6666666666667,876.9878783089113,441.48413485811784
58852,1961.7,876.9736985914159,441.4921575812823
58853,1961.7333333333333,876.9410972086857,441.5006453226854
58854,1961.7666666666667,876.9748544678191,441.49182807671104
58855,1961.8,876.9641215998145,441.4932644372325
58856,1961.8333333333333,876.9489116446562,441.49633855510046
58857,1961.8666666666666,876.9333073289096,441.4993319151831
58858,1961.8999999999999,877.0346079488521,441.4661303297505
58859,1961.9333333333334,877.0417251987891,441.4590302341305
58860,1961.9666666666667,876.994414658373,441.4953374679212
58861,1962,877.0127531769607,441.4920525218988
58862,1962.0333333333333,877.0076644343973,441.49165098233425
58863,1962.0666666666666,877.0067605947254,441.48703614141255
58864,1962.1,877.0257649731923,441.46750469798144
58865,1962.1333333333332,877.0961738142407,441.43724063561876
58866,1962.1666666666667,876.9682689800253,441.49143011664546
58867,1962.2,877.0393332111097,441.473965712265
58868,1962.2333333333333,876.7579395855334,441.5145122321744
58869,1962.2666666666667,876.7382183419536,441.5153178425078
58870,1962.3,876.7393334145626,441.5178390097367
58871,1962.3333333333333,876.7393334145626,441.5178390097367
58872,1962.3666666666666,876.7019241298138,441.51079640200055
58873,1962.3999999999999,876.6834670861025,441.53319698467
58874,1962.4333333333334,876.7504149162733,441.54338822772775
58875,1962.4666666666667,876.6934259086696,441.5169464531357
58876,1962.5,876.755273949176,441.5566480729699
58877,1962.5333333333333,876.7579761065831,441.52211287815135
58878,1962.5666666666666,876.7453904552502,441.58829069804983
58879,1962.6,877.1493390077292,441.5125580987535
58880,1962.6333333333332,877.0961665200964,441.43761138485274
58881,1962.6666666666667,877.0675206739481,441.5647141232316
58882,1962.7,876.775269491642,441.59860347781614
