"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
119037,3967.866666666667,-132.4101578912809
119038,3967.9,-132.4101578912809
119039,3967.9333333333334,-132.4101578912809
119040,3967.9666666666667,-132.4101578912809
119041,3968,-132.4101578912809
119042,3968.0333333333333,-132.4101578912809
119043,3968.0666666666666,-132.4101578912809
119044,3968.1,-132.07183204571638
119045,3968.133333333333,-128.82194960289135
119046,3968.1666666666665,-133.54159850997752
119047,3968.2,-133.54159850997752
119048,3968.233333333333,-129.2163858148776
119049,3968.2666666666664,-128.09447120589837
119050,3968.2999999999997,-122.44327465764032
119051,3968.3333333333335,-124.40333630653151
119052,3968.366666666667,-121.17939678216604
119053,3968.4,-120.90442803232001
119054,3968.4333333333334,-120.44438499167872
119055,3968.4666666666667,-118.09609175371129
119056,3968.5,-117.43774106724155
119057,3968.5333333333333,-117.61287319670708
119058,3968.5666666666666,-120.26739032411713
119059,3968.6,-117.7587304811676
119060,3968.633333333333,-117.65799661299191
119061,3968.6666666666665,-119.98227166556352
119062,3968.7,-118.51481263518595
119063,3968.733333333333,-120.56552876201125
119064,3968.7666666666664,-121.11759016634484
119065,3968.7999999999997,-121.60489660755887
119066,3968.8333333333335,-122.17587984606837
119067,3968.866666666667,-122.3118584258606
119068,3968.9,-122.73698885753898
119069,3968.9333333333334,-122.65483612052273
119070,3968.9666666666667,-122.34879501559529
119071,3969,-120.22768011310666
119072,3969.0333333333333,-120.12638869273468
119073,3969.0666666666666,-122.16127186230686
119074,3969.1,-120.63023460043688
119075,3969.133333333333,-122.71575087557007
119076,3969.1666666666665,-121.18948479099218
119077,3969.2,-120.74861161289734
119078,3969.233333333333,-120.36695240309805
119079,3969.2666666666664,-120.51759153780498
119080,3969.2999999999997,-120.68092071331742
119081,3969.3333333333335,-120.95468523279462
119082,3969.366666666667,-120.87644095164754
119083,3969.4,-120.70876196643368
119084,3969.4333333333334,-120.36789301294583
119085,3969.4666666666667,-120.68788572208275
119086,3969.5,-120.85760407265646
119087,3969.5333333333333,-120.70095812074797
119088,3969.5666666666666,-121.24812140050233
119089,3969.6,-117.78202174303594
119090,3969.633333333333,-121.2443406331739
119091,3969.6666666666665,-121.43753733251015
119092,3969.7,-125.29118259023987
119093,3969.733333333333,-124.63342671863785
119094,3969.7666666666664,-123.90439268534634
119095,3969.7999999999997,-125.60591967721298
119096,3969.8333333333335,-122.5064031596134
119097,3969.866666666667,-123.97278438283847
119098,3969.9,-123.51678465507541
119099,3969.9333333333334,-123.30106980847678
119100,3969.9666666666667,-123.19945269449163
119101,3970,-123.56619795197761
119102,3970.0333333333333,-120.50882098192844
119103,3970.0666666666666,-120.94443804322722
119104,3970.1,-120.94443804322722
119105,3970.133333333333,-120.94443804322722
119106,3970.1666666666665,-120.94443804322722
119107,3970.2,-120.94443804322722
119108,3970.233333333333,-120.94443804322722
119109,3970.2666666666664,-120.94443804322722
119110,3970.2999999999997,-120.94443804322722
119111,3970.3333333333335,-120.94443804322722
119112,3970.366666666667,-120.94443804322722
119113,3970.4,-120.94443804322722
119114,3970.4333333333334,-120.94443804322722
119115,3970.4666666666667,-120.94443804322722
119116,3970.5,-120.94443804322722
119117,3970.5333333333333,-120.94443804322722
119118,3970.5666666666666,-120.94443804322722
119119,3970.6,-120.94443804322722
119120,3970.633333333333,-120.94443804322722
119121,3970.6666666666665,-120.94443804322722
119122,3970.7,-120.94443804322722
119123,3970.733333333333,-120.94443804322722
119124,3970.7666666666664,-123.63777751302368
119125,3970.7999999999997,-121.76018652261467
119126,3970.8333333333335,-121.31011010037847
119127,3970.866666666667,-127.21724093037533
119128,3970.9,-127.21724093037533
119129,3970.9333333333334,-127.21724093037533
119130,3970.9666666666667,-127.21724093037533
119131,3971,-127.21724093037533
119132,3971.0333333333333,-125.43377068614814
119133,3971.0666666666666,-125.31960739852259
119134,3971.1,-122.8924318602989
119135,3971.133333333333,-122.9798798167524
119136,3971.1666666666665,-122.9798798167524
119137,3971.2,-122.9798798167524
119138,3971.233333333333,-122.9798798167524
119139,3971.2666666666664,-122.9798798167524
119140,3971.2999999999997,-122.9798798167524
119141,3971.3333333333335,-122.9798798167524
119142,3971.366666666667,-122.9798798167524
119143,3971.4,-122.9798798167524
119144,3971.4333333333334,-117.2084083113985
119145,3971.4666666666667,-120.04332532744138
119146,3971.5,-122.53357972343672
119147,3971.5333333333333,-120.8954681410337
119148,3971.5666666666666,-118.97483306691628
119149,3971.6,-120.49414046863828
119150,3971.633333333333,-119.65573806345806
119151,3971.6666666666665,-118.3002042029156
119152,3971.7,-115.73401367988932
119153,3971.733333333333,-114.97117837806573
119154,3971.7666666666664,-110.50163168093101
119155,3971.7999999999997,-110.2875303477916
119156,3971.8333333333335,-110.1958011139835
119157,3971.866666666667,-106.13257570275306
119158,3971.9,-105.77729284678857
119159,3971.9333333333334,-109.60441154828345
119160,3971.9666666666667,-106.8613171752022
119161,3972,-105.67517686615025
119162,3972.0333333333333,-105.67517686615025
119163,3972.0666666666666,-106.30954587176147,,-1.6447320068530749
119164,3972.1,-105.76890781757021,,2.328628201404565
119165,3972.133333333333,-105.77848496262949,,0.6290564069925881
119166,3972.1666666666665,-105.77848496262949,,0.7484776925093658
119167,3972.2,-104.64651004905951,,1.4421250433031694
119168,3972.233333333333,-103.82902013171072,,1.508723226270943
119169,3972.2666666666664,-103.82902013171072,,2.0659951997726407
119170,3972.2999999999997,-103.82902013171072,,2.321431192807643
119171,3972.3333333333335,-104.34504549900507,,2.8716147494104467
119172,3972.366666666667,-104.34504549900507,,2.4203944206350205
119173,3972.4,-102.87239085491375,,3.312238236990421
119174,3972.4333333333334,-102.87239085491375,,3.238747729363572
119175,3972.4666666666667,-102.03442501265903,,2.4000607840869885
119176,3972.5,-103.50104005082946,,2.664826771757816
119177,3972.5333333333333,-103.50104005082946,,2.5848225845805213
119178,3972.5666666666666,-101.94540928925667,,2.44394649128905
119179,3972.6,-101.94540928925667,,2.1702335818208587
119180,3972.633333333333,-101.71057617190246,,4.201644475259781
119181,3972.6666666666665,-101.79553023111211,,4.016270078967446
119182,3972.7,-102.36778503566867,,4.206799863667346
119183,3972.733333333333,-103.61642770972698,,3.7421439538749453
119184,3972.7666666666664,-101.73374774568369,,3.460909069196928
119185,3972.7999999999997,-96.29180086383529,,3.531756451688181
119186,3972.8333333333335,-93.81196333215901,,3.563116049628323
119187,3972.866666666667,-97.90093612461628,,2.9025130886062915
119188,3972.9,-96.20745992933799,,3.6237185902737505
119189,3972.9333333333334,-96.20745992933799,,2.7541170077772934
119190,3972.9666666666667,-95.59078240232093,,3.547613962221007
119191,3973,-95.67112229865954,,3.280623967352944
119192,3973.0333333333333,-93.7950941497702,,2.418691274590746
119193,3973.0666666666666,-91.98630882729255,,2.197638208745501
119194,3973.1,-92.34909421932964,,2.431197922953062
119195,3973.133333333333,-88.25722624601354,,0.3544467466194628
119196,3973.1666666666665,-85.3334533343451,,-0.11277700289105486
119197,3973.2,-84.62139469599755,,0.07975548130591616
119198,3973.233333333333,-85.07419546945499,,1.6952960480956207
119199,3973.2666666666664,-85.1108204283548,,2.0460551181108975
119200,3973.2999999999997,-81.80672089467659,,1.8897654045771706
119201,3973.3333333333335,-82.18500564913914,,1.520336275978843
119202,3973.366666666667,-81.72665191748894,,1.229194713511631
119203,3973.4,-77.1509966544766,,1.4701742429126756
119204,3973.4333333333334,-74.23770230125227,,1.6429558285445707
119205,3973.4666666666667,-70.98053090255704,,1.2464105047516774
119206,3973.5,-73.5544219773488,,1.1393530602102147
119207,3973.5333333333333,-71.66025601292498,,0.5510411803588414
119208,3973.5666666666666,-72.35912540854025,,-1.2888263336676715
119209,3973.6,-72.69008833927957,,0.8281100646928334
119210,3973.633333333333,-73.0602764559255,,-1.1988254569802652
119211,3973.6666666666665,-73.0602764559255,,0.5310866621886536
119212,3973.7,-73.0602764559255,,-2.184661406924843
119213,3973.733333333333,-72.64687313448681,,-0.5229469589008967
119214,3973.7666666666664,-72.70881651357061,,-2.668007343575771
119215,3973.7999999999997,-74.05669100968952,,-1.1746613793781144
119216,3973.8333333333335,-74.05669100968952,,-3.050636324239815
119217,3973.866666666667,-74.05669100968952,,-1.5603342808525558
119218,3973.9,-74.7046497042537,,-2.9467375173720476
119219,3973.9333333333334,-74.5827778117396,,-1.9933516389428754
119220,3973.9666666666667,-74.08826140908673,,-3.3574964789911927
119221,3974,-74.08826140908673,,-2.371424144812279
119222,3974.0333333333333,-73.79363560448907,,-4.368161154018487
119223,3974.0666666666666,-73.79363560448907,,-3.051933466305932
119224,3974.1,-73.79363560448907,,-4.8565324030846435
119225,3974.133333333333,-73.79363560448907,,-3.7890322902345064
119226,3974.1666666666665,-73.79363560448907,,-3.8618890037271076
119227,3974.2,-73.79363560448907,,-4.347998594368393
119228,3974.233333333333,-73.79363560448907,,-4.682535890536499
119229,3974.2666666666664,-73.79363560448907,,-5.347084219779725
119230,3974.2999999999997,-73.79363560448907,,-6.213031329041507
119231,3974.3333333333335,-74.2893123458045,,-6.374715365870175
119232,3974.366666666667,-74.2893123458045,,-6.895856216731792
119233,3974.4,-74.2893123458045,,-6.899430485283984
119234,3974.4333333333334,-74.2893123458045,,-7.131057769469873
119235,3974.4666666666667,-72.70694380101085,,-7.903822508527888
119236,3974.5,-71.57961029356824,,-8.356998319749353
119237,3974.5333333333333,-72.1877882911424,,-9.270887236501117
119238,3974.5666666666666,-71.90349037051324,,-9.087063570964785
119239,3974.6,-72.26416851656705,,-9.677298839168287
119240,3974.633333333333,-71.90349037051324,,-9.600365580537616
119241,3974.6666666666665,-71.90349037051324,,-10.227403085681575
119242,3974.7,-71.90349037051324,,-9.39684297828003
119243,3974.733333333333,-72.26416851656705,,-10.499398924940426
119244,3974.7666666666664,-72.26416851656705,,-9.647723259775338
119245,3974.7999999999997,-71.3442600441804,,-11.057559883279922
119246,3974.8333333333335,-72.28699658812009,,-9.840443504790075
119247,3974.866666666667,-71.05404571409628,,-10.794847246885258
119248,3974.9,-71.80474867043449,,-10.635573404476048
119249,3974.9333333333334,-73.31884080685492,,-10.74186463810358
119250,3974.9666666666667,-74.01384977863384,,-9.084293147699922
119251,3975,-74.30195595861296,,-2.1123787804594234
119252,3975.0333333333333,-76.61953357911693,,-2.719048292446075
119253,3975.0666666666666,-76.79436086089744,,-1.7383849891298397
119254,3975.1,-76.01744056160052,,-2.081248010827096
119255,3975.133333333333,-76.01744056160052,,-1.7963720049578393
119256,3975.1666666666665,-76.57749376800544,,-1.1919071672883657
119257,3975.2,-73.29331729905535,,-3.4271361543527625
119258,3975.233333333333,-70.88207760921351,,-4.921285986962996
119259,3975.2666666666664,-70.51078922984868,,-5.551387260182723
119260,3975.2999999999997,-70.47995920517889,,-4.3065983579635665
119261,3975.3333333333335,-68.76683603387421,,-3.5873780576460055
119262,3975.366666666667,-68.8212976084599,,-3.3208699330668225
119263,3975.4,-67.78196414423194,,-3.73419629450317
119264,3975.4333333333334,-65.72970566768176,,-3.411028190563234
119265,3975.4666666666667,-66.96576883407027,,-3.6698495331202365
119266,3975.5,-65.28782245184185,,-3.4160900636748996
119267,3975.5333333333333,-64.41242760469642,,-3.51669142636599
119268,3975.5666666666666,-65.27931676368975,,-4.055092730409384
119269,3975.6,-65.43960005011044,,-3.9123619717811873
119270,3975.633333333333,-65.16910794737909,,-3.972675179049959
119271,3975.6666666666665,-64.86226514262094,,-4.761853803987088
119272,3975.7,-66.37386320925916,,-4.1712766409236055
119273,3975.733333333333,-66.52439590519299,,-4.7371011647183785
119274,3975.7666666666664,-66.58380892466022,,-5.46725801998125
119275,3975.7999999999997,-66.64927065534094,,-5.604294378258223
119276,3975.8333333333335,-66.84769475753407,,-6.348710928396094
119277,3975.866666666667,-66.90349196418248,,-6.113983438782085
119278,3975.9,-66.81999561295696,,-5.492442843728227
119279,3975.9333333333334,-66.92751555426901,,-3.2582058603824375
119280,3975.9666666666667,-67.2086843088253,,-2.981188996094466
119281,3976,-66.94714044592223,,-1.904309335556115
119282,3976.0333333333333,-66.86100204388411,,-2.211864203460925
119283,3976.0666666666666,-67.79301747224444,,-0.8050332422954238
119284,3976.1,-67.34788468415789,,-1.1026052168474745
119285,3976.133333333333,-67.17894713698779,,-4.0942601938430565
119286,3976.1666666666665,-70.97837252201332,,-3.726603991621854
119287,3976.2,-70.2950885437138,,-2.9470604133225597
119288,3976.233333333333,-71.29274001853521,,-4.366209588603815
119289,3976.2666666666664,-70.65451355461877,,-3.4258286313316995
119290,3976.2999999999997,-68.06740832036702,,-2.640434054352476
119291,3976.3333333333335,-68.25552704924046,,-2.5400352613118873
119292,3976.366666666667,-67.15997516075413,,-3.5340142727578625
119293,3976.4,-67.11121500434874,,-3.009772632387043
119294,3976.4333333333334,-67.1538944119344,,-2.7238394851596937
119295,3976.4666666666667,-68.4972139472229,,-3.2387703873065457
119296,3976.5,-72.22522723309962,,-3.649059272954134
119297,3976.5333333333333,-65.30438243630779,,-3.051703733632762
119298,3976.5666666666666,-65.57278701126168,,-3.437857570848561
119299,3976.6,-65.84410845821877,,-3.4124196903085537
119300,3976.633333333333,-65.22912993995473,,-3.5287276441866555
119301,3976.6666666666665,-65.16764213777589,,-3.9445564691475212
119302,3976.7,-64.72579270733233,,-3.410374385274288
119303,3976.733333333333,-65.02026059019289,,-3.589590732387234
119304,3976.7666666666664,-64.00770048807884,,-3.4144868381940596
119305,3976.7999999999997,-64.75165934436279,,-3.741431485729022
119306,3976.8333333333335,-64.95437820840716,,-3.5891312320074906
119307,3976.866666666667,-64.63316061428125,,-3.8671685658624093
119308,3976.9,-65.02954257024798,,-3.4670228151941576
119309,3976.9333333333334,-75.569713500427,,-3.8863564549798135
119310,3976.9666666666667,-69.8774814486239,,-3.5397795952478983
119311,3977,-68.46992924571693,,-3.7999041628945553
119312,3977.0333333333333,-70.53733033615794,,-3.456416467132423
119313,3977.0666666666666,-70.36316774693852,,-3.3242625399970565
119314,3977.1,-70.23441010846402,,-3.344079164986194
119315,3977.133333333333,-69.9820795227594,,-3.3681115982080905
119316,3977.1666666666665,-71.74467556277008,,-3.235832628999235
119317,3977.2,-78.42432033821791,,-3.4228194659008833
119318,3977.233333333333,-77.8559290808174,,-3.676926733503635
119319,3977.2666666666664,-78.67120368877674,,-3.5486086119090627
119320,3977.2999999999997,-77.30230821514157,,-3.6190365845733425
119321,3977.3333333333335,-77.30230821514157,,-3.6225039878926757
119322,3977.366666666667,-77.30230821514157,,-3.492896706999556
119323,3977.4,-77.30230821514157,,-3.6946007251904414
119324,3977.4333333333334,-77.30230821514157,,-3.470639561909262
119325,3977.4666666666667,-77.30230821514157,,-3.5044762574302317
119326,3977.5,-77.30230821514157,,-3.11509196687385
119327,3977.5333333333333,-77.30230821514157,,-3.49268685860391
119328,3977.5666666666666,-77.30230821514157,,-3.298154308898847
119329,3977.6,-78.3751082533337,,-3.303230236327738
119330,3977.633333333333,-77.70788616156122,,-3.980887635652663
119331,3977.6666666666665,-77.67608692688589,,-3.3235695965192678
119332,3977.7,-77.67608692688589,,-3.5157894286082705
119333,3977.733333333333,-79.27041739855876,,-3.235107348563262
119334,3977.7666666666664,-78.1511413039555,,-3.5802498166395083
119335,3977.7999999999997,-70.69484437733192,,-2.983067137953924
119336,3977.8333333333335,-76.96331574108316,,-3.089995358397262
119337,3977.866666666667,-76.17366108421717,,-3.282761305436049
119338,3977.9,-75.5595135318336,,-3.3328187199083716
119339,3977.9333333333334,-71.45581064814914,,-3.664641657600587
119340,3977.9666666666667,-70.89254118459934,,-3.0585715533054834
119341,3978,-70.72298904757717,,-3.1777218480949045
119342,3978.0333333333333,-67.0658766112584,,-3.134520462437991
119343,3978.0666666666666,-58.329312396531655,,-3.3917062063325742
119344,3978.1,-56.03266302783843,,-3.049877911660805
119345,3978.133333333333,-62.6654769443622,,-3.1929066693672463
119346,3978.1666666666665,-56.54534873246935,,-3.363746580919249
119347,3978.2,-54.39003554919406,,-3.2263376098147782
119348,3978.233333333333,-48.8908444851731,,-3.4321374512909286
119349,3978.2666666666664,-46.74748220456476,,-3.249064546145232
119350,3978.2999999999997,-40.94652009652769,,-3.0037344390802376
119351,3978.3333333333335,-36.246931578107606,,-2.5436648396841393
119352,3978.366666666667,-34.42347060373466,,-2.1860572310182533
119353,3978.4,-30.35167927901113,,-0.7980672826314601
119354,3978.4333333333334,-30.021676892699176,,-0.6590163170934203
119355,3978.4666666666667,-29.88614001759846,,-0.9273464216071046
119356,3978.5,-27.976413953956826,,-1.041459490364918
119357,3978.5333333333333,-27.407607855308232,,-1.14731767178832
119358,3978.5666666666666,-20.183248341302097,,-1.5100888468780012
119359,3978.6,-13.666023232656915,,-1.5278429018395683
119360,3978.633333333333,-10.137080769101527,,-1.083800064260955
119361,3978.6666666666665,-13.507783305425841,,-2.9350975245368685
119362,3978.7,-13.194865103977504,,-1.6792687196297185
119363,3978.733333333333,-16.30329831633519,,-1.2655495683778697
119364,3978.7666666666664,-12.549761074827884,,-2.7087185765757047
119365,3978.7999999999997,-12.709078105983796,,-2.763765543463037
119366,3978.8333333333335,-12.174278773707954,,-2.119027219885999
119367,3978.866666666667,-11.823331353402326,,-2.0217195120181546
119368,3978.9,-13.552296655326352,,-1.1480709180071125
119369,3978.9333333333334,-13.40709697628617,,-0.4887516277111227
119370,3978.9666666666667,-13.398286403250452,,-5.947436686721296
119371,3979,-13.360635145670766,,-2.0503048701675053
119372,3979.0333333333333,-13.24944539122704,,-1.3921016790786944
119373,3979.0666666666666,-13.3912523833321,,-1.5096595134759263
119374,3979.1,-13.247869004607567,,-1.0104177892014048
119375,3979.133333333333,-12.710695105591563,,-1.8500416531642796
119376,3979.1666666666665,-13.211597620482298,,-0.403484991135275
119377,3979.2,-13.932816618691003,,-0.9464160652304417
119378,3979.233333333333,-14.213507764102939,,-1.0355558451654496
119379,3979.2666666666664,-13.72993518767379,,-1.1029220794316223
119380,3979.2999999999997,-13.750991330319493,,-5.947436686721296
119381,3979.3333333333335,-14.539978466267742,,-2.0503048701675053
119382,3979.366666666667,-14.04486029885549,,-1.3921016790786944
119383,3979.4,-15.793819331833006,,-1.5096595134759263
119384,3979.4333333333334,-15.893053284518826,,-1.0104177892014048
119385,3979.4666666666667,-15.640649179464075,,-1.8500416531642796
119386,3979.5,-19.862097353929368,,-0.403484991135275
119387,3979.5333333333333,-17.05603593231581,,-0.9464160652304417
119388,3979.5666666666666,-18.634075063871897,,-1.0355558451654496
119389,3979.6,-19.745290671860868,,-1.1029220794316223
119390,3979.633333333333,-23.56236703822639,,-5.947436686721296
119391,3979.6666666666665,-19.739871919255744,,-2.0503048701675053
119392,3979.7,-20.39904990111332,,-1.3921016790786944
119393,3979.733333333333,-20.75692432912198,,-1.5096595134759263
119394,3979.7666666666664,-27.785591005709705,,-1.0104177892014048
119395,3979.7999999999997,-30.214109225440893,,-1.8500416531642796
119396,3979.8333333333335,-32.50535317829719,,-0.403484991135275
119397,3979.866666666667,-43.217592598167535,,-0.9464160652304417
119398,3979.9,-45.014910119860225,,-1.0355558451654496
119399,3979.9333333333334,-45.97482450651817,,-1.1029220794316223
119400,3979.9666666666667,-41.88653752463954,,-5.947436686721296
119401,3980,-38.61772461101178,,-2.0503048701675053
119402,3980.0333333333333,-41.47185702592102,,-1.3921016790786944
119403,3980.0666666666666,-42.10122880709116,,-1.5096595134759263
119404,3980.1,-38.37163623982522,,-1.0104177892014048
119405,3980.133333333333,-31.04748558967056,,-1.8500416531642796
119406,3980.1666666666665,-27.46958440684033,,-0.403484991135275
119407,3980.2,-27.973995243938674,,-0.9464160652304417
119408,3980.233333333333,-31.572479667724167,,-1.0355558451654496
119409,3980.2666666666664,-31.11942941918245,,-1.1029220794316223
119410,3980.2999999999997,-28.450857489414815,,-5.947436686721296
119411,3980.3333333333335,-29.966834703032553,,-2.0503048701675053
119412,3980.366666666667,-29.14888860482218,,-1.3921016790786944
119413,3980.4,-28.068639373280075,,-1.5096595134759263
119414,3980.4333333333334,-22.262383101835287,,-1.0104177892014048
119415,3980.4666666666667,-20.641963931169084,,-1.8500416531642796
119416,3980.5,-12.1495352756508,,-0.403484991135275
119417,3980.5333333333333,-10.281696390037764,,-0.9464160652304417
119418,3980.5666666666666,-11.056561347116324,,-1.0355558451654496
119419,3980.6,1.6249799722251315,,-1.1029220794316223
119420,3980.633333333333,13.86621674927426,,-5.947436686721296
119421,3980.6666666666665,12.424581736723063
119422,3980.7,2.8692884109444825
119423,3980.733333333333,4.092264872632147
119424,3980.7666666666664,7.7479004197985635
119425,3980.7999999999997,11.122702698628814
119426,3980.8333333333335,7.442354625853162
119427,3980.866666666667,4.716389694244759
119428,3980.9,0.31711648227867806
119429,3980.9333333333334,3.0283205504587167
119430,3980.9666666666667,-7.029708127068279
119431,3981,-9.131874962057813
119432,3981.0333333333333,-13.416907249161882
119433,3981.0666666666666,-7.36036080671185
119434,3981.1,-8.998563866803705
119435,3981.133333333333,-11.095002805038494
119436,3981.1666666666665,-11.507383564462165
119437,3981.2,-12.217091682640111
119438,3981.233333333333,-13.920547082543155
119439,3981.2666666666664,-11.321423628046244
119440,3981.2999999999997,-9.56749049106637
119441,3981.3333333333335,-11.876648567507441
119442,3981.366666666667,-8.638208717644119
119443,3981.4,-7.520935934056959
119444,3981.4333333333334,-6.541962815417191
119445,3981.4666666666667,-6.08793580102552
119446,3981.5,-2.05598931799797
119447,3981.5333333333333,-1.6740577434236765
119448,3981.5666666666666,1.202721233097826
119449,3981.6,0.4377953064720608
119450,3981.633333333333,13.585028476348436
119451,3981.6666666666665,15.895006157197965
119452,3981.7,21.103762374502423
119453,3981.733333333333,25.7058119625195
119454,3981.7666666666664,36.83539002697666
119455,3981.7999999999997,56.321138677758555
119456,3981.8333333333335,80.55039910098485
119457,3981.866666666667,85.73139725363397
119458,3981.9,93.63694871231873
119459,3981.9333333333334,100.5640970697503
119460,3981.9666666666667,105.83581088212851
119461,3982,107.20243977461786
119462,3982.0333333333333,107.90629349173908
119463,3982.0666666666666,109.69296206546662
119464,3982.1,113.26658728427917
119465,3982.133333333333,114.53911890805965
119466,3982.1666666666665,119.57534756030397
119467,3982.2,115.79897219129295
119468,3982.233333333333,120.73182865202098
119469,3982.2666666666664,123.21789015497015
119470,3982.2999999999997,122.53867513825959
119471,3982.3333333333335,124.37022292959784
119472,3982.366666666667,125.7305330468492
119473,3982.4,121.09149049532708
119474,3982.4333333333334,123.49528370468857
119475,3982.4666666666667,122.67974616005293
119476,3982.5,122.30806766756554
119477,3982.5333333333333,122.88349506249614
119478,3982.5666666666666,119.8526106409909
119479,3982.6,119.54298835650732
119480,3982.633333333333,117.43460319965833
119481,3982.6666666666665,116.07966418715482
119482,3982.7,114.15947348683379
119483,3982.733333333333,112.99057031266767
119484,3982.7666666666664,109.49841178327897
119485,3982.7999999999997,97.92001380721464
119486,3982.8333333333335,92.3622317499469
119487,3982.866666666667,85.53151432556288
119488,3982.9,84.79892377708195
119489,3982.9333333333334,84.21634054053959
119490,3982.9666666666667,83.56770630798223
