"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
76576,2552.5,20.343231706311595
76577,2552.5333333333333,19.556886208473085
76578,2552.5666666666666,26.70028711066213
76579,2552.6,26.830157526395293
76580,2552.633333333333,28.184451341112617
76581,2552.6666666666665,28.126864650184903
76582,2552.7,25.742524057590348
76583,2552.733333333333,28.227938913705835
76584,2552.7666666666664,25.785396398762668
76585,2552.8,25.36606355078536
76586,2552.8333333333335,26.02662840741796
76587,2552.866666666667,26.46615198210043
76588,2552.9,19.570374555181406
76589,2552.9333333333334,19.258495829520843
76590,2552.9666666666667,19.376703911399904
76591,2553,20.461132995244125
76592,2553.0333333333333,20.03129549759722
76593,2553.0666666666666,25.311186831989172
76594,2553.1,25.205234647673606
76595,2553.133333333333,24.9646328238864
76596,2553.1666666666665,26.46855934774322
76597,2553.2,26.46855934774322
76598,2553.233333333333,26.46855934774322
76599,2553.2666666666664,26.46855934774322
76600,2553.3,26.46855934774322
76601,2553.3333333333335,20.050481312676602
76602,2553.366666666667,25.01535476585184
76603,2553.4,25.01535476585184
76604,2553.4333333333334,25.500067570366213
76605,2553.4666666666667,25.500067570366213
76606,2553.5,25.716534562615237
76607,2553.5333333333333,25.59929539626669
76608,2553.5666666666666,26.948065019271183
76609,2553.6,26.435868467116727
76610,2553.633333333333,25.59929539626669
76611,2553.6666666666665,27.18661259541624
76612,2553.7,27.710876266183636
76613,2553.733333333333,18.9039167758418
76614,2553.7666666666664,27.710876266183636
76615,2553.8,25.716534562615237
76616,2553.8333333333335,27.883347545303504
76617,2553.866666666667,27.82359516811438
76618,2553.9,28.231315119606005
76619,2553.9333333333334,21.921215248993644
76620,2553.9666666666667,27.751638490911485
76621,2554,27.824533514091705
76622,2554.0333333333333,26.81250873933572
76623,2554.0666666666666,20.155600310782145
76624,2554.1,23.93391248162918
76625,2554.133333333333,23.777992618527957
76626,2554.1666666666665,25.38576045528653
76627,2554.2,25.16132927314535
76628,2554.233333333333,25.595204935420053
76629,2554.2666666666664,25.682537770550923
76630,2554.3,26.60680303882818
76631,2554.3333333333335,26.571405457462156
76632,2554.366666666667,26.571405457462156
76633,2554.4,26.571405457462156
76634,2554.4333333333334,23.777992618527957
76635,2554.4666666666667,25.22802539463957
76636,2554.5,26.37445388276915
76637,2554.5333333333333,24.73767752428864
76638,2554.5666666666666,25.84420930768257
76639,2554.6,24.654569783954344
76640,2554.633333333333,21.583199029756653
76641,2554.6666666666665,19.80658733309144
76642,2554.7,19.80658733309144
76643,2554.733333333333,19.80658733309144
76644,2554.7666666666664,20.277856050131724
76645,2554.8,18.542066714216098
76646,2554.8333333333335,18.542066714216098
76647,2554.866666666667,24.564839110536244
76648,2554.9,18.92207965013441
76649,2554.9333333333334,23.635018602022996
76650,2554.9666666666667,23.276813202411663
76651,2555,25.295784806599
76652,2555.0333333333333,19.19026094424649
76653,2555.0666666666666,18.020566415994633
76654,2555.1,19.88162479872555
76655,2555.133333333333,16.37938103586336
76656,2555.1666666666665,16.487917279660262
76657,2555.2,16.94786740691614
76658,2555.233333333333,15.712200028377586
76659,2555.2666666666664,15.129788264800723
76660,2555.3,17.122298209351435
76661,2555.3333333333335,17.122298209351435
76662,2555.366666666667,17.122298209351435
76663,2555.4,15.03093704092253
76664,2555.4333333333334,15.571154392725818
76665,2555.4666666666667,14.553170708706743
76666,2555.5,12.523484256496882
76667,2555.5333333333333,11.849954460460996
76668,2555.5666666666666,10.259466945520126
76669,2555.6,8.556568624982585
76670,2555.633333333333,6.46711267792554
76671,2555.6666666666665,6.46711267792554
76672,2555.7,4.831948500636828
76673,2555.733333333333,2.7066125960788847
76674,2555.7666666666664,2.72657819475711
76675,2555.8,2.1704793881704454
76676,2555.8333333333335,3.0688869444169993
76677,2555.866666666667,2.3104715302523857
76678,2555.9,3.344717288037736
76679,2555.9333333333334,1.7275675296935142
76680,2555.9666666666667,2.537522031916365
76681,2556,1.1010864577936625
76682,2556.0333333333333,1.6366912132632483
76683,2556.0666666666666,1.6097584181512394
76684,2556.1,1.3433086745268927
76685,2556.133333333333,-0.7784458593385096
76686,2556.1666666666665,-0.2583597830180311
76687,2556.2,-0.7137062689230277
76688,2556.233333333333,-1.1311639807904208
76689,2556.2666666666664,-0.5417810519738884
76690,2556.3,-3.9673014304268324
76691,2556.3333333333335,-3.4472708708629565
76692,2556.366666666667,-2.9699753505695146
76693,2556.4,-3.954599573140309
76694,2556.4333333333334,-7.738812396157685
76695,2556.4666666666667,-9.32512710714016
76696,2556.5,-6.658182988862337
76697,2556.5333333333333,-6.62810612290342
76698,2556.5666666666666,-9.428498577626856
76699,2556.6,-8.459496633601589
76700,2556.633333333333,-8.530638234530251
76701,2556.6666666666665,-9.022064635943424
76702,2556.7,-8.793055367706918
76703,2556.733333333333,-8.603831434874778
76704,2556.7666666666664,-8.793055367706918
76705,2556.8,-6.998885668585898
76706,2556.8333333333335,-7.816284705740548
76707,2556.866666666667,-8.11089428123744
76708,2556.9,-7.946171478806271
76709,2556.9333333333334,-8.70386882554185
76710,2556.9666666666667,-8.70386882554185
76711,2557,-6.708795650312141
76712,2557.0333333333333,-6.8150797252580775
76713,2557.0666666666666,-6.911855121317924
76714,2557.1,-7.047492852986861
76715,2557.133333333333,-4.7104362435776
76716,2557.1666666666665,-4.9197427780650225
76717,2557.2,-2.1893492912999695
76718,2557.233333333333,-3.1121378613761035
76719,2557.2666666666664,-4.38884509738366
76720,2557.3,-2.6004053957879365
76721,2557.3333333333335,-2.4666841112048314
76722,2557.366666666667,-3.8489120055534944
76723,2557.4,-3.660239561689744
76724,2557.4333333333334,-3.18065717364331
76725,2557.4666666666667,-4.018243325660207
76726,2557.5,-0.841317295853139
76727,2557.5333333333333,-4.233053815761661
76728,2557.5666666666666,-4.05733947981103
76729,2557.6,-3.2812740104175275
76730,2557.633333333333,-4.2246551277365905
76731,2557.6666666666665,-3.7499323471077592
76732,2557.7,-2.986148831247055
76733,2557.733333333333,-2.717597342168577
76734,2557.7666666666664,-2.1938350162105538
76735,2557.8,-4.056555305186025
76736,2557.8333333333335,-3.6621277685128915
76737,2557.866666666667,-2.5492369652657043
76738,2557.9,-1.4134192276867474
76739,2557.9333333333334,-2.646994356373913
76740,2557.9666666666667,-2.217677040370034
76741,2558,1.7354355197605955
76742,2558.0333333333333,1.2126277939423955
76743,2558.0666666666666,2.657474129961944
76744,2558.1,1.403005825552002
76745,2558.133333333333,1.7068297136283976
76746,2558.1666666666665,1.380491311064634
76747,2558.2,1.572496664424033
76748,2558.233333333333,2.513466018423199
76749,2558.2666666666664,1.5451162401367462
76750,2558.3,1.5451162401367462
76751,2558.3333333333335,1.1910076646507308
76752,2558.366666666667,-1.55045681776257
76753,2558.4,-1.395038160376863
76754,2558.4333333333334,-1.5740492832670936
76755,2558.4666666666667,-0.7685503238755987
76756,2558.5,-0.6068816874319175
76757,2558.5333333333333,-1.1514507884010738
76758,2558.5666666666666,-1.1514507884010738
76759,2558.6,-1.1514507884010738
76760,2558.633333333333,-0.9627953737165243
76761,2558.6666666666665,-1.458208569134638
76762,2558.7,-1.3713907741547626
76763,2558.733333333333,-0.7380901935604262
76764,2558.7666666666664,-1.330441570261822
76765,2558.8,-1.1076083906496217
76766,2558.8333333333335,-0.9627953737165243
76767,2558.866666666667,-0.5118668486726026
76768,2558.9,-1.594272673497327
76769,2558.9333333333334,-1.5899604963434573
76770,2558.9666666666667,-1.1983301613159931
76771,2559,-1.3362403972656935
76772,2559.0333333333333,-1.1514507884010738
76773,2559.0666666666666,-1.3404713326170137
76774,2559.1,-0.6738432086794007
76775,2559.133333333333,-0.8739149402075512
76776,2559.1666666666665,-0.37950495488825065
76777,2559.2,-1.1069105866987585
76778,2559.233333333333,-0.7063950480806508
76779,2559.2666666666664,-0.5074205974599922
76780,2559.3,-1.2261508480666945
76781,2559.3333333333335,-2.0202503688289903
76782,2559.366666666667,-0.606738437507818
76783,2559.4,-0.24966792030319526
76784,2559.4333333333334,2.6306265865785288
76785,2559.4666666666667,2.6306265865785288
76786,2559.5,2.706859386333399
76787,2559.5333333333333,1.9715019822805235
76788,2559.5666666666666,2.380961608430419
76789,2559.6,2.081433244202586
76790,2559.633333333333,3.6954088691410054
76791,2559.6666666666665,5.032602955705965
76792,2559.7,3.6353637686710907
76793,2559.733333333333,5.038593016233799
76794,2559.7666666666664,3.1313308133990145
76795,2559.8,3.0519343984568676
76796,2559.8333333333335,3.0519343984568676
76797,2559.866666666667,3.6492805788937455
76798,2559.9,4.019339628318885
76799,2559.9333333333334,3.402840095387116
76800,2559.9666666666667,3.226164319469762
76801,2560,4.153343885464248
76802,2560.0333333333333,3.707255634514171
76803,2560.0666666666666,4.174839050595537
76804,2560.1,4.174839050595537
76805,2560.133333333333,3.1602252585572352
76806,2560.1666666666665,3.7124203231132533
76807,2560.2,4.150259133138268
76808,2560.233333333333,3.0253472146945946
76809,2560.2666666666664,3.278547972533149
76810,2560.3,4.195017688107854
76811,2560.3333333333335,3.4733391430193925
76812,2560.366666666667,3.4733391430193925
76813,2560.4,2.657518436183353
76814,2560.4333333333334,4.437416824892945
76815,2560.4666666666667,3.3768637336705933
76816,2560.5,3.8390334767226926
76817,2560.5333333333333,3.670269804381616
76818,2560.5666666666666,3.520639222158623
76819,2560.6,3.279076442282973
76820,2560.633333333333,4.735605535258719
76821,2560.6666666666665,3.2406968190318204
76822,2560.7,4.186698651871686
76823,2560.733333333333,3.8871255258344104
76824,2560.7666666666664,3.551873212278146
76825,2560.8,2.7014892957060637
76826,2560.8333333333335,5.071485668321306
76827,2560.866666666667,2.182435080836409
76828,2560.9,1.9237653810662754
76829,2560.9333333333334,1.9237653810662754
76830,2560.9666666666667,7.2465556539028375
76831,2561,6.156835339685641
76832,2561.0333333333333,6.546862311245699
76833,2561.0666666666666,6.890940225601896
76834,2561.1,5.563662814978314
76835,2561.133333333333,6.983084701993632
76836,2561.1666666666665,6.983084701993632
76837,2561.2,3.239224754875459
76838,2561.233333333333,2.558150702976917
76839,2561.2666666666664,4.979712421985112
76840,2561.3,1.935456362679368
76841,2561.3333333333335,3.388964767776304
76842,2561.366666666667,3.6397506707820457
76843,2561.4,3.2319275704342934
76844,2561.4333333333334,3.560464181118761
76845,2561.4666666666667,2.2247251370073906
76846,2561.5,2.9792360305639503
76847,2561.5333333333333,3.580868310254376
76848,2561.5666666666666,1.049847733603199
76849,2561.6,3.6779692844143606
76850,2561.633333333333,3.6779692844143606
76851,2561.6666666666665,3.7933229483966775
76852,2561.7,3.009425411330677
76853,2561.733333333333,2.5766950062849974
76854,2561.7666666666664,2.0799397904261063
76855,2561.8,2.0799397904261063
76856,2561.8333333333335,4.141591276324283
76857,2561.866666666667,4.757715941811043
76858,2561.9,4.370928630238759
76859,2561.9333333333334,2.488636204202095
76860,2561.9666666666667,3.260365426835244
76861,2562,2.8019544677194688
76862,2562.0333333333333,7.677812269792816
76863,2562.0666666666666,7.481395578376078
76864,2562.1,7.893909271027862
76865,2562.133333333333,7.3459319344334295
76866,2562.1666666666665,7.35006389698525
76867,2562.2,3.286715604335264
76868,2562.233333333333,4.869729935506298
76869,2562.2666666666664,5.139971240188254
76870,2562.3,4.733974740599082
76871,2562.3333333333335,10.559553031426288
76872,2562.366666666667,11.256772067942979
76873,2562.4,11.256772067942979
76874,2562.4333333333334,11.05598694223826
76875,2562.4666666666667,11.078546538490881
76876,2562.5,11.078546538490881
76877,2562.5333333333333,12.090309433148315
76878,2562.5666666666666,10.358540961033253
76879,2562.6,11.336067388062187
76880,2562.633333333333,11.336067388062187
76881,2562.6666666666665,10.709702348049586
76882,2562.7,11.336067388062187
