"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
96058,3201.9,29.18696124985757
96059,3201.9333333333334,32.79572162266488
96060,3201.9666666666667,30.990749474980547
96061,3202,31.169092775200408
96062,3202.0333333333333,30.552484863393286
96063,3202.0666666666666,27.563159749562736
96064,3202.1,28.013694124231566
96065,3202.133333333333,28.173166389182956
96066,3202.1666666666665,27.43586097519953
96067,3202.2,32.71820396010633
96068,3202.233333333333,30.96931471544585
96069,3202.2666666666664,28.015480062942547
96070,3202.3,26.320158306301316
96071,3202.3333333333335,27.560771405119883
96072,3202.366666666667,28.13470389423547
96073,3202.4,25.447710258251902
96074,3202.4333333333334,26.871908056795466
96075,3202.4666666666667,31.189433675488033
96076,3202.5,26.480678293611625
96077,3202.5333333333333,26.996850763035845
96078,3202.5666666666666,30.780372739311023
96079,3202.6,26.275738705692604
96080,3202.633333333333,30.301051454136733
96081,3202.6666666666665,26.598926782390883
96082,3202.7,31.877433114003125
96083,3202.733333333333,32.98741523064423
96084,3202.7666666666664,24.825071518532834
96085,3202.8,29.198476112710637
96086,3202.8333333333335,25.717014145041617
96087,3202.866666666667,28.483135424532314
96088,3202.9,28.848242797871134
96089,3202.9333333333334,28.844508880684756
96090,3202.9666666666667,24.270349144254563
96091,3203,31.256552524939558
96092,3203.0333333333333,30.01586378770248
96093,3203.0666666666666,25.717014145041617
96094,3203.1,25.875643256223825
96095,3203.133333333333,29.77659359431224
96096,3203.1666666666665,24.055425829380805
96097,3203.2,24.021104162384614
96098,3203.233333333333,24.266494890510778
96099,3203.2666666666664,25.909164195352485
96100,3203.3,24.750653274951368
96101,3203.3333333333335,20.919316872625007
96102,3203.366666666667,22.165036840474837
96103,3203.4,22.165036840474837
96104,3203.4333333333334,24.241442714706125
96105,3203.4666666666667,23.646264795569714
96106,3203.5,24.98688160826315
96107,3203.5333333333333,27.363490382989507
96108,3203.5666666666666,24.536520334524234
96109,3203.6,29.475956107908782
96110,3203.633333333333,25.91880055174426
96111,3203.6666666666665,25.152895698879576
96112,3203.7,25.276596262534948
96113,3203.733333333333,27.352065810475867
96114,3203.7666666666664,23.830780883590045
96115,3203.8,26.86640025494372
96116,3203.8333333333335,23.919597823214136
96117,3203.866666666667,30.473789116405236
96118,3203.9,24.42804972299303
96119,3203.9333333333334,24.095233098416927
96120,3203.9666666666667,25.2439086675102
96121,3204,23.83325518105553
96122,3204.0333333333333,24.681197179600723
96123,3204.0666666666666,24.477636035017646
96124,3204.1,24.37934412729988
96125,3204.133333333333,24.9981798609376
96126,3204.1666666666665,25.4095167811702
96127,3204.2,29.710512467917226
96128,3204.233333333333,26.92668122658003
96129,3204.2666666666664,25.380088694952104
96130,3204.3,25.439646367009875
96131,3204.3333333333335,25.39796966708423
96132,3204.366666666667,25.253157797312717
96133,3204.4,25.618742828029827
96134,3204.4333333333334,26.393362939105916
96135,3204.4666666666667,24.79111531513777
96136,3204.5,25.253157797312717
96137,3204.5333333333333,25.214451658176507
96138,3204.5666666666666,25.93600763302501
96139,3204.6,25.171876242741078
96140,3204.633333333333,25.120529723145996
96141,3204.6666666666665,24.303476920318197
96142,3204.7,26.912280851163445
96143,3204.733333333333,25.17712151854555
96144,3204.7666666666664,23.995560227793725
96145,3204.8,24.588996871888046
96146,3204.8333333333335,24.537189382597223
96147,3204.866666666667,24.262556854704705
96148,3204.9,23.706143856124296
96149,3204.9333333333334,23.706143856124296
96150,3204.9666666666667,26.107903835546633
96151,3205,25.04097804753295
96152,3205.0333333333333,25.613314978512467
96153,3205.0666666666666,26.811994824807837
96154,3205.1,26.811994824807837
96155,3205.133333333333,24.883471083941977
96156,3205.1666666666665,26.343051192110867
96157,3205.2,28.311306887445845
96158,3205.233333333333,26.372683080746967
96159,3205.2666666666664,26.042668436770306
96160,3205.3,25.45592569609153
96161,3205.3333333333335,27.488602728034277
96162,3205.366666666667,26.76001401660903
96163,3205.4,24.03488972612562
96164,3205.4333333333334,24.419163421059544
96165,3205.4666666666667,25.33779140323092
96166,3205.5,23.650721200809745
96167,3205.5333333333333,24.24706393596275
96168,3205.5666666666666,23.20798033567745
96169,3205.6,23.345114546233717
96170,3205.633333333333,24.11287152718684
96171,3205.6666666666665,22.51759305565469
96172,3205.7,22.172477838284717
96173,3205.733333333333,22.289139450097306
96174,3205.7666666666664,21.810492135577224
96175,3205.8,22.797127317347087
96176,3205.8333333333335,22.383129885733652
96177,3205.866666666667,28.04518194498406
96178,3205.9,21.015707208453204
96179,3205.9333333333334,20.73313964111611
96180,3205.9666666666667,21.340444873718948
96181,3206,20.405451661281667
96182,3206.0333333333333,19.830793804439363
96183,3206.0666666666666,21.25515009378571
96184,3206.1,18.11273710231938
96185,3206.133333333333,18.2370312509254
96186,3206.1666666666665,17.92458196003544
96187,3206.2,17.418802559001975
96188,3206.233333333333,15.021025048430081
96189,3206.2666666666664,14.439875231095053
96190,3206.3,12.12515860562645
96191,3206.3333333333335,12.274844654683422
96192,3206.366666666667,11.837220714755864
96193,3206.4,11.258083065206765
96194,3206.4333333333334,7.730950735128958
96195,3206.4666666666667,7.268633669961505
96196,3206.5,5.440443909844402
96197,3206.5333333333333,8.777210777706008
96198,3206.5666666666666,6.110710049308486
96199,3206.6,6.054952430284138
96200,3206.633333333333,5.41512129611849
96201,3206.6666666666665,-0.4467670514200407
96202,3206.7,2.8358593001070553
96203,3206.733333333333,2.9775151821916293
96204,3206.7666666666664,2.449572676268711
96205,3206.8,4.9415467749757696
96206,3206.8333333333335,3.4975605261693747
96207,3206.866666666667,3.6374790966919024
96208,3206.9,-1.0716860140209645
96209,3206.9333333333334,-3.453435690995516
96210,3206.9666666666667,-0.9224037688790239
96211,3207,-0.9224037688790239
96212,3207.0333333333333,-1.1065468315644076
96213,3207.0666666666666,-1.3972613604360284
96214,3207.1,-5.020167213332471
96215,3207.133333333333,-4.257613567765493
96216,3207.1666666666665,-7.977577166316631
96217,3207.2,-5.23295042527611
96218,3207.233333333333,-9.57360036865907
96219,3207.2666666666664,-6.295181607422943
96220,3207.3,-9.249680628807925
96221,3207.3333333333335,-7.679753797836293
96222,3207.366666666667,-7.566601350828479
96223,3207.4,-6.73867649538241
96224,3207.4333333333334,-7.404468115052991
96225,3207.4666666666667,-3.9520295436443695
96226,3207.5,-9.213478139857699
96227,3207.5333333333333,-2.87678506101618
96228,3207.5666666666666,-8.263066263097254
96229,3207.6,-9.061503636005895
96230,3207.633333333333,-9.838959234806296
96231,3207.6666666666665,-1.5305729521644922
96232,3207.7,-4.729439310365407
96233,3207.733333333333,-7.217355390039986
96234,3207.7666666666664,-0.3642789090676893
96235,3207.8,-4.3865169555459005
96236,3207.8333333333335,-4.694163242326987
96237,3207.866666666667,-6.723033234791222
96238,3207.9,-6.489807564192371
96239,3207.9333333333334,-5.687105048136739
96240,3207.9666666666667,-6.682448594928258
96241,3208,-6.049849302883382
96242,3208.0333333333333,-5.272546039275651
96243,3208.0666666666666,-6.179871961075284
96244,3208.1,-5.345376907569283
96245,3208.133333333333,-5.040450758945556
96246,3208.1666666666665,-2.489943746688394
96247,3208.2,-4.911735920395346
96248,3208.233333333333,-4.915527170456588
96249,3208.2666666666664,-4.293291962468214
96250,3208.3,1.190585775705228
96251,3208.3333333333335,1.0547614079253058
96252,3208.366666666667,1.0547614079253058
96253,3208.4,-2.648647454135713
96254,3208.4333333333334,-2.133366474407133
96255,3208.4666666666667,-2.328792253187691
96256,3208.5,-1.4214609609535165
96257,3208.5333333333333,-1.4034433225641885
96258,3208.5666666666666,-1.5866190639389142
96259,3208.6,-1.3744842423211563
96260,3208.633333333333,-1.6696273291786317
96261,3208.6666666666665,-2.384021005753347
96262,3208.7,-1.8430234371998948
96263,3208.733333333333,-1.7373238200792778
96264,3208.7666666666664,-2.08142289556476
96265,3208.8,-2.1561556823547585
96266,3208.8333333333335,-1.9178398524642646
96267,3208.866666666667,-3.020070515055911
96268,3208.9,-6.7453351173414715
96269,3208.9333333333334,-3.020070515055911
96270,3208.9666666666667,-3.9222428580467334
96271,3209,-3.5583606019442624
96272,3209.0333333333333,-6.664488630684055
96273,3209.0666666666666,-3.4953508677509877
96274,3209.1,-2.9282791000761916
96275,3209.133333333333,-4.380506144667634
96276,3209.1666666666665,-3.0010097175897648
96277,3209.2,-5.000155506076148
96278,3209.233333333333,-3.6248592171569856
96279,3209.2666666666664,-4.332472301813285
96280,3209.3,-5.228137826205945
96281,3209.3333333333335,-3.0987619275674003
96282,3209.366666666667,-3.5855145574898444
96283,3209.4,-3.272555846682362
96284,3209.4333333333334,-2.6308411644276637
96285,3209.4666666666667,-2.9307896212204585
96286,3209.5,-3.6919993881576607
96287,3209.5333333333333,-1.8484646763681802
96288,3209.5666666666666,-2.9093883813571804
96289,3209.6,-6.648023849605663
96290,3209.633333333333,-6.190539557075422
96291,3209.6666666666665,-6.836077330511154
96292,3209.7,-4.42608393411254
96293,3209.733333333333,-6.525348705418642
96294,3209.7666666666664,-2.8957479467108564
96295,3209.8,-3.2303634259864626
96296,3209.8333333333335,-7.0823015559504885
96297,3209.866666666667,-6.49488455130087
96298,3209.9,-2.3410782464113082
96299,3209.9333333333334,-3.899269872433961
96300,3209.9666666666667,-4.441650298080051
96301,3210,-2.857688840288472
96302,3210.0333333333333,-6.229586058492606
96303,3210.0666666666666,-2.965044491923281
96304,3210.1,-3.700778703795939
96305,3210.133333333333,-4.823458359981228
96306,3210.1666666666665,-2.871991138777995
96307,3210.2,-0.07527141653347981
96308,3210.233333333333,-1.201615204413946
96309,3210.2666666666664,-0.1533824414881185
96310,3210.3,-4.311392403877341
96311,3210.3333333333335,-4.016405831153254
96312,3210.366666666667,-3.251294056937559
96313,3210.4,-4.28911231208622
96314,3210.4333333333334,-3.844465789873952
96315,3210.4666666666667,0.8552135156073284
96316,3210.5,-6.200177196557073
96317,3210.5333333333333,-2.3293188280626125
96318,3210.5666666666666,-6.477288165293045
96319,3210.6,0.9234647516448671
96320,3210.633333333333,-3.90187586448924
96321,3210.6666666666665,-4.828286581869223
96322,3210.7,-4.24266651983332
96323,3210.733333333333,-1.9281813252483229
96324,3210.7666666666664,-1.2412982440448188
96325,3210.8,-1.5029076621821245
96326,3210.8333333333335,-1.9256615615147434
96327,3210.866666666667,-1.4612047675381117
96328,3210.9,-6.631899516866932
96329,3210.9333333333334,-6.120529572809463
96330,3210.9666666666667,-6.323010628733869
96331,3211,-6.6649965672045335
96332,3211.0333333333333,-6.699308896719057
96333,3211.0666666666666,-3.0719581070076982
96334,3211.1,-5.414310713829692
96335,3211.133333333333,-6.638026864607208
96336,3211.1666666666665,-2.304981759356934
96337,3211.2,-5.949100688338897
96338,3211.233333333333,-6.608960605331195
96339,3211.2666666666664,-3.2606513963494352
96340,3211.3,-2.0933107607752537
96341,3211.3333333333335,-3.27428734834339
96342,3211.366666666667,-3.5136059931631793
96343,3211.4,-6.974233550640782
96344,3211.4333333333334,-6.092009805569428
96345,3211.4666666666667,-6.084287014072315
96346,3211.5,-6.084287014072315
96347,3211.5333333333333,-6.215425788545179
96348,3211.5666666666666,-3.2243549709745127
96349,3211.6,-2.318784932176468
96350,3211.633333333333,-6.390304985974161
96351,3211.6666666666665,-8.46619048105031
96352,3211.7,-7.112859508453119
96353,3211.733333333333,-4.966584201682311
96354,3211.7666666666664,-7.861782729652576
96355,3211.8,-7.861782729652576
96356,3211.8333333333335,-8.562745148786068
96357,3211.866666666667,-7.861782729652576
96358,3211.9,-8.07965854066217
96359,3211.9333333333334,-7.861782729652576
96360,3211.9666666666667,-8.333718200757419
96361,3212,-7.953258250779718
96362,3212.0333333333333,-8.009890316288038
96363,3212.0666666666666,-6.060238480460224
96364,3212.1,-6.608960605331195
96365,3212.133333333333,-6.169411933329131
96366,3212.1666666666665,-8.562745148786068
96367,3212.2,-8.61185594259149
96368,3212.233333333333,-8.009890316288038
96369,3212.2666666666664,-6.608960605331195
96370,3212.3,-8.009890316288038
96371,3212.3333333333335,-8.23989249071881
96372,3212.366666666667,-7.861782729652576
96373,3212.4,-6.362318222552747
96374,3212.4333333333334,-7.861782729652576
96375,3212.4666666666667,-8.133790026971063
