"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
157844,5261.433333333333,-114.42457028433184
157845,5261.466666666666,-112.63452152105894
157846,5261.5,-111.69652545604382
157847,5261.533333333333,-112.45866656921203
157848,5261.566666666667,-112.28822927383081
157849,5261.6,-112.95473226084658
157850,5261.633333333333,-112.66408192401438
157851,5261.666666666667,-112.8383793276874
157852,5261.7,-112.26904780513549
157853,5261.733333333334,-111.78318090529241
157854,5261.766666666666,-111.78318090529241
157855,5261.8,-112.03213906358651
157856,5261.833333333333,-112.03213906358651
157857,5261.866666666667,-111.33338010212512
157858,5261.9,-110.12995295046916
157859,5261.933333333333,-109.32220444500871
157860,5261.966666666666,-109.05043273663674
157861,5262,-108.40858242254347
157862,5262.033333333333,-107.60985683962947
157863,5262.066666666667,-107.10752147273583
157864,5262.1,-105.55352451964765
157865,5262.133333333333,-105.58577655309797
157866,5262.166666666667,-104.95876570236688
157867,5262.2,-104.93873084627931
157868,5262.233333333334,-105.73579913149999
157869,5262.266666666666,-104.95577636057726
157870,5262.3,-104.95577636057726
157871,5262.333333333333,-104.95577636057726
157872,5262.366666666667,-104.95577636057726
157873,5262.4,-104.95577636057726
157874,5262.433333333333,-106.14757312341054
157875,5262.466666666666,-105.93435863410959
157876,5262.5,-105.7052870891286
157877,5262.533333333333,-105.2588394902059
157878,5262.566666666667,-104.55742192200894
157879,5262.6,-104.09195025605013
157880,5262.633333333333,-104.33162018550061
157881,5262.666666666667,-105.18200561032596
157882,5262.7,-107.99918375233061
157883,5262.733333333334,-107.99918375233061
157884,5262.766666666666,-107.95679783860282
157885,5262.8,-108.03268009351547
157886,5262.833333333333,-108.03268009351547
157887,5262.866666666667,-106.94682887863195
157888,5262.9,-107.54298500683996
157889,5262.933333333333,-107.80255479174656
157890,5262.966666666666,-108.05360575023064
157891,5263,-107.7373455640597
157892,5263.033333333333,-107.71731494115149
157893,5263.066666666667,-107.71731494115149
157894,5263.1,-107.71731494115149
157895,5263.133333333333,-107.52620322056958
157896,5263.166666666667,-107.86161845164388
157897,5263.2,-107.86161845164388
157898,5263.233333333334,-108.92490272239517
157899,5263.266666666666,-109.26765777369941
157900,5263.3,-109.5507647377615
157901,5263.333333333333,-111.09411758933582
157902,5263.366666666667,-111.14400200848067
157903,5263.4,-111.09411758933582
157904,5263.433333333333,-111.28647399939526
157905,5263.466666666666,-111.04956815805312
157906,5263.5,-109.37596755675095
157907,5263.533333333333,-109.00023802092797
157908,5263.566666666667,-110.41561454810055
157909,5263.6,-110.58787957382376
157910,5263.633333333333,-110.58787957382376
157911,5263.666666666667,-111.71750584576378
157912,5263.7,-111.71750584576378
157913,5263.733333333334,-110.71876836472431
157914,5263.766666666666,-111.2232923052739
157915,5263.8,-110.98053814819048
157916,5263.833333333333,-110.98053814819048
157917,5263.866666666667,-110.31611467818271
157918,5263.9,-110.21760078439814
157919,5263.933333333333,-110.73773893287188
157920,5263.966666666666,-111.34237875731858
157921,5264,-111.9295600150628
157922,5264.033333333333,-111.33053095494422
157923,5264.066666666667,-111.33053095494422
157924,5264.1,-111.12888492684618
157925,5264.133333333333,-110.37389610060333
157926,5264.166666666667,-110.56668587298292
157927,5264.2,-109.91136452960731
157928,5264.233333333334,-109.86681874902014
157929,5264.266666666666,-109.22525615303765
157930,5264.3,-108.4858432016708
157931,5264.333333333333,-105.67327505777412
157932,5264.366666666667,-108.40346016018398
157933,5264.4,-108.13636147977348
157934,5264.433333333333,-108.29511486674714
157935,5264.466666666666,-108.7386448564779
157936,5264.5,-108.42775774213403
157937,5264.533333333333,-108.42775774213403
157938,5264.566666666667,-108.42775774213403
157939,5264.6,-108.42775774213403
157940,5264.633333333333,-108.42775774213403
157941,5264.666666666667,-108.42775774213403
157942,5264.7,-108.42775774213403
157943,5264.733333333334,-108.42775774213403
157944,5264.766666666666,-108.42775774213403
157945,5264.8,-108.42775774213403
157946,5264.833333333333,-108.42775774213403
157947,5264.866666666667,-108.42775774213403
157948,5264.9,-108.42775774213403
157949,5264.933333333333,-107.4231336564281
157950,5264.966666666666,-108.348651121395
157951,5265,-111.15470122837525
157952,5265.033333333333,-111.15470122837525
157953,5265.066666666667,-110.2371505760637
157954,5265.1,-108.43138825013347
157955,5265.133333333333,-109.11019110935257
157956,5265.166666666667,-109.11019110935257
157957,5265.2,-110.07544716776086
157958,5265.233333333334,-110.07544716776086
157959,5265.266666666666,-110.07544716776086
157960,5265.3,-110.07544716776086
157961,5265.333333333333,-110.07544716776086
157962,5265.366666666667,-111.89389117025779
157963,5265.4,-111.89389117025779
157964,5265.433333333333,-111.620756249527
157965,5265.466666666666,-111.620756249527
157966,5265.5,-112.32582954920404
157967,5265.533333333333,-112.54124734030074
157968,5265.566666666667,-109.87545635981884
157969,5265.6,-109.87545635981884
157970,5265.633333333333,-109.87545635981884
157971,5265.666666666667,-109.87545635981884
157972,5265.7,-109.87545635981884
157973,5265.733333333334,-109.89367887237412
157974,5265.766666666666,-109.74353125074951
157975,5265.8,-110.73881089819675
157976,5265.833333333333,-112.68970200114869
157977,5265.866666666667,-112.68970200114869
157978,5265.9,-111.620756249527
157979,5265.933333333333,-111.89389117025779
157980,5265.966666666666,-108.83967246007568
157981,5266,-110.58221564122944
157982,5266.033333333333,-111.8021431669374
157983,5266.066666666667,-111.8021431669374
157984,5266.1,-111.18148932172794
157985,5266.133333333333,-111.18148932172794
157986,5266.166666666667,-111.18148932172794
157987,5266.2,-110.25256083695596
157988,5266.233333333334,-107.7264101693811
157989,5266.266666666666,-106.91228111605936
157990,5266.3,-107.34445054285442
157991,5266.333333333333,-107.26699696545789
157992,5266.366666666667,-107.10377787665534
157993,5266.4,-107.11323890934536
157994,5266.433333333333,-106.75619368459049
157995,5266.466666666666,-107.49205441814767
157996,5266.5,-107.49205441814767
157997,5266.533333333333,-108.16963168004523
157998,5266.566666666667,-108.32879772664168
157999,5266.6,-108.21507447371759
158000,5266.633333333333,-108.21507447371759
158001,5266.666666666667,-108.21507447371759
158002,5266.7,-107.72376289055217
158003,5266.733333333334,-107.09193780975959
158004,5266.766666666666,-107.09193780975959
158005,5266.8,-107.09193780975959
158006,5266.833333333333,-107.09193780975959
158007,5266.866666666667,-107.09193780975959
158008,5266.9,-108.58373694171263
158009,5266.933333333333,-108.30263384435628
158010,5266.966666666666,-110.03144212780929
158011,5267,-109.83507050573348
158012,5267.033333333333,-110.46834529175372
158013,5267.066666666667,-108.61517526120073
158014,5267.1,-108.69608579007034
158015,5267.133333333333,-105.75613998574643
158016,5267.166666666667,-102.7422946478159
158017,5267.2,-100.45688242056288
158018,5267.233333333334,-99.10317598741382
158019,5267.266666666666,-94.8340685137203
158020,5267.3,-94.8241113259191
158021,5267.333333333333,-95.34633465548231
158022,5267.366666666667,-95.18197897105365
158023,5267.4,-95.46704267354579
158024,5267.433333333333,-90.90090609578121
158025,5267.466666666666,-91.31263610372362
158026,5267.5,-86.47358153479067
158027,5267.533333333333,-87.16690131817876
158028,5267.566666666667,-83.16566905561925
158029,5267.6,-87.94132890947245
158030,5267.633333333333,-88.74691042673973
158031,5267.666666666667,-87.78359226823487
158032,5267.7,-86.40996457439535
158033,5267.733333333334,-81.9424708658174
158034,5267.766666666666,-83.58394761430503
158035,5267.8,-82.71142788495236
158036,5267.833333333333,-81.1358238607423
158037,5267.866666666667,-81.14792056705177
158038,5267.9,-77.54345260651992
158039,5267.933333333333,-76.51972549925516
158040,5267.966666666666,-74.0159956441801
158041,5268,-73.94189997938281
158042,5268.033333333333,-74.60581492520738
158043,5268.066666666667,-74.58297981446228
158044,5268.1,-74.54487859465479
158045,5268.133333333333,-72.19719937827855
158046,5268.166666666667,-71.11924316759124
158047,5268.2,-69.13077090636425
158048,5268.233333333334,-69.12200950742171
158049,5268.266666666666,-64.31075773735701
158050,5268.3,-64.31075773735701
158051,5268.333333333333,-65.13616201459024
158052,5268.366666666667,-62.81889905627434
158053,5268.4,-65.13616201459024
158054,5268.433333333333,-63.032988531710416
158055,5268.466666666666,-64.51894872322633
158056,5268.5,-64.26945496005322
158057,5268.533333333333,-64.26945496005322
158058,5268.566666666667,-62.33704233687116
158059,5268.6,-62.33704233687116
158060,5268.633333333333,-62.46341396838382
158061,5268.666666666667,-63.171193398910965
158062,5268.7,-63.171193398910965
158063,5268.733333333334,-62.999498281915535
158064,5268.766666666666,-62.999498281915535
158065,5268.8,-62.999498281915535
158066,5268.833333333333,-63.13346922589011
158067,5268.866666666667,-64.03140011585324
158068,5268.9,-64.03140011585324
158069,5268.933333333333,-64.03140011585324
158070,5268.966666666666,-64.03140011585324
158071,5269,-64.03140011585324
158072,5269.033333333333,-64.15793735332166
158073,5269.066666666667,-62.78553174119959
158074,5269.1,-62.78553174119959
158075,5269.133333333333,-62.78553174119959
158076,5269.166666666667,-62.767722436968064
158077,5269.2,-62.767722436968064
158078,5269.233333333334,-63.27357207832974
158079,5269.266666666666,-63.19476436546186
158080,5269.3,-63.634759338208085
158081,5269.333333333333,-63.25743847626798
158082,5269.366666666667,-67.13660850983808
158083,5269.4,-66.84427313244807
158084,5269.433333333333,-66.84427313244807
158085,5269.466666666666,-66.84427313244807
158086,5269.5,-66.84427313244807
158087,5269.533333333333,-66.84427313244807
158088,5269.566666666667,-66.64228028835805
158089,5269.6,-66.64228028835805
158090,5269.633333333333,-67.00290577518764
158091,5269.666666666667,-66.64228028835805
158092,5269.7,-65.58961727410068
158093,5269.733333333334,-63.226186055444614
158094,5269.766666666666,-61.998196706825965
158095,5269.8,-61.998196706825965
158096,5269.833333333333,-63.30657088005763
158097,5269.866666666667,-62.836816877446694
158098,5269.9,-62.836816877446694
158099,5269.933333333333,-62.17172584376082
158100,5269.966666666666,-61.08095272311529
158101,5270,-61.11097468987588
158102,5270.033333333333,-62.47027127477837
158103,5270.066666666667,-63.35612344566481
158104,5270.1,-62.860501863415905
158105,5270.133333333333,-62.42371301478989
158106,5270.166666666667,-62.12353222652166
158107,5270.2,-62.53963697309596
158108,5270.233333333334,-62.036617289748904
158109,5270.266666666666,-62.06734278017162
158110,5270.3,-62.06734278017162
158111,5270.333333333333,-62.41506220827704
158112,5270.366666666667,-60.859463411624034
158113,5270.4,-60.921232814729116
158114,5270.433333333333,-63.18433636649579
158115,5270.466666666666,-63.168921204664414
158116,5270.5,-65.57896923931118
158117,5270.533333333333,-64.88380943113805
158118,5270.566666666667,-66.64720454563076
158119,5270.6,-66.19241618270776
158120,5270.633333333333,-64.03345629101877
158121,5270.666666666667,-65.15439960938198
158122,5270.7,-66.02463826853611
158123,5270.733333333334,-61.1737997038851
158124,5270.766666666666,-61.1737997038851
158125,5270.8,-61.1737997038851
158126,5270.833333333333,-61.1737997038851
158127,5270.866666666667,-61.1737997038851
158128,5270.9,-61.1737997038851
158129,5270.933333333333,-61.1737997038851
158130,5270.966666666666,-61.1737997038851
158131,5271,-66.02463826853611
158132,5271.033333333333,-66.02463826853611
158133,5271.066666666667,-66.02463826853611
158134,5271.1,-66.02463826853611
158135,5271.133333333333,-66.02463826853611
158136,5271.166666666667,-66.02463826853611
158137,5271.2,-66.02463826853611
158138,5271.233333333334,-66.02463826853611
158139,5271.266666666666,-66.02463826853611
158140,5271.3,-66.02463826853611
158141,5271.333333333333,-66.02463826853611
158142,5271.366666666667,-66.02463826853611
158143,5271.4,-66.02463826853611
158144,5271.433333333333,-62.733789118953325
158145,5271.466666666666,-63.16168476883744
158146,5271.5,-64.76639549652991
158147,5271.533333333333,-63.98608154261384
158148,5271.566666666667,-62.82754665241661
158149,5271.6,-62.286538270590604
158150,5271.633333333333,-60.32852401587219
158151,5271.666666666667,-60.32852401587219
158152,5271.7,-59.76014195423936
158153,5271.733333333334,-53.315634401335565
158154,5271.766666666666,-53.92749058302879
158155,5271.8,-50.72552640584928
158156,5271.833333333333,-50.69354697361311
158157,5271.866666666667,-51.008919781361584
158158,5271.9,-50.83325243027918
158159,5271.933333333333,-48.96588425814901
158160,5271.966666666666,-45.68663714314679
158161,5272,-42.10889050807839
158162,5272.033333333333,-44.67689640161938
158163,5272.066666666667,-43.80602716752509
158164,5272.1,-44.01016753653306
158165,5272.133333333333,-37.60767362790294
158166,5272.166666666667,-38.04976376919194
158167,5272.2,-42.82111123798868
158168,5272.233333333334,-35.98077596301983
158169,5272.266666666666,-35.993554088594394
158170,5272.3,-35.993554088594394
158171,5272.333333333333,-38.418699389891216
158172,5272.366666666667,-36.75432559449191
158173,5272.4,-37.28315988793384
158174,5272.433333333333,-37.28315988793384
