"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
17827,594.2,,,,,,,,,,,,,27.762361186052633
17828,594.2333333333333,,,,,,,,,,,,,32.3554356582513
17829,594.2666666666667,,,,,,,,,,,,,41.78205608682526
17830,594.3,,,,,,,,,,,,,44.646043737940595
17831,594.3333333333334,,,,,,,,,,,,,46.068659998309926
17832,594.3666666666667,,,,,,,,,,,,,48.8610230306043
17833,594.4,,,,,,,,,,,,,40.90641603205966
17834,594.4333333333333,,,,,,,,,,,,,36.421142088813376
17835,594.4666666666667,,,,,,,,,,,,,37.772872756502146
17836,594.5,,,,,,,,,,,,,24.356115569499334
17837,594.5333333333333,,,,,,,,,,,,,11.897679457549165
17838,594.5666666666666,,,,,,,,,,,,,-7.402478186499792
17839,594.6,,,,,,,,,,,,,-4.262696760175331
17840,594.6333333333333,,,,,,,,,,,,,20.650279853125085
17841,594.6666666666666,,,,,,,,,,,,,38.84270188651513
17842,594.7,,,,,,,,,,,,,41.4049394845631
17843,594.7333333333333,,,,,,,,,,,,,36.39820414493111
17844,594.7666666666667,,,,,,,,,,,,,34.20929916931615
17845,594.8,,,,,,,,,,,,,75.61827368225819
17846,594.8333333333334,,,,,,,,,,,,,129.37762384740128
17847,594.8666666666667,,,,,,,,,,,,,167.53368753868696
17848,594.9,,,,,,,,,,,,,155.57320627308698
17849,594.9333333333333,,,,,,,,,,,,,162.22245699493052
17850,594.9666666666667,,,,,,,,,,,,,162.72142841618216
17851,595,,,,,,,,,,,,,154.43460936497596
17852,595.0333333333333,,,,,,,,,,,,,157.96036902194345
17853,595.0666666666666,,,,,,,,,,,,,147.51679957175998
17854,595.1,,,,,,,,,,,,,129.6884641104331
17855,595.1333333333333,,,,,,,,,,,,,65.29461934924858
17856,595.1666666666666,,,,,,,,,,,,,68.63849426532846
17857,595.2,,,,,,,,,,,,,43.7723889340402
17858,595.2333333333333,,,,,,,,,,,,,25.119044586954445
17859,595.2666666666667,,,,,,,,,,,,,12.304673393579714
17860,595.3,,,,,,,,,,,,,-9.21778756712539
17861,595.3333333333334,,,,,,,,,,,,,-20.998632887512688
17862,595.3666666666667,,,,,,,,,,,,,-21.915674560723357
17863,595.4,,,,,,,,,,,,,-27.189313130759786
17864,595.4333333333333,,,,,,,,,,,,,-29.39994353174226
17865,595.4666666666667,,,,,,,,,,,,,-18.071018072101108
17866,595.5,,,,,,,,,,,,,-11.957761113213543
17867,595.5333333333333,,,,,,,,,,,,,36.61256434907376
17868,595.5666666666666,,,,,,,,,,,,,60.935967766612194
17869,595.6,,,,,,,,,,,,,76.17988784157424
17870,595.6333333333333,,,,,,,,,,,,,93.51239262336361
17871,595.6666666666666,,,,,,,,,,,,,102.69739714546543
17872,595.7,,,,,,,,,,,,,108.46728108266232
17873,595.7333333333333,,,,,,,,,,,,,118.96242395744711
17874,595.7666666666667,,,,,,,,,,,,,116.50575688826969
17875,595.8,,,,,,,,,,,,,96.10586694017177
17876,595.8333333333334,,,,,,,,,,,,,96.04139470906549
17877,595.8666666666667,,,,,,,,,,,,,66.81809495254208
17878,595.9,,,,,,,,,,,,,53.96970338619177
17879,595.9333333333333,,,,,,,,,,,,,19.234863377271505
17880,595.9666666666667,,,,,,,,,,,,,-15.766290156399439
17881,596,,,,,,,,,,,,,-32.1607726328583
17882,596.0333333333333,,,,,,,,,,,,,-35.19759756702874
17883,596.0666666666666,,,,,,,,,,,,,-48.244282985077845
17884,596.1,,,,,,,,,,,,,-40.39966548255848
17885,596.1333333333333,,,,,,,,,,,,,-43.181643793760024
17886,596.1666666666666,,,,,,,,,,,,,-40.69600029842376
17887,596.2,,,,,,,,,,,,,4.181696554583346
17888,596.2333333333333,,,,,,,,,,,,,11.70403304502887
17889,596.2666666666667,,,,,,,,,,,,,29.011453663981566
17890,596.3,,,,,,,,,,,,,34.08337491265814
17891,596.3333333333334,,,,,,,,,,,,,58.62224365676302
17892,596.3666666666667,,,,,,,,,,,,,57.60754065177817
17893,596.4,,,,,,,,,,,,,53.276460893238486
17894,596.4333333333333,,,,,,,,,,,,,39.302696497313015
17895,596.4666666666667,,,,,,,,,,,,,21.570329512840924
17896,596.5,,,,,,,,,,,,,-4.7176501293629665
17897,596.5333333333333,,,,,,,,,,,,,-9.539739743308045
17898,596.5666666666666,,,,,,,,,,,,,-25.24860793521182
17899,596.6,,,,,,,,,,,,,-40.04980739238173
17900,596.6333333333333,,,,,,,,,,,,,-50.20954849045507
17901,596.6666666666666,,,,,,,,,,,,,-62.076961672340495
17902,596.7,,,,,,,,,,,,,-58.76446220625332
17903,596.7333333333333,,,,,,,,,,,,,-54.03982805697594
17904,596.7666666666667,,,,,,,,,,,,,-40.52165077573825
17905,596.8,,,,,,,,,,,,,-27.98643273503917
17906,596.8333333333334,,,,,,,,,,,,,-20.586299439845735
17907,596.8666666666667,,,,,,,,,,,,,9.463404933377095
17908,596.9,,,,,,,,,,,,,28.390509341912942
17909,596.9333333333333,,,,,,,,,,,,,35.87450116431251
17910,596.9666666666667,,,,,,,,,,,,,30.601308351695767
17911,597,,,,,,,,,,,,,22.900907079613464
17912,597.0333333333333,,,,,,,,,,,,,19.82396644730619
17913,597.0666666666666,,,,,,,,,,,,,-0.6120558003774987
17914,597.1,,,,,,,,,,,,,-4.402833753611508
17915,597.1333333333333,,,,,,,,,,,,,-4.402833753611508
17916,597.1666666666666,,,,,,,,,,,,,-3.602938062475964
17917,597.2,,,,,,,,,,,,,-9.192364783136764
17918,597.2333333333333,,,,,,,,,,,,,-8.621253840065798
17919,597.2666666666667,,,,,,,,,,,,,-12.302943429992208
17920,597.3,,,,,,,,,,,,,-10.247147740368526
17921,597.3333333333334,,,,,,,,,,,,,-10.247147740368526
17922,597.3666666666667,,,,,,,,,,,,,-10.247147740368526
17923,597.4,,,,,,,,,,,,,-8.982995586108922
17924,597.4333333333333,,,,,,,,,,,,,-12.881849043301543
17925,597.4666666666667,,,,,,,,,,,,,-7.658792163554804
17926,597.5,,,,,,,,,,,,,-10.025818919431236
17927,597.5333333333333,,,,,,,,,,,,,-22.966674089344703
17928,597.5666666666666,,,,,,,,,,,,,-34.68490506072656
17929,597.6,,,,,,,,,,,,,-56.33286383954608
17930,597.6333333333333,,,,,,,,,,,,,-55.68842506013538
17931,597.6666666666666,,,,,,,,,,,,,-43.647650605970696
17932,597.7,,,,,,,,,,,,,-36.396105503682946
17933,597.7333333333333,,,,,,,,,,,,,-27.036718300076604
17934,597.7666666666667,,,,,,,,,,,,,-1.0475610805778761
17935,597.8,,,,,,,,,,,,,18.94040977584605
17936,597.8333333333334,,,,,,,,,,,,,22.738475752234624
17937,597.8666666666667,,,,,,,,,,,,,34.62493053036766
17938,597.9,,,,,,,,,,,,,34.41049058031534
17939,597.9333333333333,,,,,,,,,,,,,37.68147643648826
17940,597.9666666666667,,,,,,,,,,,,,35.93218506895971
17941,598,,,,,,,,,,,,,24.105277391277333
17942,598.0333333333333,,,,,,,,,,,,,15.799308940707238
17943,598.0666666666666,,,,,,,,,,,,,-6.724475776615902
17944,598.1,,,,,,,,,,,,,-59.93698147767096
17945,598.1333333333333,,,,,,,,,,,,,-51.725293115320895
17946,598.1666666666666,,,,,,,,,,,,,-81.05242152726031
17947,598.2,,,,,,,,,,,,,-84.60509159644245
17948,598.2333333333333,,,,,,,,,,,,,-93.94020870608841
17949,598.2666666666667,,,,,,,,,,,,,-93.45825531313848
17950,598.3,,,,,,,,,,,,,-96.94881439799751
17951,598.3333333333334,,,,,,,,,,,,,-63.33878954012402
17952,598.3666666666667,,,,,,,,,,,,,-48.59488385403194
17953,598.4,,,,,,,,,,,,,-46.851185103578054
17954,598.4333333333333,,,,,,,,,,,,,-20.16398525473703
17955,598.4666666666667,,,,,,,,,,,,,-4.153565579830067
17956,598.5,,,,,,,,,,,,,32.80979233123483
17957,598.5333333333333,,,,,,,,,,,,,37.80737228229007
17958,598.5666666666666,,,,,,,,,,,,,56.525271918044254
17959,598.6,,,,,,,,,,,,,71.53460575909611
17960,598.6333333333333,,,,,,,,,,,,,72.07618632427484
17961,598.6666666666666,,,,,,,,,,,,,85.01376504339572
17962,598.7,,,,,,,,,,,,,86.31174567275133
17963,598.7333333333333,,,,,,,,,,,,,93.55753638044874
17964,598.7666666666667,,,,,,,,,,,,,93.89439788031467
17965,598.8,,,,,,,,,,,,,84.61761746191044
17966,598.8333333333334,,,,,,,,,,,,,76.56065025520981
