"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
88846,2961.5,-72.39284583658642
88847,2961.5333333333333,-84.60790742009605
88848,2961.5666666666666,-82.33846396177195
88849,2961.6,-70.13313471894473
88850,2961.633333333333,-54.64541661227248
88851,2961.6666666666665,-20.952691443013997
88852,2961.7,27.18593199091701
88853,2961.733333333333,55.89971429949303
88854,2961.7666666666664,82.05046206234479
88855,2961.8,93.98105858397015
88856,2961.8333333333335,97.07143519722045
88857,2961.866666666667,84.07647654393327
88858,2961.9,65.05567421353743
88859,2961.9333333333334,24.35946577017295
88860,2961.9666666666667,-11.602428168307737
88861,2962,-46.64118188857055
88862,2962.0333333333333,-72.65985458909071
88863,2962.0666666666666,-85.73702859161385
88864,2962.1,-95.40657878278196
88865,2962.133333333333,-92.4973654944394
88866,2962.1666666666665,-84.77358072653875
88867,2962.2,-71.40481377646817
88868,2962.233333333333,-49.050625808859294
88869,2962.2666666666664,1.607223312979165
88870,2962.3,28.51263823911594
88871,2962.3333333333335,71.17692797864889
88872,2962.366666666667,81.88303284779035
88873,2962.4,109.9374486518861
88874,2962.4333333333334,108.863793903046
88875,2962.4666666666667,93.68476023470225
88876,2962.5,55.45587412880222
88877,2962.5333333333333,20.552422071680134
88878,2962.5666666666666,-6.195298667238221
88879,2962.6,-44.408417235648855
88880,2962.633333333333,-66.70184673886541
88881,2962.6666666666665,-90.47059356950561
88882,2962.7,-98.26195612237422
88883,2962.733333333333,-109.24642060706908
88884,2962.7666666666664,-114.72234241793292
88885,2962.8,-100.51996882203821
88886,2962.8333333333335,-82.75581257575466
88887,2962.866666666667,-46.10161195382902
88888,2962.9,-13.452846395965874
88889,2962.9333333333334,24.46398219024948
88890,2962.9666666666667,52.014664267187804
88891,2963,75.77906627632834
88892,2963.0333333333333,84.22347092184776
88893,2963.0666666666666,83.5099035724612
88894,2963.1,67.71902199980512
88895,2963.133333333333,30.930010608701377
88896,2963.1666666666665,-3.930057571172798
88897,2963.2,-43.56965482289378
88898,2963.233333333333,-67.32333385278375
88899,2963.2666666666664,-87.95269999469224
88900,2963.3,-92.24867648968126
88901,2963.3333333333335,-97.90121025031756
88902,2963.366666666667,-87.11886103378141
88903,2963.4,-75.86585247192727
88904,2963.4333333333334,-48.441881923390945
88905,2963.4666666666667,-4.751487059573129
88906,2963.5,28.90327028580662
88907,2963.5333333333333,62.093061144704585
88908,2963.5666666666666,83.6881669501448
88909,2963.6,96.43413561081448
88910,2963.633333333333,95.83131050688517
88911,2963.6666666666665,81.54025408254367
88912,2963.7,38.388322998918
88913,2963.733333333333,-4.890839221386697
88914,2963.7666666666664,-29.826347675128037
88915,2963.8,-61.805880261498466
88916,2963.8333333333335,-82.04581385495007
88917,2963.866666666667,-98.61899201885458
88918,2963.9,-111.08576443742052
88919,2963.9333333333334,-117.51289589841734
88920,2963.9666666666667,-120.19326425918428
88921,2964,-109.8637000612464
88922,2964.0333333333333,-103.15991137640168
88923,2964.0666666666666,-83.42097988629124
88924,2964.1,-58.108852440510354
88925,2964.133333333333,-24.204965112350024
88926,2964.1666666666665,6.771304809172839
88927,2964.2,25.227321114162653
88928,2964.233333333333,34.40750185998458
88929,2964.2666666666664,57.97827581763724
88930,2964.3,57.076042012357945
88931,2964.3333333333335,52.79240053395574
88932,2964.366666666667,39.621927370706146
88933,2964.4,5.682016130087221
88934,2964.4333333333334,-23.150466459776396
88935,2964.4666666666667,-55.92490661704006
88936,2964.5,-70.94193912208092
88937,2964.5333333333333,-92.15468104427967
88938,2964.5666666666666,-102.35408656961057
88939,2964.6,-117.21005424443123
88940,2964.633333333333,-119.16483582827745
88941,2964.6666666666665,-122.21326953182576
88942,2964.7,-120.5725450397341
88943,2964.733333333333,-123.20405358696593
88944,2964.7666666666664,-120.40331365582698
88945,2964.8,-111.80285350243577
88946,2964.8333333333335,-99.56762133011425
88947,2964.866666666667,-50.961545891865626
88948,2964.9,-30.54108341822029
88949,2964.9333333333334,9.70239809423623
88950,2964.9666666666667,37.30526467404336
88951,2965,53.0289807434829
88952,2965.0333333333333,75.45008087585767
88953,2965.0666666666666,75.11752438955939
88954,2965.1,64.6992698295653
88955,2965.133333333333,19.229243786659314
88956,2965.1666666666665,-8.049635197334204
88957,2965.2,-46.393539193734505
88958,2965.233333333333,-68.42735711513463
88959,2965.2666666666664,-86.17504123914543
88960,2965.3,-99.14850902867343
88961,2965.3333333333335,-105.02168713918653
88962,2965.366666666667,-102.4246485233909
88963,2965.4,-90.51330877672727
88964,2965.4333333333334,-69.6882131310578
88965,2965.4666666666667,-45.18913103522994
88966,2965.5,-26.39781835850435
88967,2965.5333333333333,14.917737733830666
88968,2965.5666666666666,42.14898244787243
88969,2965.6,64.17890306883608
88970,2965.633333333333,85.14787167626484
88971,2965.6666666666665,103.30255331984694
88972,2965.7,119.76961087467807
88973,2965.733333333333,124.41490303605303
88974,2965.7666666666664,122.6183765159959
88975,2965.8,118.65418001368712
88976,2965.8333333333335,108.5510088766553
88977,2965.866666666667,77.1294903551348
88978,2965.9,58.99212780924349
88979,2965.9333333333334,29.79149648979567
88980,2965.9666666666667,5.159649152319971
88981,2966,2.771121227034266
88982,2966.0333333333333,-23.812279489687306
88983,2966.0666666666666,-31.910740270922375
88984,2966.1,-58.76013897370603
88985,2966.133333333333,-63.2560931730655
88986,2966.1666666666665,-77.42607980600326
88987,2966.2,-74.81688047243362
88988,2966.233333333333,-70.62895197001029
88989,2966.2666666666664,-56.685412465975695
88990,2966.3,-39.0658115836635
88991,2966.3333333333335,-26.105976546425246
88992,2966.366666666667,1.8072024347378022
88993,2966.4,14.406184368315365
88994,2966.4333333333334,28.74587485288208
88995,2966.4666666666667,73.80929969096107
88996,2966.5,101.6193362459349
88997,2966.5333333333333,122.8828665316783
88998,2966.5666666666666,125.47792530506428
88999,2966.6,143.07726634072264
89000,2966.633333333333,148.41734001270487
89001,2966.6666666666665,163.35447943572063
89002,2966.7,165.4538389200392
89003,2966.733333333333,171.61784925245843
89004,2966.7666666666664,160.32095777811142
89005,2966.8,166.03742089926575
89006,2966.8333333333335,165.7142462731821
89007,2966.866666666667,-179.12401085704707
89008,2966.9,-152.63049585169338
89009,2966.9333333333334,-156.85690819216597
89010,2966.9666666666667,-153.97765644962573
89011,2967,-149.37328940317533
89012,2967.0333333333333,-150.99915113709818
89013,2967.0666666666666,-150.57202016632954
89014,2967.1,-152.67756215055968
89015,2967.133333333333,-166.4742500577216
89016,2967.1666666666665,155.7869553305994
89017,2967.2,156.27075017584392
89018,2967.233333333333,144.5683385952016
89019,2967.2666666666664,143.44327764932066
89020,2967.3,138.79087861263332
89021,2967.3333333333335,131.5728628194526
89022,2967.366666666667,121.15762817536515
89023,2967.4,103.76447864854894
89024,2967.4333333333334,95.93285553445364
89025,2967.4666666666667,74.83890385546144
89026,2967.5,58.786459840329854
89027,2967.5333333333333,41.437327009231645
89028,2967.5666666666666,31.489079313523256
89029,2967.6,18.179897820769394
89030,2967.633333333333,12.189378467544541
89031,2967.6666666666665,0.12319749240862907
89032,2967.7,-1.824793071940545
89033,2967.733333333333,-5.705165740369618
89034,2967.7666666666664,-13.389779010756367
89035,2967.8,-16.744159816879364
89036,2967.8333333333335,-18.85167989126507
89037,2967.866666666667,-22.966135568421663
89038,2967.9,-22.516680441432488
89039,2967.9333333333334,-31.373135776094266
89040,2967.9666666666667,-35.657220728138284
89041,2968,-38.03868937907011
89042,2968.0333333333333,-38.85570253382966
89043,2968.0666666666666,-41.36559689406812
89044,2968.1,-42.58379562473346
89045,2968.133333333333,-50.072366722302675
89046,2968.1666666666665,-41.71591659932283
89047,2968.2,-60.96032587680297
89048,2968.233333333333,-71.32210065495032
89049,2968.2666666666664,-96.09974837204489
89050,2968.3,-96.7846721915968
89051,2968.3333333333335,-102.37910242001016
89052,2968.366666666667,-101.3626772269979
89053,2968.4,-112.1028026943535
89054,2968.4333333333334,-110.96690691874898
89055,2968.4666666666667,-106.82873330933462
89056,2968.5,-105.55902609704724
89057,2968.5333333333333,-103.30248553283793
89058,2968.5666666666666,-101.40817198298251
89059,2968.6,-96.76138885077773
89060,2968.633333333333,-89.85761425155096
89061,2968.6666666666665,-73.95681063597533
89062,2968.7,-58.58028219198558
89063,2968.733333333333,-37.25187721376541
89064,2968.7666666666664,-20.123587815204868
89065,2968.8,-0.8881051490341865
89066,2968.8333333333335,47.995460823459574
89067,2968.866666666667,53.31997498173677
89068,2968.9,61.39511837306567
89069,2968.9333333333334,79.24464937242496
89070,2968.9666666666667,83.92247568311693
89071,2969,86.20095250338218
89072,2969.0333333333333,83.33726948846797
89073,2969.0666666666666,63.555401929916826
89074,2969.1,39.833847144967415
89075,2969.133333333333,18.00824847303429
89076,2969.1666666666665,-10.845557743068321
89077,2969.2,-40.182031232460176
89078,2969.233333333333,-62.88088711796656
89079,2969.2666666666664,-81.68950505642776
89080,2969.3,-113.15355648495236
89081,2969.3333333333335,-112.18907004100737
89082,2969.366666666667,-117.06639156357237
89083,2969.4,-121.19733244019069
89084,2969.4333333333334,-115.58034950441677
89085,2969.4666666666667,-108.90850855543391
89086,2969.5,-101.44810048233343
89087,2969.5333333333333,-85.09740994165541
89088,2969.5666666666666,-66.88768192949837
89089,2969.6,-37.84003968343662
89090,2969.633333333333,-10.55480178574366
89091,2969.6666666666665,22.831197592094046
89092,2969.7,40.62190609992373
89093,2969.733333333333,66.30464505137597
89094,2969.7666666666664,93.21235876200544
89095,2969.8,99.32348422332767
89096,2969.8333333333335,110.66748817793996
89097,2969.866666666667,106.2357040985701
89098,2969.9,97.0521908988434
89099,2969.9333333333334,76.53142504297313
89100,2969.9666666666667,48.03224180252549
89101,2970,32.72520147094174
89102,2970.0333333333333,16.42746134572657
89103,2970.0666666666666,-13.856076196557996
89104,2970.1,-33.97322957081865
89105,2970.133333333333,-66.42581717848876
89106,2970.1666666666665,-81.13848217124338
89107,2970.2,-96.8352181843907
89108,2970.233333333333,-102.54018714560857
89109,2970.2666666666664,-107.6002279349334
89110,2970.3,-97.78602525781581
89111,2970.3333333333335,-98.1904758145415
89112,2970.366666666667,-86.15050098310972
89113,2970.4,-58.72136491955009
89114,2970.4333333333334,-33.05082077221837
89115,2970.4666666666667,-18.000982371260736
89116,2970.5,34.18566386888456
89117,2970.5333333333333,58.979409412969716
89118,2970.5666666666666,69.73787130434073
89119,2970.6,91.81139365840205
89120,2970.633333333333,95.2118958581696
89121,2970.6666666666665,83.12961451291049
89122,2970.7,62.76990657634654
89123,2970.733333333333,36.468874505931936
89124,2970.7666666666664,8.990879736107956
89125,2970.8,-24.90978131289124
89126,2970.8333333333335,-53.88632328373111
89127,2970.866666666667,-73.61906880094936
89128,2970.9,-88.45318373401821
89129,2970.9333333333334,-96.24991772659727
89130,2970.9666666666667,-85.44187885313441
89131,2971,-72.79755944429702
89132,2971.0333333333333,-35.91690645750024
89133,2971.0666666666666,-7.692958111615133
89134,2971.1,27.11807253983573
89135,2971.133333333333,58.431731764038375
89136,2971.1666666666665,70.08715015025125
89137,2971.2,111.60268407332066
89138,2971.233333333333,120.93221438130539
89139,2971.2666666666664,126.56469650529893
89140,2971.3,121.86707889512051
89141,2971.3333333333335,94.55428283638655
89142,2971.366666666667,70.15397629511057
89143,2971.4,32.620349997293985
89144,2971.4333333333334,8.671571098234848
89145,2971.4666666666667,-15.712036709028602
89146,2971.5,-40.27664532841481
89147,2971.5333333333333,-58.76886522851947
89148,2971.5666666666666,-67.06685956796863
89149,2971.6,-61.68456771452592
89150,2971.633333333333,-40.911996299619744
89151,2971.6666666666665,-9.344265416065566
89152,2971.7,10.073112605308953
89153,2971.733333333333,39.283654054304975
89154,2971.7666666666664,78.52006283512233
89155,2971.8,94.80951780054296
89156,2971.8333333333335,107.20553367350182
89157,2971.866666666667,124.4114528326448
89158,2971.9,135.5549117686415
89159,2971.9333333333334,129.82774250408164
89160,2971.9666666666667,114.98791617684525
89161,2972,91.98591851880879
89162,2972.0333333333333,40.67030310383138
89163,2972.0666666666666,3.450930597172963
89164,2972.1,-18.41708841818282
89165,2972.133333333333,-46.50816800696453
89166,2972.1666666666665,-58.471852994323505
89167,2972.2,-71.18906821887967
89168,2972.233333333333,-68.70449035852944
89169,2972.2666666666664,-54.95039395800841
89170,2972.3,-38.77888107299159
89171,2972.3333333333335,8.710467184898713
89172,2972.366666666667,29.153980899207447
89173,2972.4,58.5178159735306
89174,2972.4333333333334,91.50841525237631
89175,2972.4666666666667,112.86456075800749
89176,2972.5,120.55480737580146
89177,2972.5333333333333,125.88254503393763
89178,2972.5666666666666,100.15146363504846
89179,2972.6,32.17664316280695
